ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T21:48:08+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,93.00,7.00,92.00,6.00,51.82,331.70,696.86,336.00,92.50,6.50,1.00,1.00,6614.20,4935.46,5901.46,6624.20,92,7,6,93,,79280.40,,
2026-09-09T21:48:15+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,90.00,11.00,89.00,10.00,5.34,90.98,90.00,514.30,89.50,10.50,1.00,1.00,7609.20,5052.82,5037.82,7164.20,89,10,10,89,,79270.60,,
2026-09-09T21:48:18+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,94.00,7.00,93.00,6.00,417.19,340.75,319.41,365.87,93.50,6.50,1.00,1.00,7654.20,6199.18,5950.51,7154.20,93,6,6,93,,79278.88,,
2026-09-09T21:48:20+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,91.00,10.00,90.00,9.00,361.11,328.24,579.24,336.11,90.50,9.50,1.00,1.00,7154.20,5143.13,5153.13,7154.20,90,9,9,90,,79265.85,,
2026-09-09T21:48:22+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,93.00,9.00,92.00,8.00,418.00,26.00,131.20,433.80,92.50,8.50,1.00,1.00,7159.21,6091.73,6069.13,7164.20,92,7,8,91,,79272.21,,
2026-09-09T21:48:25+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,91.00,10.00,90.00,9.00,25.00,550.51,945.51,300.00,90.50,9.50,1.00,1.00,7154.20,5996.73,6229.13,6659.20,90,9,9,90,,79272.21,,
2026-09-09T21:48:27+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,96.00,2.00,95.00,1.00,22.91,420.00,518.45,411.75,95.50,1.50,1.00,1.00,7154.20,1013.40,411.75,7034.20,95,4,1,98,,79276.25,,
2026-09-09T21:48:29+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,1.00,99.00,,,2172.62,1962.61,,,,,,7164.20,,,7649.21,99,0,0,99,,79319.58,,
2026-09-09T21:48:31+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,1.00,99.00,,,2436.72,2437.66,,,,,,6699.20,,,6699.21,99,0,0,99,,79340.15,,
2026-09-09T21:48:34+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,99.00,2.00,98.00,1.00,641.91,50.88,16.80,573.31,98.50,1.50,1.00,1.00,6669.21,641.91,573.31,6674.21,98,1,1,98,,79345.07,,
2026-09-09T21:48:36+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,1.00,99.00,,,862.04,597.05,,,,,,6213.21,,,6718.20,99,0,0,99,,79346.24,,
2026-09-09T21:48:38+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,1.00,99.00,,,838.10,843.09,,,,,,6693.20,,,6703.21,99,0,0,99,,79340.15,,
2026-09-09T21:48:40+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,1.00,99.00,,,699.29,699.29,,,,,,6208.20,,,6688.20,99,0,0,99,,79322.60,,
2026-09-09T21:48:43+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,1.00,99.00,,,1405.29,1405.29,,,,,,6148.20,,,6653.20,99,0,0,99,,79315.72,,
2026-09-09T21:48:45+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,1.00,99.00,,,1725.29,1491.82,,,,,,6648.20,,,6143.20,99,0,0,99,,79323.01,,
2026-09-09T21:48:47+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,1.00,99.00,,,3219.60,3224.61,,,,,,6143.20,,,6143.20,99,0,0,99,,79348.69,,
2026-09-09T21:48:49+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,1.00,99.00,,,3408.88,3403.88,,,,,,6635.23,,,6635.23,99,0,0,99,,79353.09,,
2026-09-09T21:48:52+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,1.00,99.00,,,3198.30,3193.31,,,,,,6635.24,,,6645.23,99,0,0,99,,79353.09,,
2026-09-09T21:48:54+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,1.00,99.00,,,3125.87,3048.92,,,,,,7150.23,,,7140.24,99,0,0,99,,79349.41,,
2026-09-09T21:48:56+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,3545.05,3545.05,,,,,,5941.58,,,5926.58,113,0,0,115,,79347.97,,
2026-09-09T21:48:59+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,3715.05,3715.05,,,,,,6182.58,,,5172.58,113,0,0,114,,79348.97,,
2026-09-09T21:49:01+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,4816.89,4816.89,,,,,,5643.83,,,5643.83,114,0,0,114,,79320.32,,
2026-09-09T21:49:04+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,7845.90,7845.90,,,,,,5445.49,,,5425.49,115,0,0,117,,79359.87,,
2026-09-09T21:49:06+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,7845.90,7845.90,,,,,,5425.49,,,5425.49,114,0,0,114,,79349.94,,
2026-09-09T21:49:08+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,7840.90,7840.90,,,,,,5930.49,,,5440.49,116,0,0,114,,79322.36,,
2026-09-09T21:49:10+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,7840.35,7840.35,,,,,,5325.49,,,5330.49,114,0,0,114,,79327.72,,
2026-09-09T21:49:13+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,7860.35,7860.35,,,,,,5320.49,,,4825.49,116,0,0,114,,79324.69,,
2026-09-09T21:49:15+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,7914.92,7884.92,,,,,,4535.49,,,5030.49,114,0,0,114,,79340.15,,
2026-09-09T21:49:17+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,8079.92,8079.92,,,,,,4525.49,,,5540.49,114,0,0,116,,79333.80,,
2026-09-09T21:49:19+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,8079.92,8079.92,,,,,,5530.49,,,4540.49,116,0,0,114,,79338.52,,
2026-09-09T21:49:22+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,8164.92,8164.92,,,,,,5540.49,,,5025.49,115,0,0,115,,79346.45,,
2026-09-09T21:49:24+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,8286.69,8299.92,,,,,,4540.49,,,5525.49,115,0,0,116,,79345.63,,
2026-09-09T21:49:26+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,8531.69,8531.69,,,,,,5025.49,,,5030.49,114,0,0,116,,79333.80,,
2026-09-09T21:49:28+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,8521.69,8521.69,,,,,,4520.49,,,5035.49,113,0,0,113,,79320.32,,
2026-09-09T21:49:30+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,8501.69,8501.69,,,,,,4860.49,,,4365.49,112,0,0,112,,79307.59,,
2026-09-09T21:49:33+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,3851.69,3851.69,,,,,,3985.49,,,5000.49,119,0,0,117,,79307.57,,
2026-09-09T21:49:35+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,3846.71,3841.71,,,,,,4985.49,,,4490.49,117,0,0,119,,79307.63,,
2026-09-09T21:49:37+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,3851.71,3851.71,,,,,,4985.49,,,4485.49,117,0,0,117,,79292.04,,
2026-09-09T21:49:39+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,8281.69,8281.69,,,,,,4495.49,,,3980.49,117,0,0,118,,79286.94,,
2026-09-09T21:49:42+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,8331.69,8331.69,,,,,,4370.49,,,3875.49,117,0,0,117,,79286.94,,
2026-09-09T21:49:44+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,8334.34,8329.34,,,,,,4875.49,,,4375.49,117,0,0,117,,79286.94,,
2026-09-09T21:49:46+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,8385.84,8385.84,,,,,,3775.49,,,4785.49,116,0,0,117,,79289.22,,
2026-09-09T21:49:48+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,8895.84,8895.84,,,,,,4285.49,,,4275.49,117,0,0,116,,79281.96,,
2026-09-09T21:49:51+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,9030.41,9030.41,,,,,,3780.49,,,4285.49,116,0,0,116,,79281.97,,
2026-09-09T21:49:53+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,9070.41,9070.41,,,,,,3775.49,,,4275.49,116,0,0,116,,79283.00,,
2026-09-09T21:49:55+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,9060.41,9050.41,,,,,,3675.49,,,4185.49,115,0,0,116,,79284.99,,
2026-09-09T21:49:57+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,9070.41,9070.41,,,,,,4060.49,,,3570.49,113,0,0,113,,79284.98,,
2026-09-09T21:49:59+08:00,btc-updown-5m-1788961500,https://polymarket.com/zh/event/btc-updown-5m-1788961500,21:45-21:50,,0.10,99.90,,,9091.24,9080.41,,,,,,4010.49,,,3510.49,109,0,0,111,,79284.98,,
2026-09-09T21:50:02+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,42.00,59.00,41.00,58.00,787.36,126.52,126.52,793.36,41.50,58.50,1.00,1.00,16074.86,16155.23,16175.23,16140.86,41,58,58,41,,79286.43,,
2026-09-09T21:50:05+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,41.00,60.00,40.00,59.00,681.15,322.90,322.90,681.15,40.50,59.50,1.00,1.00,16559.86,16290.23,16399.24,16574.86,40,59,59,40,,79286.43,,
2026-09-09T21:50:07+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,46.00,53.00,45.00,52.00,12.86,241.96,164.60,467.19,45.50,52.50,1.00,1.00,16509.91,16429.29,16409.28,16509.91,43,54,52,47,,79297.45,,
2026-09-09T21:50:09+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,46.00,55.00,45.00,54.00,597.40,583.72,226.98,155.38,45.50,54.50,1.00,1.00,15603.25,15498.63,15471.62,15593.25,45,54,54,45,,79302.28,,
2026-09-09T21:50:11+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,51.00,50.00,50.00,49.00,971.59,55.00,55.00,996.59,50.50,49.50,1.00,1.00,16133.25,15491.62,15496.62,16153.26,50,49,49,50,,79315.54,,
2026-09-09T21:50:14+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,49.00,52.00,48.00,51.00,527.06,399.52,379.52,518.06,48.50,51.50,1.00,1.00,15957.25,15573.62,15562.62,15957.25,48,51,51,48,,79315.52,,
2026-09-09T21:50:16+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,48.00,53.00,47.00,52.00,110.00,710.10,843.51,327.07,47.50,52.50,1.00,1.00,16253.55,16164.92,16190.92,16277.45,47,52,52,47,,79315.49,,
2026-09-09T21:50:18+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,48.00,49.00,45.00,48.00,5.60,375.00,1456.00,11.20,46.50,48.50,3.00,1.00,16141.85,16026.22,16021.23,16147.85,45,52,48,51,,79315.53,,
2026-09-09T21:50:20+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,49.00,52.00,48.00,51.00,220.00,440.00,692.30,411.91,48.50,51.50,1.00,1.00,14972.85,14820.22,14336.22,14487.85,48,51,51,48,,79313.06,,
2026-09-09T21:50:22+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,52.00,49.00,51.00,48.00,276.02,266.04,308.09,396.02,51.50,48.50,1.00,1.00,14252.85,14055.22,14055.22,14747.85,51,48,48,51,,79322.02,,
2026-09-09T21:50:25+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,48.00,53.00,47.00,52.00,417.82,8.61,321.15,736.03,47.50,52.50,1.00,1.00,13982.85,13831.22,13846.22,14002.85,47,52,52,47,,79322.02,,
2026-09-09T21:50:27+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,46.00,53.00,45.00,52.00,5.00,675.00,822.31,323.69,45.50,52.50,1.00,1.00,13667.85,13521.22,13531.23,13677.85,45,54,52,47,,79313.05,,
2026-09-09T21:50:29+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,45.00,55.00,44.00,54.00,10.25,721.24,994.64,264.26,44.50,54.50,1.00,1.00,13427.85,13276.22,13226.22,13427.85,44,55,54,45,,79313.02,,
2026-09-09T21:50:32+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,50.00,50.00,49.00,49.00,33.79,745.00,82.14,24.00,49.50,49.50,1.00,1.00,12437.85,12262.23,12240.22,13537.99,49,50,49,50,,79313.02,,
2026-09-09T21:50:34+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,54.00,47.00,53.00,46.00,174.15,708.87,649.67,105.34,53.50,46.50,1.00,1.00,12677.85,11940.22,11955.22,12682.85,53,46,46,53,,79327.58,,
2026-09-09T21:50:36+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,46.00,55.00,45.00,54.00,491.83,333.06,274.35,531.83,45.50,54.50,1.00,1.00,12167.85,12036.22,12007.22,12132.85,45,54,54,45,,79326.59,,
2026-09-09T21:50:38+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,43.00,58.00,42.00,57.00,260.00,690.84,549.84,265.00,42.50,57.50,1.00,1.00,12009.51,11932.88,11947.88,12074.51,42,57,57,42,,79309.13,,
2026-09-09T21:50:41+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,43.00,58.00,42.00,57.00,810.35,105.81,105.81,820.35,42.50,57.50,1.00,1.00,12140.51,11936.88,11946.89,12150.51,42,57,57,42,,79298.23,,
2026-09-09T21:50:43+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,45.00,55.00,44.00,53.00,50.00,462.24,560.04,49.60,44.50,54.00,1.00,2.00,12085.51,11909.88,11904.88,12065.51,44,55,53,45,,79298.24,,
2026-09-09T21:50:45+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,49.00,51.00,48.00,49.00,15.00,906.09,1169.44,26.16,48.50,50.00,1.00,2.00,12173.85,12123.22,12153.22,12173.85,48,51,49,49,,79310.42,,
2026-09-09T21:50:48+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,52.00,49.00,51.00,48.00,682.04,46.58,51.78,682.04,51.50,48.50,1.00,1.00,12703.86,12092.22,12052.22,12693.85,51,48,48,51,,79320.31,,
2026-09-09T21:50:50+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,54.00,47.00,53.00,46.00,431.38,100.20,220.20,587.26,53.50,46.50,1.00,1.00,12158.86,12007.22,12007.22,12643.85,53,46,46,53,,79320.32,,
2026-09-09T21:50:52+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,53.00,50.00,52.00,48.00,283.60,15.00,5.00,833.80,52.50,49.00,1.00,2.00,12544.52,11393.88,11462.22,12102.86,52,47,48,49,,79328.11,,
2026-09-09T21:50:54+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,51.00,49.00,50.00,48.00,35.33,673.08,777.24,245.00,50.50,48.50,1.00,1.00,11417.85,11242.22,11267.22,12402.85,50,49,48,51,,79324.99,,
2026-09-09T21:50:56+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,52.00,49.00,50.00,48.00,240.33,582.88,527.44,242.33,51.00,48.50,2.00,1.00,11657.85,11027.22,11037.22,12172.85,50,48,48,51,,79319.25,,
2026-09-09T21:50:59+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,48.00,53.00,47.00,52.00,460.00,380.44,370.44,255.00,47.50,52.50,1.00,1.00,11137.85,11047.23,11047.22,11147.85,47,52,52,47,,79319.25,,
2026-09-09T21:51:01+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,47.00,54.00,46.00,53.00,230.86,697.58,628.86,95.00,46.50,53.50,1.00,1.00,8622.85,8533.23,8528.22,8612.85,46,53,53,46,,79309.48,,
2026-09-09T21:51:03+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,46.00,55.00,45.00,54.00,788.53,133.83,39.20,654.53,45.50,54.50,1.00,1.00,7992.51,7902.88,7906.88,8007.51,45,54,54,45,,79304.57,,
2026-09-09T21:51:05+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,47.00,54.00,46.00,53.00,48.95,978.49,973.49,58.84,46.50,53.50,1.00,1.00,7971.51,7844.88,7690.89,7746.51,46,53,53,46,,79304.57,,
2026-09-09T21:51:08+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,51.00,50.00,50.00,49.00,361.00,766.80,691.80,101.00,50.50,49.50,1.00,1.00,7524.85,7503.22,7488.22,7519.86,50,49,49,50,,79318.82,,
2026-09-09T21:51:10+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,57.00,44.00,56.00,43.00,441.49,396.40,236.69,410.59,56.50,43.50,1.00,1.00,7763.53,7193.22,7183.22,8258.54,56,43,43,56,,79321.06,,
2026-09-09T21:51:12+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,53.00,48.00,52.00,47.00,804.00,55.00,55.00,709.00,52.50,47.50,1.00,1.00,7498.20,6967.88,6972.88,7464.51,52,47,47,52,,79329.57,,
2026-09-09T21:51:14+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,53.00,48.00,52.00,47.00,968.88,54.95,54.95,968.88,52.50,47.50,1.00,1.00,7964.51,6957.88,6957.88,7964.51,52,47,47,52,,79321.72,,
2026-09-09T21:51:17+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,55.00,46.00,54.00,45.00,798.80,30.00,30.00,1531.95,54.50,45.50,1.00,1.00,7028.19,6957.88,6831.88,7397.19,54,45,45,54,,79325.80,,
2026-09-09T21:51:19+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,53.00,48.00,52.00,47.00,860.84,30.00,10.00,768.97,52.50,47.50,1.00,1.00,7486.85,6930.22,6925.22,7981.86,52,47,47,52,,79320.66,,
2026-09-09T21:51:21+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,52.00,50.00,51.00,49.00,1764.71,4.00,14.95,647.71,51.50,49.50,1.00,1.00,7996.85,6935.22,6920.22,7936.85,51,48,49,50,,79320.67,,
2026-09-09T21:51:23+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,58.00,42.00,57.00,41.00,108.00,1436.29,695.00,12.45,57.50,41.50,1.00,1.00,7387.19,6821.88,6841.88,7387.19,57,42,41,58,,79322.66,,
2026-09-09T21:51:26+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,60.00,41.00,59.00,40.00,245.09,192.90,324.04,453.87,59.50,40.50,1.00,1.00,7378.52,6877.88,6877.88,6873.51,59,40,40,59,,79334.98,,
2026-09-09T21:51:28+08:00,btc-updown-5m-1788961800,https://polymarket.com/zh/event/btc-updown-5m-1788961800,21:50-21:55,59.00,42.00,58.00,41.00,722.71,55.00,139.95,884.98,58.50,41.50,1.00,1.00,7342.20,6867.88,6817.88,6842.20,58,41,41,58,,79334.98,,
