ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T02:49:25+08:00,btc-updown-5m-1788979500,https://polymarket.com/zh/event/btc-updown-5m-1788979500,02:45-02:50,3.00,98.00,2.00,97.00,325.43,672.13,706.58,325.43,2.50,97.50,1.00,1.00,5291.65,7580.69,7575.44,5257.20,2,97,97,2,,78505.17,,
2026-09-10T02:49:27+08:00,btc-updown-5m-1788979500,https://polymarket.com/zh/event/btc-updown-5m-1788979500,02:45-02:50,5.00,98.00,4.00,97.00,299.21,202.07,78.95,294.90,4.50,97.50,1.00,1.00,4917.40,7556.45,7530.45,4433.45,4,95,97,2,,78510.65,,
2026-09-10T02:49:30+08:00,btc-updown-5m-1788979500,https://polymarket.com/zh/event/btc-updown-5m-1788979500,02:45-02:50,1.00,,,99.00,6662.60,,,13980.18,,,,,,7485.44,7350.44,,0,99,99,0,,78508.83,,
2026-09-10T02:49:32+08:00,btc-updown-5m-1788979500,https://polymarket.com/zh/event/btc-updown-5m-1788979500,02:45-02:50,1.00,,,99.00,16145.20,,,16142.47,,,,,,6965.44,6964.44,,0,99,99,0,,78480.01,,
2026-09-10T02:49:35+08:00,btc-updown-5m-1788979500,https://polymarket.com/zh/event/btc-updown-5m-1788979500,02:45-02:50,1.00,,,99.00,16458.15,,,16463.15,,,,,,6943.44,6948.44,,0,99,99,0,,78480.00,,
2026-09-10T02:49:37+08:00,btc-updown-5m-1788979500,https://polymarket.com/zh/event/btc-updown-5m-1788979500,02:45-02:50,1.00,,,99.00,16677.67,,,16265.17,,,,,,6949.44,6954.44,,0,99,99,0,,78483.49,,
2026-09-10T02:49:40+08:00,btc-updown-5m-1788979500,https://polymarket.com/zh/event/btc-updown-5m-1788979500,02:45-02:50,1.00,,,99.00,16717.64,,,16717.64,,,,,,6943.44,6949.44,,0,99,99,0,,78483.81,,
2026-09-10T02:49:42+08:00,btc-updown-5m-1788979500,https://polymarket.com/zh/event/btc-updown-5m-1788979500,02:45-02:50,1.00,,,99.00,16704.11,,,19204.11,,,,,,6844.44,6839.44,,0,99,99,0,,78483.81,,
2026-09-10T02:49:44+08:00,btc-updown-5m-1788979500,https://polymarket.com/zh/event/btc-updown-5m-1788979500,02:45-02:50,1.00,,,99.00,21807.67,,,22247.69,,,,,,6799.44,6809.44,,0,99,99,0,,78483.81,,
2026-09-10T02:49:47+08:00,btc-updown-5m-1788979500,https://polymarket.com/zh/event/btc-updown-5m-1788979500,02:45-02:50,1.00,,,99.00,11406.22,,,10391.88,,,,,,6783.44,6794.44,,0,99,99,0,,78516.80,,
2026-09-10T02:49:49+08:00,btc-updown-5m-1788979500,https://polymarket.com/zh/event/btc-updown-5m-1788979500,02:45-02:50,1.00,,,99.00,12713.85,,,12713.85,,,,,,5944.44,5939.44,,0,99,99,0,,78519.68,,
2026-09-10T02:49:52+08:00,btc-updown-5m-1788979500,https://polymarket.com/zh/event/btc-updown-5m-1788979500,02:45-02:50,1.00,,,99.00,14309.42,,,14309.42,,,,,,5919.44,5918.44,,0,99,99,0,,78519.67,,
2026-09-10T02:49:54+08:00,btc-updown-5m-1788979500,https://polymarket.com/zh/event/btc-updown-5m-1788979500,02:45-02:50,1.00,,,99.00,14389.84,,,14170.98,,,,,,5919.44,5918.44,,0,99,99,0,,78519.67,,
2026-09-10T02:49:56+08:00,btc-updown-5m-1788979500,https://polymarket.com/zh/event/btc-updown-5m-1788979500,02:45-02:50,1.00,,,99.00,14064.99,,,14064.99,,,,,,5374.44,5368.44,,0,99,99,0,,78519.67,,
2026-09-10T02:49:59+08:00,btc-updown-5m-1788979500,https://polymarket.com/zh/event/btc-updown-5m-1788979500,02:45-02:50,1.00,,,99.00,14468.98,,,14449.55,,,,,,5354.44,5309.44,,0,99,99,0,,78520.96,,
2026-09-10T02:50:01+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,65.00,36.00,64.00,35.00,1044.51,495.93,274.57,960.51,64.50,35.50,1.00,1.00,26539.65,24927.08,24936.28,26554.65,64,34,34,64,78522.32,78522.32,,
2026-09-10T02:50:04+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,65.00,36.00,64.00,35.00,1191.38,468.83,470.50,1111.38,64.50,35.50,1.00,1.00,27024.90,25401.53,25505.53,28694.91,64,35,35,64,78522.32,78522.32,,
2026-09-10T02:50:06+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,65.00,36.00,64.00,35.00,1231.87,494.62,432.73,983.51,64.50,35.50,1.00,1.00,27375.33,25620.53,25650.53,26865.33,64,35,35,64,78522.32,78522.31,,
2026-09-10T02:50:09+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,64.00,37.00,63.00,36.00,607.76,93.39,265.00,529.01,63.50,36.50,1.00,1.00,26880.33,23685.53,23670.53,25370.33,63,36,36,63,78522.32,78522.30,,
2026-09-10T02:50:11+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,65.00,36.00,64.00,35.00,755.46,595.85,514.19,755.46,64.50,35.50,1.00,1.00,24924.94,23615.53,23640.53,25419.94,64,35,35,64,78522.32,78522.31,,
2026-09-10T02:50:14+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,65.00,36.00,64.00,35.00,910.13,157.40,157.40,910.24,64.50,35.50,1.00,1.00,25914.94,23575.53,23585.53,25374.94,64,35,35,64,78522.32,78522.30,,
2026-09-10T02:50:16+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,61.00,43.00,60.00,42.00,185.00,5.04,10.03,5.80,60.50,42.50,1.00,1.00,25282.83,24182.73,24182.73,25287.83,60,38,40,57,78522.32,78514.56,,
2026-09-10T02:50:18+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,57.00,43.00,56.00,42.00,160.00,325.01,734.01,335.00,56.50,42.50,1.00,1.00,25344.13,24067.73,23817.73,25609.13,56,43,42,57,78522.32,78507.99,,
2026-09-10T02:50:21+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,64.00,37.00,63.00,36.00,244.20,429.58,434.58,264.20,63.50,36.50,1.00,1.00,24129.13,22357.73,22122.73,23894.13,63,36,36,63,78522.32,78522.31,,
2026-09-10T02:50:23+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,63.00,39.00,62.00,38.00,762.86,157.99,80.00,164.99,62.50,38.50,1.00,1.00,23354.13,22132.73,22117.73,23844.13,62,37,38,61,78522.32,78518.24,,
2026-09-10T02:50:26+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,75.00,29.00,74.00,28.00,564.79,927.51,5.00,120.59,74.50,28.50,1.00,1.00,23056.13,21631.73,21606.73,22986.13,73,25,28,71,78522.32,78546.56,,
2026-09-10T02:50:28+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,71.00,32.00,70.00,31.00,909.83,0.47,12.01,373.00,70.50,31.50,1.00,1.00,22761.14,21606.73,21461.73,22741.13,70,29,31,68,78522.32,78536.24,,
2026-09-10T02:50:30+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,68.00,33.00,67.00,32.00,225.04,274.45,275.35,165.00,67.50,32.50,1.00,1.00,22316.13,21361.73,21351.73,22301.13,67,32,32,67,78522.32,78527.35,,
2026-09-10T02:50:33+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,68.00,33.00,67.00,32.00,143.77,166.66,333.38,373.47,67.50,32.50,1.00,1.00,22066.13,20806.73,20766.73,22561.13,67,32,32,67,78522.32,78527.35,,
2026-09-10T02:50:35+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,68.00,33.00,67.00,32.00,660.89,204.00,214.00,680.89,67.50,32.50,1.00,1.00,21756.13,20516.73,20526.73,22266.13,67,32,32,67,78522.32,78524.94,,
2026-09-10T02:50:38+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,68.00,33.00,67.00,32.00,487.34,317.96,301.24,339.00,67.50,32.50,1.00,1.00,21786.14,20486.73,20501.73,21301.14,67,32,32,67,78522.32,78524.94,,
2026-09-10T02:50:40+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,68.00,33.00,67.00,32.00,418.14,430.88,363.56,31.00,67.50,32.50,1.00,1.00,21281.13,20451.73,20481.73,22296.13,67,32,32,67,78522.32,78524.94,,
2026-09-10T02:50:42+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,69.00,32.00,68.00,31.00,618.21,734.55,799.02,631.03,68.50,31.50,1.00,1.00,21780.13,20475.73,20440.73,21790.13,68,31,31,68,78522.32,78524.94,,
2026-09-10T02:50:45+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,69.00,32.00,68.00,31.00,1017.53,130.62,160.62,993.54,68.50,31.50,1.00,1.00,21786.13,20496.73,20486.73,21231.13,68,31,31,68,78522.32,78524.94,,
2026-09-10T02:50:47+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,67.00,34.00,66.00,33.00,105.90,520.66,255.00,5.90,66.50,33.50,1.00,1.00,21746.14,20496.73,20491.73,21736.14,66,33,33,66,78522.32,78523.10,,
2026-09-10T02:50:50+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,68.00,33.00,67.00,32.00,50.25,465.98,552.84,37.00,67.50,32.50,1.00,1.00,21736.14,20496.73,20496.73,22241.14,67,32,32,67,78522.32,78521.02,,
2026-09-10T02:50:52+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,69.00,32.00,68.00,31.00,347.63,914.63,979.63,347.63,68.50,31.50,1.00,1.00,21236.13,19891.73,19891.73,21241.13,68,31,31,68,78522.32,78523.85,,
2026-09-10T02:50:54+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,70.00,31.00,69.00,30.00,17.40,780.38,790.06,17.40,69.50,30.50,1.00,1.00,21506.13,19651.73,19646.73,20996.14,69,30,30,69,78522.32,78523.86,,
2026-09-10T02:50:57+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,70.00,31.00,69.00,30.00,102.40,635.83,648.55,102.40,69.50,30.50,1.00,1.00,20261.13,19411.73,19416.73,20761.13,69,30,30,69,78522.32,78523.85,,
2026-09-10T02:50:59+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,71.00,30.00,70.00,29.00,343.68,770.77,782.71,343.68,70.50,29.50,1.00,1.00,20761.13,19406.73,19411.73,20766.13,70,29,29,70,78522.32,78523.86,,
2026-09-10T02:51:02+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,64.00,38.00,63.00,37.00,215.00,120.00,95.00,2025.00,63.50,37.50,1.00,1.00,17623.14,16833.73,16858.73,18128.14,62,36,37,62,78522.32,78523.86,,
2026-09-10T02:51:04+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,61.00,40.00,60.00,39.00,284.14,604.47,604.47,364.14,60.50,39.50,1.00,1.00,17301.13,16521.73,16506.73,17286.13,60,39,39,60,78522.32,78517.28,,
2026-09-10T02:51:06+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,61.00,40.00,60.00,39.00,456.54,36.52,36.52,456.54,60.50,39.50,1.00,1.00,17013.13,15773.73,15763.73,16993.13,60,39,39,60,78522.32,78510.89,,
2026-09-10T02:51:09+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,59.00,42.00,58.00,41.00,94.62,604.65,604.65,22.00,58.50,41.50,1.00,1.00,16768.13,15479.73,15494.73,16818.13,58,41,41,58,78522.32,78510.88,,
2026-09-10T02:51:11+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,61.00,40.00,60.00,39.00,156.65,1042.68,1042.68,155.01,60.50,39.50,1.00,1.00,16808.13,15479.73,15494.73,16823.13,60,39,39,60,78522.32,78510.88,,
2026-09-10T02:51:14+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,61.00,40.00,60.00,39.00,135.60,1073.61,954.21,218.54,60.50,39.50,1.00,1.00,16813.13,15322.73,15322.73,16803.13,60,39,39,60,78522.32,78510.88,,
2026-09-10T02:51:16+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,66.00,35.00,65.00,34.00,221.09,442.14,517.14,226.09,65.50,34.50,1.00,1.00,16808.13,15311.73,15316.73,16808.13,65,34,34,65,78522.32,78517.28,,
2026-09-10T02:51:18+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,66.00,35.00,65.00,34.00,368.61,308.54,308.54,323.15,65.50,34.50,1.00,1.00,16813.13,15165.73,15165.73,16808.13,65,34,34,65,78522.32,78517.28,,
2026-09-10T02:51:21+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,50.00,51.00,49.00,50.00,368.00,189.09,35.06,620.00,49.50,50.50,1.00,1.00,16826.47,15265.07,15301.07,16322.95,49,50,50,49,78522.32,78503.02,,
2026-09-10T02:51:23+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,36.00,65.00,35.00,64.00,218.55,881.62,530.60,213.22,35.50,64.50,1.00,1.00,15799.61,15377.73,15393.74,15809.61,35,64,64,35,78522.32,78479.17,,
2026-09-10T02:51:26+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,35.00,66.00,34.00,65.00,305.00,66.53,10.80,659.00,34.50,65.50,1.00,1.00,15794.61,16296.74,16312.74,15844.61,34,65,65,34,78522.32,78480.12,,
2026-09-10T02:51:28+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,36.00,65.00,35.00,64.00,331.08,903.52,885.94,326.08,35.50,64.50,1.00,1.00,15849.61,16308.74,16313.74,15854.61,35,64,64,35,78522.32,78481.36,,
2026-09-10T02:51:30+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,37.00,64.00,36.00,63.00,325.09,226.89,210.60,316.57,36.50,63.50,1.00,1.00,15839.61,16359.77,16306.74,15904.61,36,63,63,36,78522.32,78481.55,,
2026-09-10T02:51:33+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,36.00,65.00,35.00,64.00,639.85,757.75,645.43,614.85,35.50,64.50,1.00,1.00,15829.61,16276.73,16296.73,15844.61,35,64,64,35,78522.32,78480.32,,
2026-09-10T02:51:35+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,33.00,68.00,32.00,67.00,452.07,494.64,480.77,452.07,32.50,67.50,1.00,1.00,15829.61,16286.73,16286.73,15814.61,32,67,67,32,78522.32,78480.32,,
2026-09-10T02:51:38+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,32.00,69.00,31.00,68.00,651.35,23.10,33.62,646.35,31.50,68.50,1.00,1.00,15844.61,16270.73,16275.73,15844.61,31,68,68,31,78522.32,78478.08,,
2026-09-10T02:51:40+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,31.00,70.00,30.00,69.00,865.85,126.49,141.54,865.85,30.50,69.50,1.00,1.00,15849.61,16287.73,16276.73,15864.61,30,69,69,30,78522.32,78477.13,,
2026-09-10T02:51:42+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,27.00,74.00,26.00,73.00,627.73,145.34,352.16,788.29,26.50,73.50,1.00,1.00,17379.61,16291.73,16276.73,17384.61,26,73,73,26,78522.32,78472.28,,
2026-09-10T02:51:45+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,24.00,77.00,23.00,76.00,711.05,546.71,366.71,586.05,23.50,76.50,1.00,1.00,17794.74,16302.74,16302.74,17794.74,23,76,76,23,78522.32,78463.90,,
2026-09-10T02:51:47+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,29.00,72.00,28.00,71.00,370.00,93.11,213.11,520.00,28.50,71.50,1.00,1.00,18190.33,16280.73,16286.73,18190.33,28,71,71,28,78522.32,78472.28,,
2026-09-10T02:51:49+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,37.00,65.00,36.00,64.00,509.29,334.28,93.00,128.00,36.50,64.50,1.00,1.00,16959.99,16312.73,16290.74,17813.32,36,63,64,35,78522.32,78472.28,,
2026-09-10T02:51:52+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,35.00,66.00,34.00,65.00,388.28,750.86,477.09,230.00,34.50,65.50,1.00,1.00,17878.32,16292.74,16291.74,17913.32,34,65,65,34,78522.32,78487.03,,
2026-09-10T02:51:54+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,34.00,67.00,33.00,66.00,284.01,836.67,846.67,294.01,33.50,66.50,1.00,1.00,18298.32,16626.73,16631.73,18298.32,33,66,66,33,78522.32,78486.14,,
2026-09-10T02:51:56+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,33.00,68.00,32.00,67.00,361.23,20.00,305.00,436.23,32.50,67.50,1.00,1.00,18177.32,16681.73,16676.73,18161.32,32,67,67,32,78522.32,78482.96,,
2026-09-10T02:51:59+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,41.00,60.00,39.00,59.00,21.00,226.00,15.00,177.43,40.00,59.50,2.00,1.00,18101.32,16691.73,16706.73,18181.32,38,59,59,40,78522.32,78484.24,,
2026-09-10T02:52:01+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,39.00,62.00,38.00,61.00,364.09,112.07,116.91,364.09,38.50,61.50,1.00,1.00,15294.33,16549.73,16565.73,15304.33,38,61,61,38,78522.32,78487.03,,
2026-09-10T02:52:04+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,38.00,65.00,37.00,64.00,319.00,45.00,110.00,505.91,37.50,64.50,1.00,1.00,15234.33,16336.91,16341.91,15289.33,37,62,64,35,78522.32,78487.04,,
2026-09-10T02:52:06+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,35.00,66.00,34.00,65.00,85.00,882.31,334.00,85.00,34.50,65.50,1.00,1.00,15409.33,16350.73,16329.74,15394.33,34,65,65,34,78522.32,78487.05,,
2026-09-10T02:52:08+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,35.00,66.00,34.00,65.00,549.57,217.96,137.96,454.57,34.50,65.50,1.00,1.00,15399.33,16446.74,16450.74,15404.33,34,65,65,34,78522.32,78487.05,,
2026-09-10T02:52:11+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,35.00,66.00,34.00,65.00,622.84,312.96,312.96,697.84,34.50,65.50,1.00,1.00,15389.33,16441.74,16435.74,15404.33,34,65,65,34,78522.32,78487.04,,
2026-09-10T02:52:13+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,37.00,64.00,36.00,63.00,113.29,721.92,435.00,15.00,36.50,63.50,1.00,1.00,15439.33,16440.73,16439.73,15444.33,36,63,63,36,78522.32,78487.04,,
2026-09-10T02:52:15+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,43.00,58.00,42.00,57.00,239.63,507.55,512.55,239.63,42.50,57.50,1.00,1.00,15399.33,16395.73,16395.73,15399.33,42,57,57,42,78522.32,78492.98,,
2026-09-10T02:52:18+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,42.00,59.00,41.00,58.00,712.76,13.30,13.30,830.76,41.50,58.50,1.00,1.00,15390.33,16394.73,16396.73,15404.33,41,58,58,41,78522.32,78492.98,,
2026-09-10T02:52:20+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,46.00,55.00,45.00,54.00,349.44,324.84,314.84,349.44,45.50,54.50,1.00,1.00,15330.33,15565.73,15570.73,15340.33,45,54,54,45,78522.32,78496.95,,
2026-09-10T02:52:23+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,46.00,55.00,45.00,54.00,442.65,174.29,264.29,467.31,45.50,54.50,1.00,1.00,15375.33,15554.73,15555.73,15385.33,45,54,54,45,78522.32,78496.95,,
2026-09-10T02:52:25+08:00,btc-updown-5m-1788979800,https://polymarket.com/zh/event/btc-updown-5m-1788979800,02:50-02:55,49.00,52.00,48.00,51.00,145.00,335.21,562.06,322.13,48.50,51.50,1.00,1.00,15385.33,15315.73,15366.74,15380.33,48,51,51,48,78522.32,78496.95,,
