ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T11:51:31+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,8.00,93.00,7.00,92.00,424.25,82.84,82.84,424.25,7.50,92.50,1.00,1.00,12015.24,17022.92,17013.92,11965.24,7,92,92,7,,78334.02,,
2026-09-10T11:51:33+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,8.00,93.00,7.00,92.00,286.82,174.76,159.76,296.82,7.50,92.50,1.00,1.00,11895.24,17027.92,17027.92,11925.24,7,92,92,7,,78332.05,,
2026-09-10T11:51:35+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,8.00,93.00,7.00,92.00,325.67,127.17,127.17,325.67,7.50,92.50,1.00,1.00,11762.99,16962.92,16962.92,11757.99,7,92,92,7,,78332.05,,
2026-09-10T11:51:37+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,8.00,93.00,7.00,92.00,545.67,65.00,15.00,510.67,7.50,92.50,1.00,1.00,12056.88,16982.92,17012.92,12056.88,7,92,92,7,,78332.04,,
2026-09-10T11:51:39+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,8.00,93.00,7.00,92.00,355.89,100.00,150.00,480.89,7.50,92.50,1.00,1.00,11922.99,16978.92,16962.92,12117.98,7,92,92,7,,78332.64,,
2026-09-10T11:51:41+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,6.00,95.00,5.00,94.00,456.97,231.59,236.79,468.63,5.50,94.50,1.00,1.00,9111.99,17022.92,17005.82,9101.79,5,94,94,5,,78328.32,,
2026-09-10T11:51:43+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,6.00,95.00,5.00,94.00,604.18,88.70,88.70,609.68,5.50,94.50,1.00,1.00,8807.27,16922.85,16937.85,8802.27,5,94,94,5,,78328.32,,
2026-09-10T11:51:45+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,5.00,96.00,4.00,95.00,316.56,348.04,397.67,391.56,4.50,95.50,1.00,1.00,8525.91,16872.85,16878.85,8014.91,4,95,95,4,,78328.32,,
2026-09-10T11:51:47+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,5.00,96.00,4.00,95.00,411.56,312.54,312.54,416.96,4.50,95.50,1.00,1.00,7930.41,16699.81,16698.81,7834.11,4,95,95,4,,78316.52,,
2026-09-10T11:51:49+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,4.00,97.00,3.00,96.00,364.06,753.65,753.65,364.06,3.50,96.50,1.00,1.00,7293.24,16708.81,16704.81,7288.24,3,96,96,3,,78316.51,,
2026-09-10T11:51:51+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,4.00,97.00,3.00,96.00,498.06,253.57,253.57,525.91,3.50,96.50,1.00,1.00,6953.16,16660.81,16681.81,6903.53,3,96,96,3,,78316.51,,
2026-09-10T11:51:53+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,4.00,97.00,3.00,96.00,1103.62,124.30,124.30,1103.62,3.50,96.50,1.00,1.00,6759.26,16386.16,16391.16,6754.26,3,96,96,3,,78316.51,,
2026-09-10T11:51:55+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,4.00,97.00,3.00,96.00,1118.62,109.30,109.30,1113.62,3.50,96.50,1.00,1.00,6729.26,16381.16,16381.17,6724.26,3,96,96,3,,78316.51,,
2026-09-10T11:51:57+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,3.00,98.00,2.00,97.00,295.25,984.38,979.38,343.81,2.50,97.50,1.00,1.00,6415.46,16377.16,16376.16,6390.09,2,97,97,2,,78316.51,,
2026-09-10T11:51:59+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,3.00,98.00,2.00,97.00,399.81,941.38,941.38,409.81,2.50,97.50,1.00,1.00,6327.46,16387.16,16386.16,6327.46,2,97,97,2,,78316.51,,
2026-09-10T11:52:01+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,3.00,98.00,2.00,97.00,512.22,916.96,916.96,512.22,2.50,97.50,1.00,1.00,6285.04,16237.17,16237.16,6285.04,2,97,97,2,,78316.51,,
2026-09-10T11:52:03+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,3.00,98.00,2.00,97.00,682.22,854.85,859.96,743.26,2.50,97.50,1.00,1.00,6228.04,16237.16,16243.16,6222.93,2,97,97,2,,78316.51,,
2026-09-10T11:52:05+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,3.00,98.00,2.00,97.00,697.22,838.19,838.19,697.22,2.50,97.50,1.00,1.00,6231.76,16242.16,16247.16,6236.76,2,97,97,2,,78316.51,,
2026-09-10T11:52:07+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,3.00,98.00,2.00,97.00,705.34,644.24,644.24,705.34,2.50,97.50,1.00,1.00,6037.81,16187.16,16187.16,6042.81,2,97,97,2,,78316.51,,
2026-09-10T11:52:09+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,3.00,98.00,2.00,97.00,530.51,644.24,644.24,591.55,2.50,97.50,1.00,1.00,6037.81,16148.16,16147.16,6037.81,2,97,97,2,,78316.52,,
2026-09-10T11:52:11+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,3.00,98.00,2.00,97.00,410.76,388.10,388.10,391.16,2.50,97.50,1.00,1.00,5781.67,16046.19,16045.19,5781.67,2,97,97,2,,78316.51,,
2026-09-10T11:52:13+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,3.00,98.00,2.00,97.00,544.63,302.99,302.99,554.63,2.50,97.50,1.00,1.00,5696.56,15952.69,15993.69,5701.56,2,97,97,2,,78316.52,,
2026-09-10T11:52:15+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,3.00,98.00,2.00,97.00,536.29,377.88,377.88,541.29,2.50,97.50,1.00,1.00,5640.15,15953.70,15903.69,5640.15,2,97,97,2,,78316.51,,
2026-09-10T11:52:17+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,3.00,98.00,2.00,97.00,433.74,296.38,362.88,518.74,2.50,97.50,1.00,1.00,5810.15,15923.70,15897.69,5728.65,2,97,97,2,,78316.51,,
2026-09-10T11:52:19+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,2.00,99.00,1.00,98.00,606.20,5304.95,5168.64,680.58,1.50,98.50,1.00,1.00,5168.64,15957.45,15941.45,5304.95,1,98,98,1,,78310.07,,
2026-09-10T11:52:21+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,2.00,99.00,1.00,98.00,538.54,5288.67,5283.67,618.54,1.50,98.50,1.00,1.00,5283.67,15956.45,15936.45,5288.67,1,98,98,1,,78310.07,,
2026-09-10T11:52:23+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,2.00,99.00,1.00,98.00,618.54,5182.65,5182.65,613.54,1.50,98.50,1.00,1.00,5182.65,15941.45,15947.45,5182.65,1,98,98,1,,78310.07,,
2026-09-10T11:52:25+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,2.00,99.00,1.00,98.00,628.54,4687.71,4693.73,628.54,1.50,98.50,1.00,1.00,4693.73,15947.45,15942.45,4687.71,1,98,98,1,,78308.48,,
2026-09-10T11:52:27+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,2.00,99.00,1.00,98.00,595.91,4623.22,4623.22,595.91,1.50,98.50,1.00,1.00,4623.22,15962.45,15942.45,4623.22,1,98,98,1,,78305.81,,
2026-09-10T11:52:29+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,2.00,99.00,1.00,98.00,595.91,4597.90,4592.90,595.91,1.50,98.50,1.00,1.00,4592.90,15957.45,15941.45,4597.90,1,98,98,1,,78305.82,,
2026-09-10T11:52:31+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,2.00,99.00,1.00,98.00,650.91,4482.65,4462.65,650.91,1.50,98.50,1.00,1.00,4462.65,15951.45,15891.45,4482.65,1,98,98,1,,78305.82,,
2026-09-10T11:52:33+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,2.00,99.00,1.00,98.00,730.91,4250.93,4250.93,730.91,1.50,98.50,1.00,1.00,4250.93,15952.46,15946.45,4250.93,1,98,98,1,,78305.81,,
2026-09-10T11:52:35+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,2.00,99.00,1.00,98.00,825.19,4150.93,4150.93,825.19,1.50,98.50,1.00,1.00,4150.93,15941.45,15957.46,4150.93,1,98,98,1,,78305.82,,
2026-09-10T11:52:37+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,2.00,99.00,1.00,98.00,885.91,4069.93,4069.93,885.91,1.50,98.50,1.00,1.00,4069.93,15926.45,15953.45,4069.93,1,98,98,1,,78305.82,,
2026-09-10T11:52:39+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,2.00,99.00,1.00,98.00,966.95,400.05,430.05,966.95,1.50,98.50,1.00,1.00,430.05,15812.45,15738.46,400.05,1,98,98,1,,78305.81,,
2026-09-10T11:52:41+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,1.00,,,99.00,552.66,,,1247.83,,,,,,15719.45,15725.45,,0,99,99,0,,78305.82,,
2026-09-10T11:52:43+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,1.00,,,99.00,1928.89,,,1928.89,,,,,,15714.45,15724.45,,0,99,99,0,,78302.38,,
2026-09-10T11:52:45+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,1.00,,,99.00,1828.89,,,1828.89,,,,,,15725.45,15740.45,,0,99,99,0,,78302.39,,
2026-09-10T11:52:47+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,1.00,,,99.00,1823.89,,,1823.89,,,,,,15720.45,15714.45,,0,99,99,0,,78302.38,,
2026-09-10T11:52:49+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,1.00,,,99.00,1828.89,,,1828.89,,,,,,15714.45,15734.45,,0,99,99,0,,78302.38,,
2026-09-10T11:52:51+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,1.00,,,99.00,1820.56,,,1820.56,,,,,,15714.45,15725.45,,0,99,99,0,,78302.38,,
2026-09-10T11:52:53+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,1.00,,,99.00,1820.56,,,2305.56,,,,,,15669.45,15674.45,,0,99,99,0,,78302.38,,
2026-09-10T11:52:55+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,1.00,,,99.00,2305.56,,,2305.56,,,,,,15674.36,15670.36,,0,99,99,0,,78303.97,,
2026-09-10T11:52:57+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,1.00,,,99.00,2385.56,,,2385.56,,,,,,15594.36,15615.36,,0,99,99,0,,78304.17,,
2026-09-10T11:52:59+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,1.00,,,99.00,3034.74,,,3034.74,,,,,,15604.36,15620.36,,0,99,99,0,,78304.17,,
2026-09-10T11:53:01+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,1.00,,,99.00,3189.74,,,3189.74,,,,,,15604.36,15594.36,,0,99,99,0,,78304.17,,
2026-09-10T11:53:03+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,1.00,,,99.00,4149.14,,,4149.14,,,,,,15594.36,15604.36,,0,99,99,0,,78304.17,,
2026-09-10T11:53:05+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,1.00,,,99.00,4214.14,,,4214.14,,,,,,15609.36,15599.36,,0,99,99,0,,78304.17,,
2026-09-10T11:53:07+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,1.00,,,99.00,4429.14,,,4429.14,,,,,,15579.36,15600.36,,0,99,99,0,,78304.17,,
2026-09-10T11:53:09+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,1.00,,,99.00,4360.34,,,4360.34,,,,,,15585.36,15579.36,,0,99,99,0,,78304.17,,
2026-09-10T11:53:11+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,1654.00,,,1654.00,,,,,,15989.54,15988.54,,0,113,113,0,,78304.17,,
2026-09-10T11:53:13+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,1654.00,,,1654.00,,,,,,15988.54,15988.54,,0,114,114,0,,78304.17,,
2026-09-10T11:53:15+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.20,99.90,0.10,99.80,10.00,16.97,16.97,10.00,0.15,99.85,0.10,0.10,16.97,16065.55,16051.54,16.97,1,112,113,1,,78304.17,,
2026-09-10T11:53:17+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,43.03,,,43.03,,,,,,14520.54,14530.54,,0,116,117,0,,78304.17,,
2026-09-10T11:53:19+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,43.03,,,43.03,,,,,,14536.54,14520.54,,0,117,117,0,,78304.18,,
2026-09-10T11:53:21+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,37.48,,,37.48,,,,,,14531.54,14530.54,,0,119,119,0,,78304.18,,
2026-09-10T11:53:23+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.40,,,99.60,1500.00,,,1500.00,,,,,,14480.54,14480.54,,0,118,119,0,,78304.18,,
2026-09-10T11:53:25+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.40,,,99.60,1500.00,,,1500.00,,,,,,14495.54,14485.54,,0,119,119,0,,78304.17,,
2026-09-10T11:53:27+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,6.15,,,6.15,,,,,,14495.54,14480.54,,0,119,119,0,,78304.18,,
2026-09-10T11:53:29+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,6.15,,,6.15,,,,,,14480.54,14486.54,,0,117,117,0,,78305.74,,
2026-09-10T11:53:31+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,3173.16,,,3173.16,,,,,,14391.54,14391.54,,0,118,118,0,,78305.75,,
2026-09-10T11:53:33+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,3173.16,,,3173.16,,,,,,14386.54,14385.54,,0,118,117,0,,78305.82,,
2026-09-10T11:53:35+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,3173.16,,,3173.16,,,,,,14386.54,14380.54,,0,116,116,0,,78305.82,,
2026-09-10T11:53:37+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,3214.01,,,3214.01,,,,,,14395.54,14386.54,,0,116,116,0,,78305.81,,
2026-09-10T11:53:39+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,3214.01,,,3214.01,,,,,,14395.54,14385.54,,0,116,116,0,,78305.81,,
2026-09-10T11:53:41+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,3214.01,,,3162.01,,,,,,14391.54,14395.54,,0,116,116,0,,78305.81,,
2026-09-10T11:53:43+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,3214.01,,,3214.01,,,,,,14380.54,14385.54,,0,117,117,0,,78305.81,,
2026-09-10T11:53:45+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,3284.01,,,3284.01,,,,,,14386.54,14385.54,,0,118,118,0,,78305.82,,
2026-09-10T11:53:47+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,3309.01,,,3257.01,,,,,,14236.54,14230.54,,0,116,116,0,,78305.76,,
2026-09-10T11:53:49+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,3257.01,,,3257.01,,,,,,14241.54,14241.54,,0,116,116,0,,78305.77,,
2026-09-10T11:53:51+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,3252.01,,,3252.01,,,,,,14246.54,14230.54,,0,117,118,0,,78305.74,,
2026-09-10T11:53:53+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,3232.01,,,3232.01,,,,,,14240.54,14251.54,,0,118,118,0,,78305.77,,
2026-09-10T11:53:55+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,3232.01,,,3232.01,,,,,,13683.14,13678.14,,0,118,118,0,,78310.07,,
2026-09-10T11:53:57+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,3255.01,,,3255.01,,,,,,7122.02,7112.02,,0,117,117,0,,78310.08,,
2026-09-10T11:53:59+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,3255.01,,,3255.01,,,,,,7119.02,7112.02,,0,117,117,0,,78310.07,,
2026-09-10T11:54:01+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,4880.01,,,4875.01,,,,,,7084.45,7068.45,,0,117,114,0,,78310.07,,
2026-09-10T11:54:03+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,4891.01,,,4891.01,,,,,,6850.11,6856.11,,0,116,118,0,,78310.07,,
2026-09-10T11:54:05+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,4891.01,,,4920.75,,,,,,6860.11,6866.11,,0,119,119,0,,78310.07,,
2026-09-10T11:54:07+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,4946.01,,,4946.01,,,,,,6850.11,6855.11,,0,117,117,0,,78303.70,,
2026-09-10T11:54:09+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,5046.11,,,5046.11,,,,,,6850.11,6856.11,,0,116,115,0,,78302.38,,
2026-09-10T11:54:11+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,5136.11,,,5136.11,,,,,,6867.11,6865.11,,0,116,116,0,,78302.38,,
2026-09-10T11:54:13+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,5136.11,,,5136.11,,,,,,6756.11,6756.11,,0,116,116,0,,78305.55,,
2026-09-10T11:54:15+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,5136.11,,,5166.11,,,,,,6750.11,6755.11,,0,115,115,0,,78305.51,,
2026-09-10T11:54:17+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,5346.11,,,5346.11,,,,,,6761.11,6755.11,,0,112,112,0,,78304.48,,
2026-09-10T11:54:19+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,5351.11,,,5351.11,,,,,,6760.11,6750.11,,0,111,111,0,,78304.47,,
2026-09-10T11:54:21+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,5476.11,,,5476.11,,,,,,6760.11,6750.11,,0,110,110,0,,78304.48,,
2026-09-10T11:54:23+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,5481.11,,,5481.11,,,,,,6756.11,6760.11,,0,110,110,0,,78304.47,,
2026-09-10T11:54:25+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,5487.26,,,5487.26,,,,,,6756.11,6750.11,,0,110,110,0,,78304.47,,
2026-09-10T11:54:27+08:00,btc-updown-5m-1789012200,https://polymarket.com/zh/event/btc-updown-5m-1789012200,11:50-11:55,0.10,,,99.90,5732.26,,,5732.26,,,,,,6740.11,6745.11,,0,109,109,0,,78310.07,,
