ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T15:52:50+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,99.00,2.00,98.00,1.00,2876.42,204.74,254.74,2876.42,98.50,1.50,1.00,1.00,14877.51,2876.42,2876.42,14367.51,98,1,1,98,,78113.25,,
2026-09-10T15:52:52+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,99.00,2.00,98.00,1.00,2846.23,248.52,248.52,2846.23,98.50,1.50,1.00,1.00,14832.51,2846.23,2846.23,14317.51,98,1,1,98,,78113.24,,
2026-09-10T15:52:54+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,99.00,2.00,98.00,1.00,2610.21,253.52,253.52,2560.21,98.50,1.50,1.00,1.00,14367.51,2610.21,2560.21,14362.51,98,1,1,98,,78118.46,,
2026-09-10T15:52:57+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,99.00,2.00,98.00,1.00,2362.19,253.43,253.43,2362.19,98.50,1.50,1.00,1.00,14792.42,2362.19,2362.19,14797.42,98,1,1,98,,78118.46,,
2026-09-10T15:52:59+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,99.00,2.00,98.00,1.00,2347.08,742.34,257.12,2327.08,98.50,1.50,1.00,1.00,14252.42,2347.08,2327.08,14262.42,98,1,1,98,,78118.46,,
2026-09-10T15:53:01+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,99.00,2.00,98.00,1.00,2154.85,972.47,947.34,2154.85,98.50,1.50,1.00,1.00,14297.42,2154.85,2154.85,14807.43,98,1,1,98,,78120.04,,
2026-09-10T15:53:03+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,1990.97,1985.81,,,,,,14272.42,,,14572.42,99,0,0,99,,78129.92,,
2026-09-10T15:53:05+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,2482.89,1982.89,,,,,,14577.42,,,14072.42,99,0,0,99,,78126.52,,
2026-09-10T15:53:08+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,3121.76,3132.89,,,,,,14062.42,,,14557.42,99,0,0,99,,78126.52,,
2026-09-10T15:53:10+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,1493.70,1493.70,,,,,,14562.42,,,14067.43,99,0,0,99,,78124.45,,
2026-09-10T15:53:12+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,2800.65,2867.31,,,,,,14022.42,,,14007.42,99,0,0,99,,78127.49,,
2026-09-10T15:53:15+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,3240.69,3245.70,,,,,,15027.43,,,14002.42,99,0,0,99,,78127.49,,
2026-09-10T15:53:17+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,99.00,1.00,98.00,,181.66,338.58,495.83,,98.50,,1.00,,14512.42,181.66,,14020.42,98,1,0,99,,78105.79,,
2026-09-10T15:53:19+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,176.64,176.64,,,,,,14042.42,,,14022.42,99,0,0,99,,78105.78,,
2026-09-10T15:53:21+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,1000.90,980.90,,,,,,14022.42,,,14022.42,99,0,0,99,,78105.78,,
2026-09-10T15:53:24+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,910.34,910.34,,,,,,14522.42,,,14032.42,99,0,0,99,,78105.79,,
2026-09-10T15:53:26+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,886.15,886.15,,,,,,14522.42,,,14522.42,99,0,0,99,,78105.79,,
2026-09-10T15:53:28+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,886.15,886.15,,,,,,14012.42,,,14517.42,99,0,0,99,,78105.78,,
2026-09-10T15:53:30+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,1925.45,1502.16,,,,,,14327.43,,,14312.42,99,0,0,99,,78105.78,,
2026-09-10T15:53:33+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,849.88,849.88,,,,,,14317.42,,,14322.42,99,0,0,99,,78105.78,,
2026-09-10T15:53:35+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,598.49,598.49,,,,,,14312.42,,,13817.42,99,0,0,99,,78102.11,,
2026-09-10T15:53:37+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,98.00,3.00,97.00,2.00,93.63,1076.39,996.39,93.63,97.50,2.50,1.00,1.00,13842.42,331.27,331.27,14327.42,97,2,2,97,,78102.11,,
2026-09-10T15:53:39+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,99.00,2.00,98.00,1.00,300.00,90.22,90.22,315.00,98.50,1.50,1.00,1.00,13827.42,300.00,315.00,14837.42,98,1,1,98,,78092.51,,
2026-09-10T15:53:42+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,997.99,897.99,,,,,,14322.42,,,14817.42,99,0,0,99,,78092.52,,
2026-09-10T15:53:44+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,859.76,854.75,,,,,,13727.42,,,14222.43,99,0,0,99,,78086.99,,
2026-09-10T15:53:46+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,924.76,919.75,,,,,,14072.42,,,13582.43,99,0,0,99,,78085.40,,
2026-09-10T15:53:48+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,113.75,113.75,,,,,,16192.42,,,16192.42,99,0,0,99,,78084.37,,
2026-09-10T15:53:51+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,96.00,4.00,95.00,3.00,53.90,323.52,722.93,64.70,95.50,3.50,1.00,1.00,14817.42,842.65,759.05,13852.42,95,4,3,96,,78080.32,,
2026-09-10T15:53:53+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,97.00,4.00,96.00,3.00,237.74,182.28,827.82,347.74,96.50,3.50,1.00,1.00,13842.42,1161.09,1244.09,14347.42,96,3,3,96,,78080.32,,
2026-09-10T15:53:55+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,97.00,3.00,96.00,2.00,9.84,109.00,324.12,457.00,96.50,2.50,1.00,1.00,15400.22,660.99,781.15,15415.22,96,3,2,97,,78071.70,,
2026-09-10T15:53:57+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,99.00,2.00,98.00,1.00,104.07,964.30,399.66,104.07,98.50,1.50,1.00,1.00,5958.09,104.07,104.07,6948.09,98,1,1,98,,78079.02,,
2026-09-10T15:53:59+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,99.00,2.00,98.00,1.00,110.95,985.17,995.17,110.95,98.50,1.50,1.00,1.00,5963.09,110.95,110.95,5948.09,98,1,1,98,,78080.33,,
2026-09-10T15:54:02+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,107.83,112.84,,,,,,6425.36,,,5915.35,99,0,0,99,,78080.32,,
2026-09-10T15:54:04+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,1220.93,1220.93,,,,,,5692.01,,,5687.01,99,0,0,99,,78080.32,,
2026-09-10T15:54:06+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,1247.04,1247.04,,,,,,5787.01,,,6297.01,99,0,0,99,,78080.32,,
2026-09-10T15:54:08+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,1182.51,1182.51,,,,,,6287.01,,,5787.01,99,0,0,99,,78080.32,,
2026-09-10T15:54:11+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,1252.51,1258.80,,,,,,5637.01,,,5632.01,99,0,0,99,,78080.32,,
2026-09-10T15:54:13+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,2972.04,2977.05,,,,,,6142.02,,,5647.01,99,0,0,99,,78080.32,,
2026-09-10T15:54:15+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,13823.96,13798.96,,,,,,5637.01,,,6137.01,99,0,0,99,,78080.32,,
2026-09-10T15:54:18+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,14358.94,14358.94,,,,,,5642.01,,,5657.01,99,0,0,99,,78080.32,,
2026-09-10T15:54:20+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,14620.50,14515.50,,,,,,6137.01,,,6642.01,99,0,0,99,,78080.97,,
2026-09-10T15:54:22+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,14629.17,14629.17,,,,,,5847.01,,,5347.01,99,0,0,99,,78080.97,,
2026-09-10T15:54:24+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,14325.17,14325.17,,,,,,5857.01,,,5837.01,99,0,0,99,,78080.97,,
2026-09-10T15:54:26+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,14765.07,14765.07,,,,,,5322.01,,,6332.01,99,0,0,99,,78080.97,,
2026-09-10T15:54:29+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,17855.07,17855.07,,,,,,5322.01,,,5837.01,99,0,0,99,,78080.98,,
2026-09-10T15:54:31+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,19555.50,19555.50,,,,,,5267.01,,,5277.01,99,0,0,99,,78089.54,,
2026-09-10T15:54:33+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,24379.63,24379.63,,,,,,5377.01,,,4892.01,99,0,0,99,,78090.22,,
2026-09-10T15:54:35+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,28369.88,28369.88,,,,,,5392.01,,,4872.01,99,0,0,99,,78090.22,,
2026-09-10T15:54:38+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,28505.88,28505.88,,,,,,5892.01,,,4877.01,99,0,0,99,,78090.22,,
2026-09-10T15:54:40+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,29627.88,29627.88,,,,,,5392.01,,,4872.01,99,0,0,99,,78090.22,,
2026-09-10T15:54:42+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,29718.94,29713.93,,,,,,5287.01,,,5277.02,99,0,0,99,,78090.22,,
2026-09-10T15:54:44+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,29973.93,29973.93,,,,,,5292.01,,,4777.01,99,0,0,99,,78090.22,,
2026-09-10T15:54:46+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,29483.59,29493.93,,,,,,5769.51,,,4779.51,99,0,0,99,,78090.27,,
2026-09-10T15:54:49+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,30006.72,30001.71,,,,,,4779.51,,,5269.52,99,0,0,99,,78090.88,,
2026-09-10T15:54:51+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,30117.77,30112.76,,,,,,4754.51,,,5759.52,99,0,0,99,,78090.90,,
2026-09-10T15:54:53+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,43475.76,43475.76,,,,,,4749.51,,,4749.51,99,0,0,99,,78090.90,,
2026-09-10T15:54:55+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,43759.54,43759.54,,,,,,5254.51,,,4774.51,99,0,0,99,,78090.90,,
2026-09-10T15:54:58+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,43769.29,43769.29,,,,,,4599.51,,,4584.51,99,0,0,99,,78090.90,,
2026-09-10T15:55:00+08:00,btc-updown-5m-1789026600,https://polymarket.com/zh/event/btc-updown-5m-1789026600,15:50-15:55,,1.00,99.00,,,49070.96,49100.39,,,,,,4988.59,,,4993.60,99,0,0,99,,78104.36,,
2026-09-10T15:55:02+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,71.00,30.00,70.00,29.00,19.16,479.65,309.65,9.16,70.50,29.50,1.00,1.00,24717.56,25066.69,24822.89,24317.56,70,29,29,70,,78116.97,,
2026-09-10T15:55:05+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,72.00,29.00,71.00,28.00,25.03,366.67,290.08,50.07,71.50,28.50,1.00,1.00,25239.56,25619.89,25604.89,25234.56,71,28,28,71,,78109.60,,
2026-09-10T15:55:07+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,72.00,29.00,71.00,28.00,5.08,656.55,656.55,5.08,71.50,28.50,1.00,1.00,25791.45,25896.78,25896.78,25306.45,71,28,28,71,,78110.70,,
2026-09-10T15:55:09+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,69.00,32.00,68.00,31.00,90.00,337.47,343.70,90.00,68.50,31.50,1.00,1.00,23256.45,23546.78,23506.78,23756.45,68,31,31,68,,78110.70,,
2026-09-10T15:55:12+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,70.00,30.00,69.00,29.00,42.07,374.22,348.20,40.91,69.50,29.50,1.00,1.00,23571.45,23976.78,23991.78,23566.45,69,30,29,70,,78110.70,,
2026-09-10T15:55:14+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,71.00,30.00,70.00,29.00,90.00,174.45,83.92,85.00,70.50,29.50,1.00,1.00,23571.45,23946.78,23946.78,24581.45,70,29,29,70,,78110.70,,
2026-09-10T15:55:16+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,72.00,29.00,71.00,28.00,479.22,137.40,137.40,479.22,71.50,28.50,1.00,1.00,24123.65,24526.58,24526.58,24133.66,71,28,28,71,,78110.70,,
2026-09-10T15:55:18+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,72.00,29.00,71.00,28.00,193.00,406.99,321.34,120.00,71.50,28.50,1.00,1.00,24193.65,24083.98,24083.98,24193.65,71,28,28,71,,78110.70,,
2026-09-10T15:55:21+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,72.00,30.00,71.00,29.00,369.92,346.47,5.00,90.00,71.50,29.50,1.00,1.00,22523.66,22288.98,22313.98,21938.65,71,28,29,70,,78110.71,,
2026-09-10T15:55:23+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,71.00,30.00,70.00,29.00,767.30,29.66,29.66,767.30,70.50,29.50,1.00,1.00,22218.66,22238.98,22223.98,22208.66,70,29,29,70,,78110.70,,
2026-09-10T15:55:25+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,71.00,30.00,70.00,29.00,513.18,11.04,37.98,513.18,70.50,29.50,1.00,1.00,21698.65,22233.98,22233.98,22203.66,70,29,29,70,,78110.71,,
2026-09-10T15:55:27+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,66.00,35.00,65.00,34.00,10.00,399.80,259.80,5.00,65.50,34.50,1.00,1.00,21253.65,21278.98,21293.98,21758.65,65,34,34,65,,78102.36,,
2026-09-10T15:55:30+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,59.00,42.00,58.00,41.00,385.66,263.98,263.98,353.96,58.50,41.50,1.00,1.00,21587.65,21118.98,21108.98,21077.65,58,41,41,58,,78093.20,,
2026-09-10T15:55:32+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,60.00,41.00,59.00,40.00,246.66,222.34,128.34,236.49,59.50,40.50,1.00,1.00,20287.65,20313.98,20323.98,20297.65,59,40,40,59,,78093.11,,
2026-09-10T15:55:34+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,61.00,39.00,60.00,38.00,15.00,601.56,677.84,40.00,60.50,38.50,1.00,1.00,20047.65,20068.98,20083.98,20562.65,60,39,38,61,,78093.11,,
2026-09-10T15:55:36+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,62.00,39.00,61.00,38.00,25.89,678.73,678.73,20.89,61.50,38.50,1.00,1.00,20017.65,20043.98,20048.98,20027.65,61,38,38,61,,78093.11,,
2026-09-10T15:55:38+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,62.00,39.00,61.00,38.00,428.33,100.77,116.03,428.33,61.50,38.50,1.00,1.00,20517.65,20043.98,20053.98,20532.65,61,38,38,61,,78093.11,,
2026-09-10T15:55:41+08:00,btc-updown-5m-1789026900,https://polymarket.com/zh/event/btc-updown-5m-1789026900,15:55-16:00,65.00,36.00,64.00,35.00,497.38,671.31,458.07,10.00,64.50,35.50,1.00,1.00,20022.65,20043.98,20043.98,20012.65,64,35,32,64,,78093.11,,
