ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T12:51:33+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,40.00,61.00,39.00,60.00,107.47,573.23,573.23,107.47,39.50,60.50,1.00,1.00,15304.35,16195.00,16191.00,15294.35,39,60,60,39,,78303.63,,
2026-09-10T12:51:35+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,40.00,60.00,39.00,59.00,10.97,517.52,607.83,118.00,39.50,59.50,1.00,1.00,15344.35,16190.00,16195.00,15354.35,39,60,59,40,,78303.62,,
2026-09-10T12:51:37+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,41.00,60.00,40.00,59.00,193.00,568.89,563.89,193.00,40.50,59.50,1.00,1.00,15344.35,16185.00,16206.00,15354.35,40,59,59,40,,78303.62,,
2026-09-10T12:51:39+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,41.00,60.00,40.00,59.00,365.14,200.70,233.70,366.92,40.50,59.50,1.00,1.00,15354.35,16201.01,16185.00,15344.35,40,59,59,40,,78303.63,,
2026-09-10T12:51:41+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,41.00,60.00,40.00,59.00,618.15,56.66,56.66,877.17,40.50,59.50,1.00,1.00,15298.35,16261.01,16235.00,15288.35,40,59,59,40,,78303.62,,
2026-09-10T12:51:43+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,39.00,62.00,38.00,61.00,980.41,7.76,7.76,995.41,38.50,61.50,1.00,1.00,15275.40,16240.00,16255.00,15285.40,38,61,61,38,,78303.63,,
2026-09-10T12:51:45+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,35.00,66.00,34.00,65.00,361.66,110.00,95.00,373.18,34.50,65.50,1.00,1.00,15216.40,16250.00,16241.00,15206.40,34,65,65,34,,78303.63,,
2026-09-10T12:51:47+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,35.00,66.00,34.00,65.00,642.38,163.48,243.48,642.38,34.50,65.50,1.00,1.00,15216.40,16255.01,16235.00,15211.40,34,65,65,34,,78303.62,,
2026-09-10T12:51:49+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,35.00,66.00,34.00,65.00,789.52,18.50,18.50,799.52,34.50,65.50,1.00,1.00,15251.40,16235.00,16240.00,15261.40,34,65,65,34,,78303.63,,
2026-09-10T12:51:51+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,28.00,73.00,27.00,72.00,121.66,30.00,30.00,141.66,27.50,72.50,1.00,1.00,15236.40,16261.01,16256.00,15236.40,27,72,72,27,,78300.90,,
2026-09-10T12:51:53+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,31.00,70.00,30.00,69.00,205.00,441.54,438.64,205.00,30.50,69.50,1.00,1.00,16641.40,16240.00,16250.00,16651.40,30,69,69,30,,78298.30,,
2026-09-10T12:51:55+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,31.00,70.00,30.00,69.00,651.16,95.00,95.00,651.16,30.50,69.50,1.00,1.00,16700.40,16245.00,16246.00,16700.40,30,69,69,30,,78298.30,,
2026-09-10T12:51:57+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,32.00,69.00,31.00,68.00,297.79,222.00,138.33,712.35,31.50,68.50,1.00,1.00,16354.40,16240.00,16255.00,16369.40,31,68,68,31,,78298.30,,
2026-09-10T12:51:59+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,32.00,69.00,31.00,68.00,705.72,173.26,173.55,421.50,31.50,68.50,1.00,1.00,16504.40,16245.00,16246.00,16494.40,31,68,68,31,,78298.30,,
2026-09-10T12:52:01+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,32.00,69.00,31.00,68.00,232.25,106.00,176.00,330.16,31.50,68.50,1.00,1.00,16145.40,16079.00,16069.00,16130.40,31,68,68,31,,78298.30,,
2026-09-10T12:52:03+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,32.00,69.00,31.00,68.00,419.16,13.10,98.76,439.16,31.50,68.50,1.00,1.00,16145.40,15884.01,15869.00,16119.40,31,68,68,31,,78298.30,,
2026-09-10T12:52:05+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,23.00,81.00,20.00,80.00,557.18,20.00,7.00,300.66,21.50,80.50,3.00,1.00,16903.97,15925.00,15909.00,16569.40,19,77,80,19,,78293.09,,
2026-09-10T12:52:08+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,19.00,82.00,18.00,81.00,371.66,98.64,164.64,452.27,18.50,81.50,1.00,1.00,17804.40,15914.00,15925.01,17804.40,18,81,81,18,,78291.25,,
2026-09-10T12:52:10+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,18.00,83.00,17.00,82.00,212.23,119.93,140.93,127.23,17.50,82.50,1.00,1.00,17764.40,15935.00,15919.01,17764.40,17,82,82,17,,78291.25,,
2026-09-10T12:52:12+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,17.00,83.00,16.00,82.00,5.00,289.81,339.73,92.22,16.50,82.50,1.00,1.00,18014.40,15879.01,15869.00,17999.40,16,83,82,17,,78289.68,,
2026-09-10T12:52:14+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,20.00,81.00,19.00,80.00,794.73,156.91,156.91,773.73,19.50,80.50,1.00,1.00,17844.40,15914.00,15924.01,17854.40,19,80,80,19,,78288.65,,
2026-09-10T12:52:16+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,17.00,85.00,16.00,84.00,845.57,175.36,71.81,103.33,16.50,84.50,1.00,1.00,17924.40,15879.00,15890.01,17919.40,16,83,84,15,,78288.65,,
2026-09-10T12:52:18+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,16.00,85.00,15.00,84.00,337.00,332.89,332.89,381.07,15.50,84.50,1.00,1.00,18134.40,15879.00,15884.00,18134.40,15,84,84,15,,78288.64,,
2026-09-10T12:52:20+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,16.00,85.00,15.00,84.00,892.24,36.72,36.72,897.24,15.50,84.50,1.00,1.00,18119.40,15890.01,15879.00,18327.12,15,84,84,15,,78288.64,,
2026-09-10T12:52:22+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,16.00,85.00,15.00,84.00,919.67,9.95,9.95,919.67,15.50,84.50,1.00,1.00,18071.12,15889.01,15879.00,18071.12,15,84,84,15,,78288.64,,
2026-09-10T12:52:24+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,10.00,91.00,9.00,90.00,537.42,43.00,58.00,542.42,9.50,90.50,1.00,1.00,18097.64,15897.00,15891.00,18097.64,9,90,90,9,,78278.38,,
2026-09-10T12:52:26+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,9.00,92.00,8.00,91.00,126.00,359.76,360.85,131.00,8.50,91.50,1.00,1.00,18781.62,15819.01,15819.00,18771.62,8,91,91,8,,78270.98,,
2026-09-10T12:52:28+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,9.00,92.00,8.00,91.00,128.20,274.83,312.51,366.33,8.50,91.50,1.00,1.00,18721.99,15799.00,15821.00,18721.99,8,91,91,8,,78270.98,,
2026-09-10T12:52:30+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,11.00,90.00,10.00,89.00,189.58,298.71,298.71,440.81,10.50,89.50,1.00,1.00,18557.74,15783.00,15793.00,18457.74,10,89,89,10,,78273.71,,
2026-09-10T12:52:32+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,11.00,90.00,10.00,89.00,288.60,305.44,311.00,335.65,10.50,89.50,1.00,1.00,18430.15,15826.41,15765.41,18479.78,10,89,89,10,,78278.31,,
2026-09-10T12:52:34+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,11.00,90.00,10.00,89.00,111.00,573.96,507.08,111.00,10.50,89.50,1.00,1.00,18590.15,15831.41,15780.41,18485.15,10,89,89,10,,78278.31,,
2026-09-10T12:52:36+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,11.00,90.00,10.00,89.00,876.96,111.16,119.50,483.44,10.50,89.50,1.00,1.00,18615.15,15820.41,15805.41,18400.15,10,89,89,10,,78278.31,,
2026-09-10T12:52:38+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,11.00,90.00,10.00,89.00,683.74,83.21,93.21,683.74,10.50,89.50,1.00,1.00,18605.15,15800.41,15810.41,18595.15,10,89,89,10,,78278.31,,
2026-09-10T12:52:40+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,7.00,94.00,6.00,93.00,476.10,293.74,318.00,452.55,6.50,93.50,1.00,1.00,18925.97,15810.41,15807.41,19030.97,6,93,93,6,,78278.31,,
2026-09-10T12:52:42+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,7.00,94.00,6.00,93.00,322.02,201.44,281.44,332.02,6.50,93.50,1.00,1.00,19035.97,15800.41,15805.41,19095.97,6,93,93,6,,78278.30,,
2026-09-10T12:52:44+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,7.00,94.00,6.00,93.00,624.12,186.30,195.37,624.12,6.50,93.50,1.00,1.00,18743.17,15796.41,15791.41,18958.17,6,93,93,6,,78278.31,,
2026-09-10T12:52:46+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,7.00,94.00,6.00,93.00,776.59,260.10,172.10,776.59,6.50,93.50,1.00,1.00,18980.79,15806.41,15785.41,18856.79,6,93,93,6,,78278.30,,
2026-09-10T12:52:48+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,7.00,94.00,6.00,93.00,521.63,258.80,258.80,508.20,6.50,93.50,1.00,1.00,18723.43,15796.41,15795.41,18713.43,6,93,93,6,,78278.31,,
2026-09-10T12:52:50+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,7.00,94.00,6.00,93.00,623.16,243.69,323.69,654.26,6.50,93.50,1.00,1.00,18799.53,15811.41,15785.41,18845.63,6,93,93,6,,78275.01,,
2026-09-10T12:52:52+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,7.00,94.00,6.00,93.00,705.09,220.90,220.90,705.09,6.50,93.50,1.00,1.00,18284.62,15756.41,15750.41,18294.62,6,93,93,6,,78275.01,,
2026-09-10T12:52:54+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,7.00,94.00,6.00,93.00,654.22,300.90,300.90,654.22,6.50,93.50,1.00,1.00,18159.62,15740.41,15740.41,18204.62,6,93,93,6,,78275.00,,
2026-09-10T12:52:56+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,7.00,94.00,6.00,93.00,678.97,138.96,138.96,663.97,6.50,93.50,1.00,1.00,18104.62,15640.32,15641.33,18084.53,6,93,93,6,,78275.00,,
2026-09-10T12:52:58+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,7.00,94.00,6.00,93.00,749.90,207.57,207.57,734.90,6.50,93.50,1.00,1.00,18084.53,15620.32,15615.32,18079.53,6,93,93,6,,78275.00,,
2026-09-10T12:53:00+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,6.00,95.00,5.00,94.00,311.23,128.48,128.48,332.84,5.50,94.50,1.00,1.00,17526.26,15620.32,15626.32,17466.56,5,94,94,5,,78275.01,,
2026-09-10T12:53:02+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,4.00,97.00,3.00,96.00,643.77,556.56,637.97,723.87,3.50,96.50,1.00,1.00,15118.78,15572.32,15468.32,14987.37,3,96,96,3,,78275.00,,
2026-09-10T12:53:04+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,4.00,97.00,3.00,96.00,1162.32,372.09,372.09,1162.32,3.50,96.50,1.00,1.00,6806.89,15474.32,15468.32,7011.89,3,96,96,3,,78275.01,,
2026-09-10T12:53:06+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,4.00,97.00,3.00,96.00,1104.33,425.16,425.16,1104.33,3.50,96.50,1.00,1.00,6969.96,15453.32,15474.32,6969.96,3,96,96,3,,78275.00,,
2026-09-10T12:53:08+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,49.00,61.00,34.00,57.00,125.20,30.00,412.27,12.67,41.50,59.00,15.00,4.00,9382.56,14948.33,14976.67,7667.10,16,51,52,24,,78299.72,,
2026-09-10T12:53:10+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,47.00,53.00,46.00,52.00,97.41,328.50,1107.87,268.11,46.50,52.50,1.00,1.00,7508.41,15276.66,15317.66,7658.41,44,53,52,45,,78313.69,,
2026-09-10T12:53:12+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,56.00,43.00,55.00,41.00,30.00,101.66,307.14,130.00,55.50,42.00,1.00,2.00,7750.41,15231.66,15241.66,7745.41,55,44,41,57,,78317.23,,
2026-09-10T12:53:14+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,48.00,49.00,47.00,48.00,50.00,184.84,484.91,10.00,47.50,48.50,1.00,1.00,8125.41,14843.06,14788.06,8120.41,47,50,48,51,,78317.23,,
2026-09-10T12:53:16+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,52.00,49.00,51.00,48.00,289.17,134.78,138.87,294.17,51.50,48.50,1.00,1.00,8100.41,14816.98,14821.98,8110.41,51,48,48,51,,78317.24,,
2026-09-10T12:53:18+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,49.00,53.00,48.00,52.00,200.82,139.33,5.00,103.11,48.50,52.50,1.00,1.00,8055.41,14837.98,14816.98,8090.41,48,51,52,47,,78317.23,,
2026-09-10T12:53:20+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,47.00,54.00,46.00,53.00,363.60,73.77,68.77,117.47,46.50,53.50,1.00,1.00,8005.41,14786.98,14793.98,7995.41,46,53,53,46,,78314.10,,
2026-09-10T12:53:22+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,47.00,54.00,46.00,53.00,5.86,208.14,65.00,140.17,46.50,53.50,1.00,1.00,7995.41,14721.98,14721.99,7985.41,46,53,53,46,,78315.66,,
2026-09-10T12:53:24+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,47.00,54.00,46.00,53.00,426.90,71.28,81.28,340.90,46.50,53.50,1.00,1.00,8000.41,14781.98,14771.98,7995.41,46,53,53,46,,78315.66,,
2026-09-10T12:53:26+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,47.00,54.00,46.00,53.00,39.55,464.57,549.57,39.55,46.50,53.50,1.00,1.00,8085.41,14766.98,14776.98,8100.41,46,52,52,46,,78315.66,,
2026-09-10T12:53:28+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,48.00,53.00,47.00,52.00,102.00,611.43,612.47,102.00,47.50,52.50,1.00,1.00,7910.41,14592.98,14587.98,7905.41,47,52,52,47,,78315.67,,
2026-09-10T12:53:30+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,48.00,53.00,47.00,52.00,263.23,807.31,540.58,93.23,47.50,52.50,1.00,1.00,7975.41,14748.99,14622.98,7760.41,47,51,51,47,,78315.66,,
2026-09-10T12:53:32+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,51.00,50.00,50.00,49.00,221.11,435.66,420.66,231.11,50.50,49.50,1.00,1.00,8260.41,14636.98,14671.98,7770.41,50,49,49,50,,78315.66,,
2026-09-10T12:53:34+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,53.00,48.00,52.00,47.00,81.00,564.96,584.20,81.00,52.50,47.50,1.00,1.00,7810.41,14666.98,14681.98,7830.41,52,47,47,52,,78315.66,,
2026-09-10T12:53:36+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,53.00,48.00,52.00,47.00,113.00,479.54,489.54,163.00,52.50,47.50,1.00,1.00,7815.41,14676.98,14666.98,8310.41,52,47,47,52,,78315.66,,
2026-09-10T12:53:37+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,45.00,56.00,44.00,55.00,60.00,913.13,898.13,60.00,44.50,55.50,1.00,1.00,7230.41,14652.98,14686.98,7230.41,44,55,55,44,,78313.68,,
2026-09-10T12:53:39+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,47.00,54.00,46.00,53.00,175.00,133.00,133.00,175.00,46.50,53.50,1.00,1.00,7240.41,14712.99,14712.99,7240.41,46,53,53,46,,78313.88,,
2026-09-10T12:53:41+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,47.00,54.00,46.00,53.00,51.70,75.00,310.74,208.70,46.50,53.50,1.00,1.00,7230.41,14681.98,14671.98,7240.41,46,52,53,46,,78311.17,,
2026-09-10T12:53:43+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,45.00,56.00,44.00,55.00,289.33,90.00,275.00,402.05,44.50,55.50,1.00,1.00,7230.41,14691.98,14687.98,7230.41,44,55,55,44,,78310.46,,
2026-09-10T12:53:45+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,28.00,79.00,27.00,76.00,590.05,25.60,159.98,19.42,27.50,77.50,1.00,3.00,7035.41,15151.98,15022.98,6985.41,24,71,76,21,,78310.46,,
2026-09-10T12:53:47+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,22.00,79.00,21.00,78.00,88.00,286.00,276.00,88.00,21.50,78.50,1.00,1.00,7087.46,15326.98,15331.98,7087.46,21,78,78,21,,78302.06,,
2026-09-10T12:53:49+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,22.00,79.00,21.00,78.00,46.37,245.22,260.22,46.37,21.50,78.50,1.00,1.00,7102.71,15326.98,15326.98,7102.71,21,78,78,21,,78302.05,,
2026-09-10T12:53:51+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,23.00,78.00,22.00,77.00,51.00,300.08,336.61,51.00,22.50,77.50,1.00,1.00,7119.03,15328.06,15333.06,7119.03,22,77,77,22,,78302.05,,
2026-09-10T12:53:53+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,35.00,66.00,34.00,65.00,51.00,268.17,327.75,146.05,34.50,65.50,1.00,1.00,7314.03,15283.06,15303.06,7369.03,33,64,64,33,,78303.73,,
2026-09-10T12:53:55+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,34.00,69.00,33.00,68.00,265.63,114.01,5.00,157.33,33.50,68.50,1.00,1.00,6714.78,14701.86,14685.86,6704.78,32,65,68,31,,78303.74,,
2026-09-10T12:53:57+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,32.00,69.00,31.00,68.00,576.73,150.63,70.63,576.73,31.50,68.50,1.00,1.00,6707.28,7639.73,7663.73,6722.28,31,67,68,31,,78303.73,,
2026-09-10T12:53:59+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,31.00,70.00,30.00,69.00,683.18,90.00,122.64,688.18,30.50,69.50,1.00,1.00,6642.28,7634.73,7618.73,6632.28,30,69,69,30,,78303.73,,
2026-09-10T12:54:01+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,55.00,46.00,54.00,45.00,70.00,238.66,238.66,70.00,54.50,45.50,1.00,1.00,7329.33,6505.31,6505.31,7329.33,42,42,42,42,,78310.45,,
2026-09-10T12:54:03+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,48.00,53.00,47.00,52.00,160.00,221.08,34.16,18.00,47.50,52.50,1.00,1.00,6534.33,6735.31,6736.31,6519.33,46,51,49,44,,78310.45,,
2026-09-10T12:54:05+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,54.00,47.00,53.00,46.00,2070.22,82.23,57.23,2078.07,53.50,46.50,1.00,1.00,7019.33,6768.74,6730.31,6529.33,48,44,43,48,,78311.50,,
2026-09-10T12:54:07+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,47.00,54.00,46.00,53.00,49.38,28.00,28.00,56.38,46.50,53.50,1.00,1.00,6529.33,6735.31,6731.31,6519.33,41,53,53,41,,78311.50,,
2026-09-10T12:54:09+08:00,btc-updown-5m-1789015800,https://polymarket.com/zh/event/btc-updown-5m-1789015800,12:50-12:55,46.00,55.00,45.00,54.00,176.00,52.00,91.85,170.56,45.50,54.50,1.00,1.00,6316.99,6577.97,6572.97,6316.99,42,51,52,42,,78311.50,,
