ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T10:21:18+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,44.00,57.00,43.00,56.00,5.00,675.20,682.81,85.00,43.50,56.50,1.00,1.00,14722.62,15671.48,15666.47,14732.62,43,56,56,43,,78002.76,,
2026-09-10T10:21:20+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,45.00,56.00,44.00,55.00,357.25,85.00,157.99,457.25,44.50,55.50,1.00,1.00,14737.62,15667.47,15671.47,14752.62,44,55,55,44,,78002.77,,
2026-09-10T10:21:22+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,44.00,57.00,43.00,56.00,59.00,474.90,50.00,15.00,43.50,56.50,1.00,1.00,14722.62,15688.47,15627.47,14712.62,43,56,56,43,,78002.76,,
2026-09-10T10:21:24+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,52.00,49.00,51.00,48.00,304.66,160.00,200.00,324.66,51.50,48.50,1.00,1.00,14676.62,14766.47,14751.47,14711.62,51,48,48,51,,78010.00,,
2026-09-10T10:21:26+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,50.00,51.00,49.00,50.00,120.00,205.21,195.21,120.00,49.50,50.50,1.00,1.00,14661.62,14756.48,14761.47,14671.62,49,50,50,49,,78011.21,,
2026-09-10T10:21:29+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,53.00,48.00,52.00,47.00,152.91,308.54,363.71,142.91,52.50,47.50,1.00,1.00,15256.62,14811.47,14801.47,14751.63,52,47,47,52,,78011.21,,
2026-09-10T10:21:31+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,69.00,36.00,68.00,34.00,526.73,35.00,113.32,128.00,68.50,35.00,1.00,2.00,15701.43,14223.13,14238.13,15196.43,68,31,34,64,,78020.79,,
2026-09-10T10:21:33+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,61.00,40.00,60.00,39.00,572.13,75.50,99.50,552.13,60.50,39.50,1.00,1.00,15796.43,14268.13,14263.13,15796.43,60,39,39,60,,78026.65,,
2026-09-10T10:21:35+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,57.00,50.00,56.00,49.00,345.76,25.00,15.00,174.99,56.50,49.50,1.00,1.00,15001.43,14509.13,14514.13,14991.43,53,43,49,50,,78021.23,,
2026-09-10T10:21:37+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,51.00,50.00,50.00,49.00,338.47,109.00,109.00,338.47,50.50,49.50,1.00,1.00,15066.62,14742.47,14752.47,15071.62,50,49,49,50,,78007.29,,
2026-09-10T10:21:39+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,52.00,49.00,51.00,48.00,362.81,70.00,90.00,392.81,51.50,48.50,1.00,1.00,15291.62,14692.47,14702.47,14881.62,51,48,48,51,,78010.00,,
2026-09-10T10:21:41+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,55.00,46.00,54.00,45.00,10.00,240.23,210.23,10.00,54.50,45.50,1.00,1.00,15789.78,14692.47,14687.47,14759.77,54,45,45,54,,78012.92,,
2026-09-10T10:21:43+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,54.00,55.00,52.00,51.00,221.33,10.00,5.00,40.00,53.00,53.00,2.00,4.00,14704.78,14787.47,14787.47,14709.78,46,46,48,39,,78006.29,,
2026-09-10T10:21:45+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,42.00,59.00,41.00,58.00,216.61,40.00,205.00,291.61,41.50,58.50,1.00,1.00,14704.28,15068.13,15073.13,14709.28,41,58,58,41,,78001.02,,
2026-09-10T10:21:48+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,41.00,60.00,40.00,59.00,416.12,140.00,150.00,386.72,40.50,59.50,1.00,1.00,14719.28,15618.13,15624.14,14674.28,40,59,59,40,,78001.02,,
2026-09-10T10:21:50+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,34.00,67.00,33.00,66.00,256.33,136.43,25.00,239.33,33.50,66.50,1.00,1.00,14718.28,15619.14,15618.13,14698.28,33,66,66,33,,77991.85,,
2026-09-10T10:21:52+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,40.00,61.00,39.00,60.00,370.36,151.45,171.45,290.36,39.50,60.50,1.00,1.00,14773.28,15614.13,15613.13,14779.28,39,60,60,39,,77993.81,,
2026-09-10T10:21:54+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,37.00,64.00,36.00,63.00,80.00,309.66,194.66,85.00,36.50,63.50,1.00,1.00,14774.28,15649.13,15613.13,14723.28,36,63,63,36,,77992.87,,
2026-09-10T10:21:56+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,39.00,62.00,38.00,61.00,378.19,223.05,223.05,378.19,38.50,61.50,1.00,1.00,14706.28,15613.13,15624.13,14706.28,38,61,61,38,,77995.19,,
2026-09-10T10:21:58+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,40.00,60.00,39.00,59.00,5.00,248.46,575.37,120.00,39.50,59.50,1.00,1.00,14687.28,15623.13,15603.13,14682.28,39,60,59,40,,78001.02,,
2026-09-10T10:22:00+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,39.00,62.00,38.00,61.00,498.87,37.49,21.01,507.12,38.50,61.50,1.00,1.00,14648.28,15502.14,15502.13,14653.28,38,61,61,38,,78001.03,,
2026-09-10T10:22:02+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,40.00,61.00,39.00,60.00,45.00,516.73,516.73,45.00,39.50,60.50,1.00,1.00,14433.28,15277.13,15283.13,14408.28,39,60,60,39,,78001.02,,
2026-09-10T10:22:04+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,41.00,60.00,40.00,59.00,569.60,74.99,76.66,569.60,40.50,59.50,1.00,1.00,14423.28,15282.13,15287.13,14433.28,40,59,59,40,,78001.02,,
2026-09-10T10:22:06+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,41.00,60.00,40.00,59.00,573.05,10.00,89.99,658.05,40.50,59.50,1.00,1.00,14428.28,15293.13,15262.13,14423.28,40,59,59,39,,78001.02,,
2026-09-10T10:22:08+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,31.00,70.00,30.00,69.00,180.00,355.46,355.46,180.00,30.50,69.50,1.00,1.00,14473.28,15268.13,15327.13,14478.28,30,69,69,30,,77993.78,,
2026-09-10T10:22:10+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,31.00,70.00,30.00,69.00,448.24,28.17,111.03,538.24,30.50,69.50,1.00,1.00,14472.28,15318.13,15322.13,14492.28,30,69,69,30,,77988.15,,
2026-09-10T10:22:12+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,29.00,72.00,28.00,71.00,669.29,55.29,130.29,689.29,28.50,71.50,1.00,1.00,14282.28,15424.13,15428.13,14267.28,28,71,71,28,,77989.16,,
2026-09-10T10:22:14+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,29.00,72.00,28.00,71.00,437.91,275.49,275.49,432.91,28.50,71.50,1.00,1.00,14292.28,15418.13,15412.13,14343.87,28,71,71,28,,77989.15,,
2026-09-10T10:22:16+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,29.00,72.00,28.00,71.00,528.02,215.99,198.16,442.95,28.50,71.50,1.00,1.00,14308.87,15387.14,15387.13,14308.87,28,71,71,28,,77989.15,,
2026-09-10T10:22:18+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,30.00,71.00,29.00,70.00,215.83,392.33,387.33,206.83,29.50,70.50,1.00,1.00,14308.87,15333.14,15327.13,14308.87,29,70,70,29,,77989.16,,
2026-09-10T10:22:20+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,30.00,68.00,29.00,66.00,20.00,306.33,519.33,0.39,29.50,67.00,1.00,2.00,14493.87,15328.13,15333.13,14498.87,29,70,66,32,,77988.77,,
2026-09-10T10:22:22+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,37.00,64.00,36.00,63.00,109.00,445.65,435.65,109.00,36.50,63.50,1.00,1.00,14508.87,15378.13,15397.13,14513.87,36,63,63,36,,77993.78,,
2026-09-10T10:22:24+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,37.00,64.00,36.00,63.00,199.00,293.82,213.82,189.00,36.50,63.50,1.00,1.00,14513.87,15392.13,15387.13,14513.87,36,63,63,36,,77993.78,,
2026-09-10T10:22:27+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,35.00,66.00,34.00,65.00,73.00,110.00,118.75,674.52,34.50,65.50,1.00,1.00,14478.87,15393.13,15402.13,14478.87,34,65,65,34,,77993.79,,
2026-09-10T10:22:29+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,35.00,61.00,34.00,60.00,15.00,86.66,878.08,78.59,34.50,60.50,1.00,1.00,14398.87,15448.13,15402.13,14388.87,34,64,60,39,,77995.61,,
2026-09-10T10:22:31+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,38.00,63.00,37.00,62.00,803.66,4.12,4.12,808.66,37.50,62.50,1.00,1.00,14487.28,15369.55,15370.54,14492.28,37,62,62,37,,78001.02,,
2026-09-10T10:22:33+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,37.00,64.00,36.00,63.00,412.15,57.06,57.06,412.15,36.50,63.50,1.00,1.00,14452.28,15375.54,15369.54,14437.28,36,63,63,36,,78001.01,,
2026-09-10T10:22:35+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,38.00,63.00,37.00,62.00,104.00,312.33,232.33,74.00,37.50,62.50,1.00,1.00,14486.28,15360.54,15375.54,14496.28,37,62,62,37,,78001.02,,
2026-09-10T10:22:37+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,37.00,64.00,36.00,63.00,329.66,135.00,135.00,349.66,36.50,63.50,1.00,1.00,14482.28,15359.54,15344.54,14416.28,36,63,63,36,,78001.01,,
2026-09-10T10:22:39+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,39.00,62.00,38.00,61.00,459.64,152.00,161.00,418.37,38.50,61.50,1.00,1.00,14401.28,15350.54,15349.54,14411.28,38,61,61,38,,78001.01,,
2026-09-10T10:22:41+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,38.00,64.00,37.00,63.00,548.66,130.00,45.00,416.33,37.50,63.50,1.00,1.00,14401.28,15349.54,15354.54,14416.28,37,62,63,36,,78001.01,,
2026-09-10T10:22:43+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,36.00,65.00,35.00,64.00,752.83,18.01,18.01,742.83,35.50,64.50,1.00,1.00,14461.28,15365.55,15344.54,14451.28,35,64,64,35,,78001.01,,
2026-09-10T10:22:45+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,36.00,65.00,35.00,64.00,600.16,166.77,10.03,523.21,35.50,64.50,1.00,1.00,14451.28,15349.54,15349.54,14451.28,35,64,64,35,,78001.02,,
2026-09-10T10:22:47+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,37.00,64.00,36.00,63.00,289.74,151.87,76.87,150.00,36.50,63.50,1.00,1.00,14451.28,15294.54,15310.54,14466.28,36,63,63,36,,78001.02,,
2026-09-10T10:22:49+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,35.00,66.00,34.00,65.00,330.40,509.80,298.48,85.00,34.50,65.50,1.00,1.00,14451.28,15344.54,15349.54,14466.28,34,65,65,34,,78001.02,,
2026-09-10T10:22:51+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,36.00,57.00,35.00,56.00,5.00,13.33,1024.94,104.98,35.50,56.50,1.00,1.00,14226.28,15165.54,15170.55,14186.28,35,59,56,43,,78001.02,,
2026-09-10T10:22:53+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,53.00,48.00,50.00,44.00,14.00,301.66,58.00,291.27,51.50,46.00,3.00,4.00,14255.62,15179.88,15177.88,14760.62,49,46,44,52,,78008.35,,
2026-09-10T10:22:55+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,60.00,39.00,59.00,38.00,55.00,74.76,324.37,43.38,59.50,38.50,1.00,1.00,15667.19,14099.54,14089.54,15672.19,59,40,38,61,,78015.00,,
2026-09-10T10:22:58+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,60.00,42.00,59.00,41.00,649.77,35.58,0.58,551.33,59.50,41.50,1.00,1.00,15515.34,14109.45,14104.45,15005.35,59,40,41,58,,78024.59,,
2026-09-10T10:23:00+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,56.00,45.00,55.00,44.00,398.88,129.00,129.00,413.88,55.50,44.50,1.00,1.00,15073.68,14152.79,14157.79,15568.69,55,44,44,55,,78015.22,,
2026-09-10T10:23:02+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,51.00,50.00,50.00,49.00,195.73,513.56,506.56,105.73,50.50,49.50,1.00,1.00,15380.36,13953.39,13933.39,14875.36,50,49,49,50,,78014.90,,
2026-09-10T10:23:04+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,53.00,48.00,52.00,47.00,159.49,280.00,325.00,139.49,52.50,47.50,1.00,1.00,14885.36,14003.39,14003.39,14875.36,52,47,47,52,,78015.89,,
2026-09-10T10:23:06+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,55.00,46.00,54.00,45.00,295.74,304.00,332.33,332.09,54.50,45.50,1.00,1.00,14883.51,14008.39,14028.39,15388.51,54,45,45,54,,78014.44,,
2026-09-10T10:23:08+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,56.00,53.00,55.00,52.00,477.97,5.00,75.00,13.33,55.50,52.50,1.00,1.00,14870.36,14008.39,13938.39,15365.36,55,44,49,46,,78014.44,,
2026-09-10T10:23:10+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,49.00,51.00,48.00,50.00,20.00,678.33,550.66,10.00,48.50,50.50,1.00,1.00,14120.36,13933.39,13943.39,14114.36,48,51,50,49,,78014.45,,
2026-09-10T10:23:12+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,60.00,43.00,59.00,42.00,463.00,41.00,11.00,505.66,59.50,42.50,1.00,1.00,15337.51,14013.39,14018.39,14867.51,59,40,42,57,,78014.44,,
2026-09-10T10:23:14+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,54.00,48.00,53.00,46.00,275.00,30.00,25.00,439.00,53.50,47.00,1.00,2.00,15337.51,14008.39,13993.39,14842.51,53,46,46,52,,78014.44,,
2026-09-10T10:23:16+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,55.00,43.00,50.00,42.00,35.00,113.32,582.19,40.00,52.50,42.50,5.00,1.00,14254.36,13944.39,13938.39,14759.36,50,45,39,57,,78014.44,,
2026-09-10T10:23:18+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,59.00,42.00,58.00,41.00,440.66,250.27,5.00,10.00,58.50,41.50,1.00,1.00,14387.51,14008.39,13993.39,14892.51,58,41,41,58,,78014.44,,
2026-09-10T10:23:20+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,62.00,39.00,61.00,38.00,10.00,394.97,344.97,5.00,61.50,38.50,1.00,1.00,14622.51,13993.39,13978.39,14612.51,61,38,38,61,,78017.05,,
2026-09-10T10:23:22+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,48.00,62.00,43.00,61.00,553.66,9.79,56.90,93.33,45.50,61.50,5.00,1.00,13862.51,13899.40,13889.39,14114.36,43,52,61,38,,78020.81,,
2026-09-10T10:23:24+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,33.00,68.00,32.00,67.00,346.75,181.49,49.99,235.82,32.50,67.50,1.00,1.00,16822.36,14128.39,14148.40,16871.36,32,67,67,32,,78014.44,,
2026-09-10T10:23:26+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,34.00,67.00,33.00,66.00,104.69,240.00,240.00,104.69,33.50,66.50,1.00,1.00,16808.02,14750.05,14730.05,16798.02,33,66,66,33,,78014.44,,
2026-09-10T10:23:28+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,32.00,69.00,31.00,68.00,255.00,151.38,206.85,783.82,31.50,68.50,1.00,1.00,16586.01,14735.05,14730.05,16586.01,31,68,68,31,,78014.44,,
2026-09-10T10:23:30+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,34.00,67.00,33.00,66.00,53.13,268.86,167.00,53.13,33.50,66.50,1.00,1.00,16386.01,14640.05,14656.05,16391.01,33,66,66,33,,78014.44,,
2026-09-10T10:23:32+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,35.00,66.00,34.00,65.00,524.16,244.30,229.30,504.02,34.50,65.50,1.00,1.00,16406.01,14646.05,14631.05,16396.01,34,65,65,34,,78001.02,,
2026-09-10T10:23:34+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,35.00,65.00,34.00,64.00,91.00,158.33,471.31,172.57,34.50,64.50,1.00,1.00,16411.01,14590.05,14575.05,16401.01,34,65,64,35,,78001.02,,
2026-09-10T10:23:36+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,35.00,66.00,34.00,65.00,495.54,4.78,25.00,983.89,34.50,65.50,1.00,1.00,16391.01,14641.06,14651.05,16396.01,34,65,65,31,,78001.02,,
2026-09-10T10:23:38+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,33.00,68.00,32.00,67.00,133.17,249.00,412.33,598.69,32.50,67.50,1.00,1.00,16406.01,14640.05,14667.06,16346.01,32,67,67,32,,78001.01,,
2026-09-10T10:23:40+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,33.00,68.00,32.00,67.00,509.59,269.03,269.03,509.59,32.50,67.50,1.00,1.00,16386.01,14635.05,14645.05,16396.01,32,67,67,32,,78001.02,,
2026-09-10T10:23:42+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,32.00,69.00,31.00,68.00,838.33,237.65,78.65,441.95,31.50,68.50,1.00,1.00,16461.02,14630.05,14615.05,16461.02,31,68,66,31,,78001.01,,
2026-09-10T10:23:44+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,64.00,39.00,63.00,38.00,486.35,85.00,30.00,522.33,63.50,38.50,1.00,1.00,14431.02,16284.05,16274.05,14916.03,63,36,38,61,,78014.44,,
2026-09-10T10:23:46+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,69.00,32.00,68.00,31.00,30.88,225.93,157.28,73.42,68.50,31.50,1.00,1.00,14446.02,16669.21,16664.21,14901.02,68,31,31,68,,78014.44,,
2026-09-10T10:23:48+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,60.00,41.00,59.00,40.00,235.00,184.55,184.55,135.00,59.50,40.50,1.00,1.00,14396.02,16664.21,16664.21,14901.02,59,40,40,59,,78014.44,,
2026-09-10T10:23:50+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,67.00,33.00,66.00,32.00,7.36,395.56,701.49,120.58,66.50,32.50,1.00,1.00,14426.03,16664.21,16674.21,14421.02,66,33,32,67,,78014.44,,
2026-09-10T10:23:52+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,34.00,67.00,33.00,66.00,368.33,51.59,73.54,656.74,33.50,66.50,1.00,1.00,16526.02,16563.21,14804.21,16510.02,33,66,66,33,,78014.44,,
2026-09-10T10:23:54+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,28.00,73.00,27.00,72.00,308.27,594.29,594.29,42.00,27.50,72.50,1.00,1.00,13661.02,14260.22,14255.21,13706.02,27,72,72,27,,78001.01,,
2026-09-10T10:23:57+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,28.00,73.00,27.00,72.00,589.26,55.00,143.54,692.60,27.50,72.50,1.00,1.00,6067.78,6627.96,6632.97,6067.78,27,72,72,27,,78001.02,,
2026-09-10T10:23:58+08:00,btc-updown-5m-1789006800,https://polymarket.com/zh/event/btc-updown-5m-1789006800,10:20-10:25,28.00,73.00,27.00,72.00,408.44,230.39,230.39,408.44,27.50,72.50,1.00,1.00,6050.70,6576.88,6576.88,6050.70,27,72,72,27,,78001.02,,
