ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T14:51:57+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,88.00,13.00,87.00,12.00,562.32,356.20,294.61,106.00,87.50,12.50,1.00,1.00,7453.97,11009.79,11159.79,7448.97,87,12,12,87,,78472.52,,
2026-09-10T14:51:59+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,89.00,12.00,88.00,11.00,453.51,64.22,64.22,453.51,88.50,11.50,1.00,1.00,7443.97,11356.44,11366.44,7448.97,88,11,11,88,,78471.91,,
2026-09-10T14:52:01+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,80.00,21.00,79.00,20.00,332.21,406.28,297.35,30.00,79.50,20.50,1.00,1.00,7372.97,8199.38,8226.38,7869.98,79,20,20,79,,78448.91,,
2026-09-10T14:52:03+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,80.00,21.00,79.00,20.00,285.97,67.28,75.00,285.97,79.50,20.50,1.00,1.00,7374.97,8253.57,8197.72,7372.97,79,20,20,79,,78449.66,,
2026-09-10T14:52:05+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,82.00,19.00,81.00,18.00,520.30,90.10,90.10,520.30,81.50,18.50,1.00,1.00,7889.98,8237.80,8227.80,7374.97,81,18,18,81,,78447.65,,
2026-09-10T14:52:07+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,75.00,27.00,74.00,26.00,736.32,66.48,48.94,398.59,74.50,26.50,1.00,1.00,7894.97,8135.80,8158.16,7899.98,74,25,26,73,,78438.24,,
2026-09-10T14:52:09+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,82.00,19.00,81.00,18.00,983.74,85.00,85.00,823.74,81.50,18.50,1.00,1.00,7379.97,8212.80,8222.80,7374.97,81,18,18,81,,78447.60,,
2026-09-10T14:52:11+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,85.00,16.00,84.00,15.00,859.84,139.48,139.48,915.84,84.50,15.50,1.00,1.00,7364.97,10693.38,10742.23,7369.97,84,15,15,84,,78447.60,,
2026-09-10T14:52:13+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,85.00,16.00,84.00,15.00,63.71,382.95,389.20,62.53,84.50,15.50,1.00,1.00,7384.97,10684.83,10711.68,7874.98,84,15,15,84,,78458.87,,
2026-09-10T14:52:15+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,80.00,21.00,79.00,20.00,608.00,127.04,127.04,599.75,79.50,20.50,1.00,1.00,8339.98,8861.65,8861.65,7334.97,79,20,20,79,,78447.60,,
2026-09-10T14:52:17+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,78.00,23.00,77.00,22.00,84.00,466.84,516.84,144.00,77.50,22.50,1.00,1.00,7889.98,8236.65,8236.65,7404.97,77,22,22,77,,78444.39,,
2026-09-10T14:52:19+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,75.00,26.00,74.00,25.00,142.00,332.14,337.14,142.00,74.50,25.50,1.00,1.00,7399.97,8265.16,8260.16,7889.97,74,25,25,74,,78444.39,,
2026-09-10T14:52:21+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,80.00,21.00,79.00,20.00,99.00,271.41,271.41,99.00,79.50,20.50,1.00,1.00,7879.97,8220.16,8220.16,7889.97,79,20,20,79,,78444.83,,
2026-09-10T14:52:23+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,79.00,22.00,78.00,21.00,436.70,270.03,93.00,61.70,78.50,21.50,1.00,1.00,7404.98,8230.16,8218.16,7387.97,78,21,21,78,,78444.44,,
2026-09-10T14:52:25+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,80.00,21.00,79.00,20.00,621.34,5.00,5.00,611.35,79.50,20.50,1.00,1.00,7394.98,8216.65,8216.65,8404.97,79,20,20,79,,78445.58,,
2026-09-10T14:52:27+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,74.00,27.00,73.00,26.00,346.33,232.89,162.30,191.33,73.50,26.50,1.00,1.00,7899.97,8107.80,8102.80,7894.97,73,26,26,73,,78440.00,,
2026-09-10T14:52:29+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,83.00,18.00,82.00,17.00,43.00,310.95,495.61,154.00,82.50,17.50,1.00,1.00,8399.97,8227.80,8272.47,7389.97,82,17,17,82,,78448.07,,
2026-09-10T14:52:31+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,89.00,12.00,88.00,11.00,569.96,25.00,25.00,569.96,88.50,11.50,1.00,1.00,8404.87,11092.27,11087.27,7414.87,88,11,11,88,,78462.95,,
2026-09-10T14:52:33+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,88.00,13.00,87.00,12.00,1022.26,36.13,37.35,1138.26,87.50,12.50,1.00,1.00,7384.87,11215.35,11060.65,7404.87,87,12,12,87,,78462.95,,
2026-09-10T14:52:35+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,80.00,21.00,79.00,20.00,246.75,379.08,379.08,6.00,79.50,20.50,1.00,1.00,7414.87,10938.00,10933.00,7404.87,79,20,20,79,,78453.80,,
2026-09-10T14:52:37+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,82.00,19.00,81.00,18.00,89.59,5.00,286.98,763.81,81.50,18.50,1.00,1.00,7904.87,10913.00,8332.01,7382.87,81,18,18,80,,78453.80,,
2026-09-10T14:52:39+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,74.00,27.00,73.00,26.00,218.32,306.82,306.82,107.28,73.50,26.50,1.00,1.00,7892.88,8146.55,8141.55,7409.87,73,26,26,73,,78437.83,,
2026-09-10T14:52:41+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,73.00,28.00,72.00,27.00,225.00,267.38,219.58,150.00,72.50,27.50,1.00,1.00,7899.88,7901.55,7896.55,7409.87,72,27,27,72,,78437.44,,
2026-09-10T14:52:43+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,75.00,26.00,74.00,25.00,471.18,195.00,195.00,471.18,74.50,25.50,1.00,1.00,7394.87,8027.37,8027.37,7889.87,74,25,25,74,,78437.45,,
2026-09-10T14:52:45+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,74.00,27.00,73.00,26.00,245.00,221.14,254.48,199.44,73.50,26.50,1.00,1.00,7384.87,8021.55,8001.55,7889.87,73,26,26,73,,78437.44,,
2026-09-10T14:52:47+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,74.00,27.00,73.00,26.00,519.07,133.29,93.67,519.07,73.50,26.50,1.00,1.00,7899.88,7886.55,7891.55,7404.87,73,26,26,73,,78429.57,,
2026-09-10T14:52:49+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,73.00,28.00,72.00,27.00,355.48,138.19,239.77,440.48,72.50,27.50,1.00,1.00,7899.88,8146.55,8141.55,7384.87,72,27,27,72,,78429.10,,
2026-09-10T14:52:51+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,72.00,29.00,71.00,28.00,292.00,123.54,125.54,292.00,71.50,28.50,1.00,1.00,7392.87,8004.55,8016.55,7389.88,71,28,28,71,,78428.54,,
2026-09-10T14:52:53+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,73.00,28.00,72.00,27.00,112.00,185.00,181.66,38.60,72.50,27.50,1.00,1.00,8394.87,7961.55,7966.55,7389.87,72,27,27,72,,78428.53,,
2026-09-10T14:52:55+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,71.00,30.00,70.00,29.00,337.13,293.00,193.00,257.13,70.50,29.50,1.00,1.00,7339.88,7801.46,7789.46,7332.87,70,29,29,70,,78428.53,,
2026-09-10T14:52:57+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,79.00,22.00,78.00,21.00,92.73,323.20,323.20,86.40,78.50,21.50,1.00,1.00,7344.78,8171.46,8171.46,7324.79,78,21,21,78,,78437.44,,
2026-09-10T14:52:59+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,79.00,23.00,78.00,22.00,335.56,10.00,166.13,397.08,78.50,22.50,1.00,1.00,7324.78,8171.46,8181.46,7814.78,78,21,22,77,,78437.44,,
2026-09-10T14:53:01+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,78.00,23.00,77.00,22.00,442.41,212.34,212.34,442.41,77.50,22.50,1.00,1.00,7610.45,6935.12,6935.12,7610.44,77,22,22,77,,78437.44,,
2026-09-10T14:53:03+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,76.00,25.00,75.00,24.00,489.11,140.35,140.35,489.11,75.50,24.50,1.00,1.00,7105.44,6921.27,6921.27,7100.44,75,24,24,75,,78429.87,,
2026-09-10T14:53:05+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,76.00,26.00,75.00,25.00,348.28,144.00,60.00,353.33,75.50,25.50,1.00,1.00,7110.44,6972.35,6960.35,8093.45,75,24,25,74,,78428.53,,
2026-09-10T14:53:07+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,73.00,28.00,72.00,27.00,462.52,109.00,53.61,313.77,72.50,27.50,1.00,1.00,8098.45,6910.68,6910.68,7088.44,72,27,27,72,,78428.53,,
2026-09-10T14:53:09+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,74.00,27.00,73.00,26.00,392.20,501.83,320.33,119.78,73.50,26.50,1.00,1.00,7625.44,6956.53,6956.53,7605.45,73,26,26,73,,78428.53,,
2026-09-10T14:53:11+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,76.00,25.00,75.00,24.00,353.20,128.13,400.79,498.20,75.50,24.50,1.00,1.00,7100.44,6967.35,6967.35,7605.45,75,24,24,75,,78427.09,,
2026-09-10T14:53:13+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,75.00,26.00,74.00,25.00,348.86,352.00,343.00,347.52,74.50,25.50,1.00,1.00,7110.44,6956.53,6956.53,7115.44,74,25,25,74,,78427.09,,
2026-09-10T14:53:15+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,75.00,27.00,74.00,26.00,638.03,66.00,57.00,457.73,74.50,26.50,1.00,1.00,7615.44,6961.53,6949.53,8033.44,74,25,26,73,,78427.09,,
2026-09-10T14:53:17+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,75.00,26.00,74.00,25.00,93.00,624.90,624.90,93.00,74.50,25.50,1.00,1.00,7085.44,6936.53,6936.53,7100.44,74,25,25,74,,78427.09,,
2026-09-10T14:53:19+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,76.00,24.00,75.00,23.00,66.84,616.66,738.00,94.70,75.50,23.50,1.00,1.00,7583.44,6934.53,6896.53,7090.44,75,24,23,76,,78427.09,,
2026-09-10T14:53:21+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,77.00,24.00,76.00,23.00,63.00,592.47,596.64,63.00,76.50,23.50,1.00,1.00,7575.44,8141.45,8153.45,7585.44,76,23,23,76,,78427.09,,
2026-09-10T14:53:23+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,72.00,29.00,71.00,28.00,67.53,387.86,62.00,17.00,71.50,28.50,1.00,1.00,7078.45,8175.35,8190.35,8078.44,71,28,28,71,,78427.10,,
2026-09-10T14:53:25+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,79.00,22.00,78.00,21.00,14.00,332.17,332.17,29.00,78.50,21.50,1.00,1.00,7083.44,8160.35,8140.35,7595.44,78,21,21,78,,78427.09,,
2026-09-10T14:53:27+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,79.00,25.00,78.00,24.00,475.89,158.00,32.00,416.25,78.50,24.50,1.00,1.00,7595.44,8172.35,8150.35,7578.44,77,21,24,75,,78427.10,,
2026-09-10T14:53:29+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,61.00,38.00,60.00,37.00,26.00,429.66,438.93,91.00,60.50,37.50,1.00,1.00,7525.44,6992.68,6977.68,7025.44,60,39,37,62,,78417.60,,
2026-09-10T14:53:31+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,69.00,32.00,68.00,31.00,444.53,217.80,149.00,235.00,68.50,31.50,1.00,1.00,6880.44,6957.68,6972.68,6890.44,68,31,31,68,,78417.60,,
2026-09-10T14:53:33+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,69.00,32.00,68.00,31.00,187.10,391.46,286.56,107.10,68.50,31.50,1.00,1.00,6885.44,6985.04,6990.04,7395.45,68,31,31,68,,78418.49,,
2026-09-10T14:53:35+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,71.00,30.00,70.00,29.00,56.30,680.63,675.63,56.30,70.50,29.50,1.00,1.00,6890.44,6961.96,6961.96,6880.44,70,29,29,70,,78420.11,,
2026-09-10T14:53:37+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,65.00,36.00,64.00,35.00,658.04,42.08,59.35,681.77,64.50,35.50,1.00,1.00,6890.44,6879.96,6869.96,7873.45,64,35,35,64,,78417.60,,
2026-09-10T14:53:39+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,68.00,33.00,67.00,32.00,82.00,124.59,226.58,382.00,67.50,32.50,1.00,1.00,6932.44,6886.96,6896.96,7457.45,67,32,32,67,,78417.60,,
2026-09-10T14:53:41+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,68.00,33.00,67.00,32.00,162.00,101.00,252.59,287.00,67.50,32.50,1.00,1.00,7437.44,6856.96,6861.96,7442.44,67,32,32,67,,78417.60,,
2026-09-10T14:53:43+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,62.00,39.00,61.00,38.00,429.33,42.00,42.00,434.33,61.50,38.50,1.00,1.00,7000.44,6891.96,6864.96,7000.44,61,38,38,61,,78410.12,,
2026-09-10T14:53:45+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,61.00,40.00,60.00,39.00,628.58,48.00,15.00,648.90,60.50,39.50,1.00,1.00,7445.45,6864.96,6852.60,7010.44,60,39,39,60,,78410.12,,
2026-09-10T14:53:47+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,63.00,38.00,62.00,37.00,522.75,177.67,180.31,522.75,62.50,37.50,1.00,1.00,7467.44,6859.60,6849.60,8450.44,62,37,37,62,,78412.12,,
2026-09-10T14:53:49+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,62.00,39.00,61.00,38.00,208.05,364.23,309.39,205.00,61.50,38.50,1.00,1.00,6982.45,6891.96,6881.96,7462.44,61,38,38,61,,78412.13,,
2026-09-10T14:53:51+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,68.00,33.00,67.00,32.00,135.00,489.65,502.65,147.00,67.50,32.50,1.00,1.00,7512.44,6836.96,6826.96,8007.44,67,32,32,67,,78410.12,,
2026-09-10T14:53:53+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,68.00,33.00,67.00,32.00,237.58,197.00,209.18,289.23,67.50,32.50,1.00,1.00,7009.63,8774.60,8714.60,7034.63,67,32,32,67,,78410.12,,
2026-09-10T14:53:55+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,65.00,36.00,64.00,35.00,545.16,15.00,15.00,545.16,64.50,35.50,1.00,1.00,7410.44,8187.40,8192.40,6427.43,62,35,35,62,,78410.12,,
2026-09-10T14:53:57+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,65.00,36.00,64.00,35.00,228.70,247.84,145.22,146.70,64.50,35.50,1.00,1.00,6132.38,8100.38,8115.38,6117.38,64,35,35,64,,78410.12,,
2026-09-10T14:53:59+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,65.00,36.00,64.00,35.00,615.44,60.00,65.00,615.44,64.50,35.50,1.00,1.00,8802.38,8825.38,8803.38,9770.38,64,35,35,64,,78410.12,,
2026-09-10T14:54:01+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,66.00,35.00,65.00,34.00,56.58,193.27,191.13,192.65,65.50,34.50,1.00,1.00,9189.58,8482.03,8467.03,9179.58,65,34,34,65,,78410.12,,
2026-09-10T14:54:03+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,70.00,31.00,69.00,30.00,253.00,11.76,11.76,253.00,69.50,30.50,1.00,1.00,9034.58,8504.39,8489.39,8519.58,69,30,30,69,,78410.12,,
2026-09-10T14:54:05+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,61.00,45.00,55.00,39.00,139.06,572.80,667.80,139.06,58.00,42.00,6.00,6.00,6831.25,5715.03,5715.03,6831.25,31,38,38,31,,78397.76,,
2026-09-10T14:54:07+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,25.00,76.00,24.00,75.00,96.92,66.00,74.96,149.68,24.50,75.50,1.00,1.00,6010.24,5725.03,5726.03,6010.24,24,73,74,24,,78397.76,,
2026-09-10T14:54:09+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,20.00,81.00,19.00,80.00,185.00,30.30,17.44,403.45,19.50,80.50,1.00,1.00,6275.24,5709.04,5691.04,6248.24,17,79,80,18,,78397.76,,
2026-09-10T14:54:11+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,12.00,87.00,11.00,86.00,264.40,25.00,224.09,80.00,11.50,86.50,1.00,1.00,6185.24,5701.63,5700.63,6069.24,11,88,86,13,,78387.84,,
2026-09-10T14:54:13+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,13.00,88.00,12.00,87.00,508.26,70.00,80.00,593.26,12.50,87.50,1.00,1.00,6030.24,5601.63,5606.63,6042.24,12,87,87,12,,78387.85,,
2026-09-10T14:54:15+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,12.00,90.00,11.00,89.00,106.00,3.00,122.19,40.00,11.50,89.50,1.00,1.00,6372.32,5594.63,5610.63,6324.32,10,88,89,10,,78387.84,,
2026-09-10T14:54:17+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,14.00,87.00,13.00,86.00,114.00,0.58,59.56,114.00,13.50,86.50,1.00,1.00,6482.32,5611.63,5601.63,6377.32,12,86,86,12,,78387.84,,
2026-09-10T14:54:19+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,11.00,90.00,10.00,89.00,39.87,304.10,304.10,30.50,10.50,89.50,1.00,1.00,6201.96,5610.64,5590.63,6201.96,10,89,89,10,,78387.84,,
2026-09-10T14:54:21+08:00,btc-updown-5m-1789023000,https://polymarket.com/zh/event/btc-updown-5m-1789023000,14:50-14:55,10.00,91.00,9.00,90.00,75.00,15.00,39.46,123.78,9.50,90.50,1.00,1.00,6205.69,5595.63,5601.63,5845.69,9,90,90,9,,78387.85,,
