ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T18:53:18+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,3202.78,,,3202.78,,,,,,14369.83,14378.83,,0,99,99,0,,77867.89,,
2026-09-10T18:53:20+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,4277.78,,,4277.78,,,,,,14318.83,14334.83,,0,99,99,0,,77867.88,,
2026-09-10T18:53:22+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,4678.78,,,4678.78,,,,,,14313.83,14318.83,,0,99,99,0,,77867.88,,
2026-09-10T18:53:25+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,3958.78,,,3958.78,,,,,,14308.74,14308.74,,0,99,99,0,,77868.98,,
2026-09-10T18:53:27+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,4532.79,,,4532.79,,,,,,14314.74,14324.74,,0,99,99,0,,77868.98,,
2026-09-10T18:53:29+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,4455.67,,,4455.67,,,,,,14319.74,14324.74,,0,99,99,0,,77868.98,,
2026-09-10T18:53:31+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,4305.67,,,4305.67,,,,,,13970.74,13959.74,,0,99,99,0,,77870.42,,
2026-09-10T18:53:34+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,4460.67,,,4460.67,,,,,,13974.74,13958.74,,0,99,99,0,,77870.42,,
2026-09-10T18:53:36+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,4618.67,,,4618.67,,,,,,13958.74,13970.74,,0,99,99,0,,77870.42,,
2026-09-10T18:53:38+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,4528.67,,,4528.67,,,,,,13964.74,13974.74,,0,99,99,0,,77870.42,,
2026-09-10T18:53:41+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,4453.67,,,4453.67,,,,,,13958.74,13959.74,,0,99,99,0,,77870.42,,
2026-09-10T18:53:43+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,8252.68,,,8252.68,,,,,,13963.74,13953.74,,0,99,99,0,,77870.42,,
2026-09-10T18:53:45+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,8262.68,,,8262.68,,,,,,13959.74,13953.74,,0,99,99,0,,77870.42,,
2026-09-10T18:53:47+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,12640.68,,,12640.68,,,,,,13818.74,13820.74,,0,99,99,0,,77870.43,,
2026-09-10T18:53:50+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,12495.93,,,12495.93,,,,,,13814.74,13813.74,,0,99,99,0,,77870.42,,
2026-09-10T18:53:52+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,12565.93,,,12565.93,,,,,,13814.74,13820.74,,0,99,99,0,,77871.59,,
2026-09-10T18:53:54+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,12565.93,,,12565.93,,,,,,13818.74,13808.74,,0,99,99,0,,77871.59,,
2026-09-10T18:53:56+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,12308.33,,,12308.33,,,,,,6190.49,6184.49,,0,99,99,0,,77871.59,,
2026-09-10T18:53:59+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,12341.33,,,12365.33,,,,,,6122.41,6132.41,,0,99,99,0,,77872.73,,
2026-09-10T18:54:01+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,13327.63,,,13327.63,,,,,,5866.48,5857.48,,0,99,99,0,,77872.72,,
2026-09-10T18:54:03+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,13337.58,,,13337.58,,,,,,5877.48,5852.48,,0,99,99,0,,77872.73,,
2026-09-10T18:54:05+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,13332.58,,,13332.58,,,,,,5852.48,5851.48,,0,99,99,0,,77872.72,,
2026-09-10T18:54:08+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,13412.58,,,13412.58,,,,,,5868.48,5857.48,,0,99,99,0,,77873.08,,
2026-09-10T18:54:10+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,16427.58,,,16492.58,,,,,,5762.48,5751.48,,0,99,99,0,,77873.08,,
2026-09-10T18:54:12+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,19492.58,,,19650.58,,,,,,5757.48,5751.48,,0,99,99,0,,77873.08,,
2026-09-10T18:54:15+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,20155.58,,,20155.58,,,,,,5746.48,5768.48,,0,99,99,0,,77873.09,,
2026-09-10T18:54:17+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,25037.09,,,25037.09,,,,,,5772.48,5751.48,,0,99,99,0,,77873.08,,
2026-09-10T18:54:19+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,26354.02,,,26354.02,,,,,,5751.48,5762.48,,0,99,99,0,,77873.34,,
2026-09-10T18:54:21+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,26508.98,,,26508.98,,,,,,5472.48,5446.48,,0,99,99,0,,77873.34,,
2026-09-10T18:54:24+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,27894.98,,,27894.98,,,,,,5458.48,5462.48,,0,99,99,0,,77873.34,,
2026-09-10T18:54:26+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,28681.07,,,28666.07,,,,,,5462.48,5436.48,,0,99,99,0,,77870.42,,
2026-09-10T18:54:28+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,32126.07,,,32126.07,,,,,,5468.48,5442.48,,0,99,99,0,,77867.88,,
2026-09-10T18:54:31+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,44430.85,,,44454.85,,,,,,5382.48,5381.48,,0,99,99,0,,77867.88,,
2026-09-10T18:54:33+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,44999.08,,,45023.17,,,,,,5012.48,4997.48,,0,99,99,0,,77860.49,,
2026-09-10T18:54:35+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,1.00,,,99.00,46033.17,,,46088.17,,,,,,4991.48,5007.48,,0,99,99,0,,77859.99,,
2026-09-10T18:54:37+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,0.10,,,99.90,18319.00,,,18319.00,,,,,,4997.48,4992.48,,0,108,108,0,,77860.46,,
2026-09-10T18:54:40+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,0.10,,,99.90,23719.00,,,23719.00,,,,,,4861.48,4872.48,,0,113,114,0,,77859.99,,
2026-09-10T18:54:42+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,0.10,,,99.90,23876.21,,,23876.21,,,,,,4783.48,4767.48,,0,114,114,0,,77859.99,,
2026-09-10T18:54:44+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,0.10,,,99.90,23908.59,,,23908.59,,,,,,4771.48,4766.48,,0,114,114,0,,77860.00,,
2026-09-10T18:54:47+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,0.10,,,99.90,23918.59,,,23918.59,,,,,,4761.48,4767.48,,0,113,113,0,,77865.06,,
2026-09-10T18:54:49+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,0.10,,,99.90,24488.59,,,24488.59,,,,,,4771.48,4761.48,,0,120,120,0,,77865.07,,
2026-09-10T18:54:51+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,0.10,,,99.90,24543.59,,,24543.59,,,,,,4756.48,4746.48,,0,120,120,0,,77865.06,,
2026-09-10T18:54:53+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,0.10,,,99.90,29063.59,,,29063.59,,,,,,4767.48,4751.48,,0,120,120,0,,77865.07,,
2026-09-10T18:54:56+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,0.10,,,99.90,29073.59,,,29073.59,,,,,,4657.48,4657.48,,0,119,119,0,,77865.06,,
2026-09-10T18:54:58+08:00,btc-updown-5m-1789037400,https://polymarket.com/zh/event/btc-updown-5m-1789037400,18:50-18:55,0.10,,,99.90,29083.59,,,29083.59,,,,,,4616.48,4611.48,,0,116,115,0,,77865.06,,
2026-09-10T18:55:01+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,48.00,53.00,47.00,52.00,168.00,20.00,20.00,168.00,47.50,52.50,1.00,1.00,139303.17,139181.55,24196.55,24297.17,47,51,51,47,77865.07,77865.06,,
2026-09-10T18:55:03+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,50.00,51.00,49.00,50.00,1283.90,553.44,523.44,1384.35,49.50,50.50,1.00,1.00,24881.76,24685.15,24685.16,25031.76,49,50,50,49,77865.07,77865.07,,
2026-09-10T18:55:05+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,50.00,51.00,49.00,50.00,1391.35,585.95,556.32,1173.90,49.50,50.50,1.00,1.00,25745.76,25491.15,25490.15,25750.76,49,50,50,49,77865.07,77865.07,,
2026-09-10T18:55:08+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,50.00,51.00,49.00,50.00,1319.81,558.02,570.14,1319.81,49.50,50.50,1.00,1.00,25722.80,25490.16,25491.19,23762.80,49,50,50,49,77865.07,77865.06,,
2026-09-10T18:55:10+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,50.00,51.00,49.00,50.00,1490.03,115.00,115.00,1490.03,49.50,50.50,1.00,1.00,23505.62,23279.00,23281.00,23495.62,49,50,50,49,77865.07,77865.06,,
2026-09-10T18:55:13+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,49.00,52.00,48.00,51.00,357.59,248.55,183.55,303.00,48.50,51.50,1.00,1.00,23810.62,23289.00,23265.00,23845.62,48,51,51,48,77865.07,77865.06,,
2026-09-10T18:55:15+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,49.00,52.00,48.00,51.00,388.82,1.23,1.23,380.82,48.50,51.50,1.00,1.00,24053.22,23701.30,23696.30,24087.92,48,51,51,48,77865.07,77865.06,,
2026-09-10T18:55:17+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,49.00,52.00,48.00,51.00,483.96,123.95,123.95,483.96,48.50,51.50,1.00,1.00,24452.82,24166.20,24181.20,24467.82,48,51,51,48,77865.07,77865.06,,
2026-09-10T18:55:20+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,49.00,52.00,48.00,51.00,389.53,34.96,25.82,448.27,48.50,51.50,1.00,1.00,23687.82,23446.20,23233.20,23462.82,48,51,51,48,77865.07,77865.06,,
2026-09-10T18:55:22+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,49.00,52.00,48.00,51.00,63.00,343.03,333.03,38.00,48.50,51.50,1.00,1.00,22252.82,22021.20,22006.20,22242.82,48,51,51,48,77865.07,77865.06,,
2026-09-10T18:55:25+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,50.00,51.00,49.00,50.00,26.01,759.00,733.00,26.01,49.50,50.50,1.00,1.00,22072.82,21771.20,21766.20,22052.82,49,50,50,49,77865.07,77865.06,,
2026-09-10T18:55:27+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,50.00,51.00,49.00,50.00,102.01,475.18,623.71,209.83,49.50,50.50,1.00,1.00,21572.82,21286.20,21308.20,21577.82,49,50,50,49,77865.07,77865.06,,
2026-09-10T18:55:31+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,51.00,50.00,50.00,49.00,1099.00,292.92,377.75,1215.87,50.50,49.50,1.00,1.00,21777.83,20806.20,20246.20,20542.83,50,49,49,50,77865.07,77865.06,,
2026-09-10T18:55:33+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,50.00,51.00,49.00,50.00,49.00,270.56,410.56,60.00,49.50,50.50,1.00,1.00,20257.82,20072.21,20012.20,20242.82,49,50,50,49,77865.07,77865.06,,
2026-09-10T18:55:36+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,48.00,53.00,47.00,52.00,532.00,173.00,152.81,564.18,47.50,52.50,1.00,1.00,20247.82,20053.20,20041.20,20247.82,47,52,52,47,77865.07,77865.06,,
2026-09-10T18:55:38+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,48.00,53.00,47.00,52.00,133.91,461.00,560.38,213.91,47.50,52.50,1.00,1.00,20292.82,20046.21,20063.21,20307.82,47,52,52,47,77865.07,77865.06,,
2026-09-10T18:55:41+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,36.00,66.00,35.00,65.00,508.90,557.36,47.32,298.72,35.50,65.50,1.00,1.00,22874.48,20091.20,20087.20,22864.48,35,64,65,34,77865.07,77850.58,,
2026-09-10T18:55:43+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,35.00,66.00,34.00,65.00,285.41,329.81,621.07,287.15,34.50,65.50,1.00,1.00,22575.48,20062.20,20077.20,22575.48,34,65,65,34,77865.07,77848.47,,
2026-09-10T18:55:46+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,35.00,66.00,34.00,65.00,300.34,654.10,490.77,267.13,34.50,65.50,1.00,1.00,20263.82,20081.20,20101.21,20278.82,34,65,65,34,77865.07,77845.73,,
2026-09-10T18:55:48+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,38.00,63.00,37.00,62.00,259.14,515.52,520.24,249.37,37.50,62.50,1.00,1.00,20323.82,20081.20,20097.20,20288.82,37,62,62,37,77865.07,77850.61,,
2026-09-10T18:55:51+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,35.00,66.00,34.00,65.00,654.00,10.00,35.00,684.00,34.50,65.50,1.00,1.00,20278.82,20102.20,20097.20,20268.82,34,65,65,34,77865.07,77845.53,,
2026-09-10T18:55:54+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,34.00,67.00,33.00,66.00,487.85,622.61,313.71,198.95,33.50,66.50,1.00,1.00,20083.82,19853.20,19841.20,20078.82,33,66,66,33,77865.07,77846.71,,
2026-09-10T18:55:56+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,36.00,65.00,35.00,64.00,133.08,582.63,587.63,133.08,35.50,64.50,1.00,1.00,20083.82,19857.21,19857.21,20098.82,35,64,64,35,77865.07,77849.98,,
2026-09-10T18:55:59+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,36.00,65.00,35.00,64.00,129.57,535.83,535.83,144.57,35.50,64.50,1.00,1.00,19843.82,19616.20,19601.20,19843.82,35,64,64,35,77865.07,77849.97,,
2026-09-10T18:56:01+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,36.00,65.00,35.00,64.00,262.99,294.83,294.83,262.99,35.50,64.50,1.00,1.00,17113.82,16921.20,16942.20,17123.82,35,64,64,35,77865.07,77849.97,,
2026-09-10T18:56:03+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,35.00,66.00,34.00,65.00,480.49,372.46,129.75,240.14,34.50,65.50,1.00,1.00,16872.82,16692.21,16687.20,16867.82,34,65,65,34,77865.07,77849.98,,
2026-09-10T18:56:06+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,34.00,67.00,33.00,66.00,196.58,479.17,457.22,116.58,33.50,66.50,1.00,1.00,16235.82,16178.21,16194.20,16244.82,33,66,66,33,77865.07,77849.98,,
2026-09-10T18:56:08+08:00,btc-updown-5m-1789037700,https://polymarket.com/zh/event/btc-updown-5m-1789037700,18:55-19:00,36.00,65.00,35.00,64.00,491.89,135.61,104.00,491.89,35.50,64.50,1.00,1.00,15945.82,15900.20,15916.20,15960.82,35,64,64,35,77865.07,77849.97,,
