ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T22:18:31+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,12.00,89.00,11.00,88.00,263.30,368.13,373.71,366.48,11.50,88.50,1.00,1.00,19939.55,16140.00,16124.99,19739.55,11,88,88,11,,78987.59,,
2026-09-09T22:18:33+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,10.00,91.00,9.00,90.00,1012.64,79.05,114.44,984.49,9.50,90.50,1.00,1.00,20223.85,16135.99,16135.00,20228.85,9,90,90,9,,78978.02,,
2026-09-09T22:18:36+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,8.00,93.00,7.00,92.00,353.08,608.50,523.50,229.70,7.50,92.50,1.00,1.00,19139.67,16123.99,16151.00,19748.67,7,92,92,7,,78965.78,,
2026-09-09T22:18:38+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,5.00,96.00,4.00,95.00,613.34,80.00,112.05,673.34,4.50,95.50,1.00,1.00,12958.45,16024.99,16039.99,12999.40,4,95,95,4,,78960.15,,
2026-09-09T22:18:40+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,4.00,97.00,3.00,96.00,272.26,585.14,670.56,297.54,3.50,96.50,1.00,1.00,7616.34,16002.99,15997.99,7530.92,3,96,96,3,,78955.54,,
2026-09-09T22:18:42+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,3.00,98.00,2.00,97.00,471.61,714.52,714.52,425.37,2.50,97.50,1.00,1.00,6223.05,15948.00,15946.99,6223.05,2,97,97,2,,78955.26,,
2026-09-09T22:18:45+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,7.00,94.00,6.00,93.00,549.00,104.33,15.72,450.00,6.50,93.50,1.00,1.00,8679.40,15845.81,15841.80,8669.40,6,93,93,6,,78979.98,,
2026-09-09T22:18:47+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,5.00,96.00,4.00,95.00,252.26,490.14,490.14,247.05,4.50,95.50,1.00,1.00,7761.54,15691.80,15670.80,7796.54,4,95,95,4,,78973.40,,
2026-09-09T22:18:49+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,5.00,96.00,4.00,95.00,526.19,213.30,213.30,526.19,4.50,95.50,1.00,1.00,7576.71,15652.80,15656.80,7472.71,4,95,95,4,,78973.34,,
2026-09-09T22:18:51+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,3.00,98.00,2.00,97.00,328.36,700.30,650.30,310.36,2.50,97.50,1.00,1.00,5353.24,15652.80,15646.80,5403.24,2,97,97,2,,78973.35,,
2026-09-09T22:18:53+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,6.00,94.00,5.00,93.00,204.23,205.58,640.00,207.00,5.50,93.50,1.00,1.00,7899.75,15666.81,15656.80,8519.18,5,94,93,6,,78979.99,,
2026-09-09T22:18:56+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,5.00,96.00,4.00,95.00,346.84,517.02,517.02,351.84,4.50,95.50,1.00,1.00,6414.82,8185.15,8180.15,6471.13,4,95,95,4,,78992.94,,
2026-09-09T22:18:58+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,3.00,99.00,1.00,98.00,727.88,4165.80,4025.80,521.00,2.00,98.50,2.00,1.00,4025.80,8123.08,8102.07,4165.80,1,97,98,1,,78978.14,,
2026-09-09T22:19:00+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,2.00,99.00,1.00,98.00,330.20,3160.13,2966.04,175.20,1.50,98.50,1.00,1.00,2966.04,7976.00,7985.00,3160.13,1,98,98,1,,78979.73,,
2026-09-09T22:19:03+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,3839.71,,,3839.71,,,,,,7660.66,7640.66,,0,99,99,0,,78969.88,,
2026-09-09T22:19:05+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,3489.02,,,3485.18,,,,,,7621.65,7610.65,,0,99,99,0,,78969.88,,
2026-09-09T22:19:07+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,3851.18,,,4135.91,,,,,,7604.65,7610.65,,0,99,99,0,,78966.95,,
2026-09-09T22:19:09+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,4201.15,,,4201.15,,,,,,7508.65,7519.65,,0,99,99,0,,78971.72,,
2026-09-09T22:19:12+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,4314.04,,,4394.04,,,,,,7498.65,7509.65,,0,99,99,0,,78984.21,,
2026-09-09T22:19:14+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,8272.76,,,8272.76,,,,,,7193.65,7203.65,,0,99,99,0,,78980.93,,
2026-09-09T22:19:16+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,13124.76,,,13555.06,,,,,,7159.65,7159.65,,0,99,99,0,,78974.63,,
2026-09-09T22:19:19+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,17160.06,,,25398.07,,,,,,7154.65,7163.65,,0,99,99,0,,78967.54,,
2026-09-09T22:19:21+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,27013.50,,,27013.50,,,,,,7160.65,7164.65,,0,99,99,0,,78966.95,,
2026-09-09T22:19:23+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,27551.83,,,27551.83,,,,,,7164.65,7158.65,,0,99,99,0,,78932.08,,
2026-09-09T22:19:26+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,28456.93,,,28456.93,,,,,,7163.65,7148.65,,0,99,99,0,,78919.25,,
2026-09-09T22:19:28+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,29806.92,,,30684.21,,,,,,7139.65,7143.65,,0,99,99,0,,78934.57,,
2026-09-09T22:19:30+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,31810.51,,,31920.51,,,,,,7023.65,7029.65,,0,99,99,0,,78945.05,,
2026-09-09T22:19:32+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,46929.17,,,46929.17,,,,,,6614.65,6629.65,,0,99,99,0,,78933.07,,
2026-09-09T22:19:34+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,46819.37,,,46819.37,,,,,,6619.65,6640.65,,0,99,99,0,,78946.58,,
2026-09-09T22:19:37+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,46982.19,,,46982.19,,,,,,6624.65,6623.65,,0,99,99,0,,78932.74,,
2026-09-09T22:19:39+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,47063.79,,,47063.79,,,,,,6629.65,6620.65,,0,99,99,0,,78932.75,,
2026-09-09T22:19:41+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,47421.84,,,47421.84,,,,,,6524.65,6509.65,,0,99,99,0,,78932.74,,
2026-09-09T22:19:44+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,47426.84,,,47426.84,,,,,,6515.65,6508.65,,0,99,99,0,,78927.06,,
2026-09-09T22:19:46+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,52893.84,,,52908.84,,,,,,6519.65,6515.65,,0,99,99,0,,78935.82,,
2026-09-09T22:19:48+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,53229.92,,,53229.92,,,,,,6498.65,6520.65,,0,99,99,0,,78927.22,,
2026-09-09T22:19:50+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,53595.02,,,53595.02,,,,,,6519.65,6515.65,,0,99,99,0,,78918.85,,
2026-09-09T22:19:53+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,53450.02,,,53450.02,,,,,,6503.65,6493.65,,0,99,99,0,,78918.84,,
2026-09-09T22:19:55+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,56391.02,,,56406.02,,,,,,6493.65,6509.65,,0,99,99,0,,78918.77,,
2026-09-09T22:19:57+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,56258.34,,,56258.34,,,,,,5093.65,5084.65,,0,99,99,0,,78922.69,,
2026-09-09T22:19:59+08:00,btc-updown-5m-1788963300,https://polymarket.com/zh/event/btc-updown-5m-1788963300,22:15-22:20,1.00,,,99.00,66767.27,,,66762.27,,,,,,5023.65,5029.65,,0,99,99,0,,78943.35,,
2026-09-09T22:20:02+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,45.00,55.00,44.00,54.00,23.88,809.50,715.35,208.60,44.50,54.50,1.00,1.00,26024.96,26971.67,27090.67,26119.96,44,55,54,45,78931.74,78937.82,,
2026-09-09T22:20:04+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,46.00,55.00,45.00,54.00,236.76,527.59,431.87,297.76,45.50,54.50,1.00,1.00,26524.96,27157.68,27150.67,26549.96,45,54,54,45,78931.74,78934.30,,
2026-09-09T22:20:07+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,45.00,58.00,44.00,57.00,825.00,89.11,140.00,120.00,44.50,57.50,1.00,1.00,26694.96,27691.67,27711.67,26719.96,44,55,57,42,78931.74,78932.24,,
2026-09-09T22:20:09+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,41.00,60.00,40.00,59.00,379.11,414.00,539.00,335.11,40.50,59.50,1.00,1.00,24675.67,25592.38,25608.38,24695.67,40,59,59,40,78931.74,78918.75,,
2026-09-09T22:20:11+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,40.00,62.00,39.00,61.00,343.00,226.00,25.60,803.00,39.50,61.50,1.00,1.00,24650.67,25612.39,25602.38,24610.67,39,60,61,38,78931.74,78918.75,,
2026-09-09T22:20:13+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,39.00,61.00,38.00,60.00,36.82,1311.16,1308.28,41.17,38.50,60.50,1.00,1.00,24645.67,25596.38,25617.38,24696.67,38,61,60,39,78931.74,78921.96,,
2026-09-09T22:20:16+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,41.00,60.00,40.00,59.00,485.95,660.13,803.74,452.82,40.50,59.50,1.00,1.00,25115.57,26365.88,26469.58,25170.27,40,59,59,40,78931.74,78921.96,,
2026-09-09T22:20:18+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,41.00,60.00,40.00,59.00,378.73,471.54,466.54,378.73,40.50,59.50,1.00,1.00,25048.87,26230.59,26214.58,25048.87,40,59,59,40,78931.74,78921.95,,
2026-09-09T22:20:20+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,40.00,61.00,39.00,60.00,987.40,92.04,10.18,997.82,39.50,60.50,1.00,1.00,23648.87,24823.58,24829.59,23643.87,39,60,60,39,78931.74,78921.95,,
2026-09-09T22:20:23+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,34.00,67.00,33.00,66.00,477.70,602.49,475.67,208.70,33.50,66.50,1.00,1.00,23160.87,24320.59,24325.59,23175.87,33,66,66,33,78931.74,78903.40,,
2026-09-09T22:20:25+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,34.00,67.00,33.00,66.00,382.00,296.90,490.39,513.67,33.50,66.50,1.00,1.00,22935.87,24077.38,24098.38,22945.87,33,66,66,33,78931.74,78903.39,,
2026-09-09T22:20:27+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,34.00,67.00,33.00,66.00,228.64,753.95,686.78,180.98,33.50,66.50,1.00,1.00,22435.87,23583.38,23597.39,22445.87,33,66,66,33,78931.74,78903.39,,
2026-09-09T22:20:29+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,32.00,69.00,31.00,68.00,759.68,245.00,245.00,749.68,31.50,68.50,1.00,1.00,22315.87,23527.38,23528.38,22320.87,31,68,68,31,78931.74,78895.40,,
2026-09-09T22:20:32+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,26.00,76.00,25.00,75.00,1224.06,139.16,8.81,1020.60,25.50,75.50,1.00,1.00,21488.87,22508.38,22151.38,21488.87,25,74,75,24,78931.74,78864.23,,
2026-09-09T22:20:34+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,22.00,80.00,21.00,79.00,1141.46,585.30,25.00,525.96,21.50,79.50,1.00,1.00,21367.87,21877.59,21855.58,21367.87,21,78,79,20,78931.74,78848.10,,
2026-09-09T22:20:36+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,21.00,80.00,20.00,79.00,294.93,918.28,796.36,360.56,20.50,79.50,1.00,1.00,21412.87,21845.59,21836.58,21412.87,20,79,79,20,78931.74,78851.71,,
2026-09-09T22:20:39+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,25.00,76.00,24.00,75.00,617.89,75.00,152.80,614.89,24.50,75.50,1.00,1.00,21527.87,21830.58,21830.58,21482.87,24,75,75,24,78931.74,78870.00,,
2026-09-09T22:20:41+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,25.00,76.00,24.00,75.00,437.45,379.26,349.26,430.40,24.50,75.50,1.00,1.00,21558.58,21830.58,21845.59,21563.58,24,75,75,24,78931.74,78868.43,,
2026-09-09T22:20:43+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,26.00,75.00,25.00,74.00,406.79,524.90,514.90,376.79,25.50,74.50,1.00,1.00,21657.87,21780.58,21780.58,21657.87,25,74,74,25,78931.74,78873.90,,
2026-09-09T22:20:45+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,30.00,71.00,29.00,70.00,198.68,933.67,933.67,198.68,29.50,70.50,1.00,1.00,21322.87,21855.59,21855.59,21322.87,29,70,70,29,78931.74,78889.34,,
2026-09-09T22:20:48+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,32.00,69.00,31.00,68.00,229.34,797.87,797.87,229.34,31.50,68.50,1.00,1.00,21197.87,21818.05,21818.05,21197.87,31,68,68,31,78931.74,78899.91,,
2026-09-09T22:20:50+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,33.00,68.00,32.00,67.00,401.82,10.00,257.37,765.45,32.50,67.50,1.00,1.00,20642.87,21817.05,21818.05,20767.87,32,67,67,32,78931.74,78897.98,,
2026-09-09T22:20:52+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,32.00,69.00,31.00,68.00,596.90,256.10,196.10,580.64,31.50,68.50,1.00,1.00,20772.87,21267.05,21266.05,20782.87,31,68,68,31,78931.74,78897.97,,
2026-09-09T22:20:55+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,28.00,73.00,27.00,72.00,143.00,463.38,444.75,213.00,27.50,72.50,1.00,1.00,20617.87,21062.05,21067.05,20622.87,27,72,72,27,78931.74,78889.34,,
2026-09-09T22:20:57+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,27.00,74.00,26.00,73.00,1117.63,61.25,62.63,1022.63,26.50,73.50,1.00,1.00,20502.87,20843.06,20837.05,20497.87,26,73,73,26,78931.74,78887.31,,
2026-09-09T22:20:59+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,24.00,73.00,23.00,72.00,276.63,272.00,715.83,192.00,23.50,72.50,1.00,1.00,20607.87,20822.05,20581.05,20237.87,23,76,72,27,78931.74,78870.39,,
2026-09-09T22:21:02+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,25.00,76.00,24.00,75.00,65.00,1292.75,538.39,18.00,24.50,75.50,1.00,1.00,17915.87,18145.04,18122.05,17897.87,24,75,75,24,78931.74,78871.76,,
2026-09-09T22:21:04+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,27.00,74.00,26.00,73.00,6.00,996.32,996.32,6.00,26.50,73.50,1.00,1.00,16937.87,17548.05,17548.05,16937.87,26,72,72,26,78931.74,78883.33,,
2026-09-09T22:21:06+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,27.00,74.00,26.00,73.00,805.00,300.87,85.95,389.95,26.50,73.50,1.00,1.00,16659.87,17330.05,17313.05,16779.87,26,73,73,26,78931.74,78881.76,,
2026-09-09T22:21:08+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,27.00,74.00,26.00,73.00,585.55,143.46,148.46,623.69,26.50,73.50,1.00,1.00,16604.87,17090.04,17084.04,16604.87,26,73,73,26,78931.74,78881.73,,
2026-09-09T22:21:10+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,32.00,69.00,31.00,68.00,281.72,47.00,20.00,819.19,31.50,68.50,1.00,1.00,15944.87,17055.05,17065.05,16069.87,31,68,68,31,78931.74,78893.22,,
2026-09-09T22:21:13+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,28.00,73.00,27.00,72.00,187.80,1936.21,955.95,247.27,27.50,72.50,1.00,1.00,15882.87,17038.04,17059.04,15827.87,27,72,72,27,78931.74,78899.81,,
2026-09-09T22:21:15+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,39.00,62.00,38.00,61.00,277.38,287.25,513.87,282.38,38.50,61.50,1.00,1.00,15937.87,17073.05,17074.04,15922.87,38,61,61,38,78931.74,78920.27,,
2026-09-09T22:21:17+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,41.00,60.00,40.00,59.00,374.85,300.83,194.06,324.89,40.50,59.50,1.00,1.00,15806.87,17039.04,17035.04,15801.87,40,59,59,40,78931.74,78927.25,,
2026-09-09T22:21:19+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,37.00,64.00,36.00,63.00,794.36,197.99,198.04,936.85,36.50,63.50,1.00,1.00,15796.87,17036.04,17069.04,15801.87,36,63,63,36,78931.74,78923.19,,
2026-09-09T22:21:22+08:00,btc-updown-5m-1788963600,https://polymarket.com/zh/event/btc-updown-5m-1788963600,22:20-22:25,39.00,62.00,38.00,61.00,414.50,276.43,430.49,409.50,38.50,61.50,1.00,1.00,15856.87,17034.04,17023.04,15851.87,38,61,61,38,78931.74,78920.17,,
