ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T23:18:38+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,77.00,24.00,76.00,23.00,302.87,132.00,77.00,34.38,76.50,23.50,1.00,1.00,16195.99,15412.91,15412.91,16716.01,76,23,23,76,,78515.35,,
2026-09-09T23:18:41+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,77.00,24.00,76.00,23.00,193.00,338.51,333.51,191.70,76.50,23.50,1.00,1.00,15696.00,15417.91,15417.91,15696.00,76,23,23,76,,78515.06,,
2026-09-09T23:18:43+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,78.00,23.00,77.00,22.00,139.53,499.66,499.66,113.00,77.50,22.50,1.00,1.00,16205.99,15402.91,15402.91,15696.00,77,22,22,77,,78515.61,,
2026-09-09T23:18:45+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,67.00,34.00,66.00,33.00,208.50,482.09,495.09,100.00,66.50,33.50,1.00,1.00,16244.33,15406.25,15421.25,15829.33,66,33,33,66,,78496.96,,
2026-09-09T23:18:47+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,68.00,34.00,67.00,33.00,241.33,544.48,185.00,205.00,67.50,33.50,1.00,1.00,16319.33,15566.25,15571.16,15834.34,67,32,33,66,,78496.97,,
2026-09-09T23:18:50+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,68.00,33.00,67.00,32.00,148.76,689.90,459.90,15.00,67.50,32.50,1.00,1.00,15744.33,15511.16,15546.16,16259.33,67,32,32,67,,78495.01,,
2026-09-09T23:18:52+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,82.00,19.00,81.00,18.00,217.22,543.34,207.00,144.43,81.50,18.50,1.00,1.00,16696.00,17274.48,18144.48,16190.99,81,18,18,81,,78515.64,,
2026-09-09T23:18:54+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,88.00,15.00,87.00,14.00,195.78,20.00,258.50,50.70,87.50,14.50,1.00,1.00,16196.00,17606.81,17205.81,15696.00,87,12,14,85,,78523.17,,
2026-09-09T23:18:56+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,81.00,20.00,80.00,19.00,295.00,326.34,353.38,65.00,80.50,19.50,1.00,1.00,8478.75,11600.58,11600.58,7968.74,80,19,19,80,,78513.60,,
2026-09-09T23:18:59+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,82.00,19.00,81.00,18.00,596.78,192.10,127.49,420.80,81.50,18.50,1.00,1.00,8416.66,11549.75,11549.75,7926.66,81,18,18,81,,78513.60,,
2026-09-09T23:19:01+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,84.00,14.00,83.00,13.00,34.47,156.60,224.00,105.00,83.50,13.50,1.00,1.00,8364.66,8538.07,9498.07,8374.66,83,16,13,86,,78515.49,,
2026-09-09T23:19:03+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,77.00,26.00,73.00,25.00,41.01,592.65,141.25,50.90,75.00,25.50,4.00,1.00,8199.66,9213.07,10183.07,7646.31,73,19,21,74,,78515.17,,
2026-09-09T23:19:05+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,80.00,35.00,78.00,32.00,291.13,70.71,5.00,46.00,79.00,33.50,2.00,3.00,8006.31,11013.07,10076.41,8589.66,74,20,29,65,,78500.03,,
2026-09-09T23:19:08+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,82.00,19.00,81.00,18.00,161.79,292.41,68.42,24.00,81.50,18.50,1.00,1.00,8016.31,9238.07,11013.07,7521.31,81,18,18,81,,78504.49,,
2026-09-09T23:19:10+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,81.00,20.00,80.00,19.00,95.75,260.73,248.26,103.75,80.50,19.50,1.00,1.00,8016.31,10893.07,10893.07,8006.31,80,19,19,80,,78488.89,,
2026-09-09T23:19:12+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,87.00,15.00,86.00,14.00,160.54,110.00,95.00,124.74,86.50,14.50,1.00,1.00,7911.31,8696.07,8706.07,7921.31,86,13,14,85,,78498.86,,
2026-09-09T23:19:14+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,93.00,7.00,90.00,6.00,106.56,455.74,399.00,118.09,91.50,6.50,3.00,1.00,7406.31,8952.20,7802.20,7401.31,90,7,6,93,,78497.35,,
2026-09-09T23:19:16+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,96.00,5.00,95.00,4.00,95.00,68.00,65.00,187.00,95.50,4.50,1.00,1.00,7376.31,7283.92,7345.92,8391.31,95,4,4,95,,78515.49,,
2026-09-09T23:19:19+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,95.00,5.00,94.00,4.00,158.00,181.00,196.00,290.00,94.50,4.50,1.00,1.00,7906.31,8082.92,7872.92,7916.31,94,5,4,95,,78504.05,,
2026-09-09T23:19:21+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,96.00,7.00,95.00,6.00,68.78,50.00,89.70,78.00,95.50,6.50,1.00,1.00,7379.32,7873.01,9060.90,7864.31,95,4,6,93,,78506.82,,
2026-09-09T23:19:23+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,95.00,6.00,94.00,5.00,415.97,39.00,16.55,312.97,94.50,5.50,1.00,1.00,7549.32,8583.00,8075.91,7534.31,94,5,5,94,,78494.28,,
2026-09-09T23:19:25+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,96.00,5.00,95.00,4.00,382.46,55.00,40.00,212.46,95.50,4.50,1.00,1.00,7544.31,7436.29,7346.29,7544.31,95,4,4,95,,78486.31,,
2026-09-09T23:19:27+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,96.00,5.00,95.00,4.00,233.68,29.00,64.00,136.00,95.50,4.50,1.00,1.00,7529.31,6789.51,6706.83,7544.31,95,4,4,95,,78486.02,,
2026-09-09T23:19:30+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,95.00,6.00,94.00,5.00,64.00,75.00,45.00,45.00,94.50,5.50,1.00,1.00,8039.32,7186.46,6720.46,7429.31,94,5,5,94,,78477.12,,
2026-09-09T23:19:32+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,98.00,3.00,97.00,2.00,400.36,964.25,874.25,338.10,97.50,2.50,1.00,1.00,6446.31,4738.85,4676.59,6946.32,97,2,2,97,,78496.95,,
2026-09-09T23:19:34+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,98.00,3.00,97.00,2.00,27.78,557.44,1327.44,28.68,97.50,2.50,1.00,1.00,6878.26,4366.27,4587.17,6878.26,97,2,2,97,,78482.92,,
2026-09-09T23:19:36+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,99.00,2.00,98.00,1.00,4513.52,493.30,401.41,4414.85,98.50,1.50,1.00,1.00,6873.26,4513.52,4414.85,6388.26,98,1,1,98,,78474.49,,
2026-09-09T23:19:39+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,99.00,2.00,98.00,1.00,2464.42,1329.23,1324.15,2439.05,98.50,1.50,1.00,1.00,6373.26,2464.42,2439.05,6873.26,98,1,1,98,,78498.30,,
2026-09-09T23:19:41+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,99.00,2.00,98.00,1.00,1163.30,282.36,272.41,1076.30,98.50,1.50,1.00,1.00,6663.26,1163.30,1076.30,6673.26,98,1,1,98,,78480.15,,
2026-09-09T23:19:43+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,,1.00,99.00,,,11018.97,11013.96,,,,,,6657.26,,,6167.27,99,0,0,99,,78482.73,,
2026-09-09T23:19:45+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,,1.00,99.00,,,16375.59,16355.59,,,,,,6667.26,,,6677.26,99,0,0,99,,78487.16,,
2026-09-09T23:19:48+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,,1.00,99.00,,,13752.28,13552.28,,,,,,6667.26,,,6657.26,99,0,0,99,,78486.36,,
2026-09-09T23:19:50+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,,1.00,99.00,,,14048.73,14002.85,,,,,,6150.14,,,6655.14,99,0,0,99,,78502.70,,
2026-09-09T23:19:52+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,,1.00,99.00,,,14185.06,14185.06,,,,,,6590.14,,,6095.14,99,0,0,99,,78502.37,,
2026-09-09T23:19:54+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,,1.00,99.00,,,23333.71,23333.71,,,,,,6115.14,,,6090.14,99,0,0,99,,78511.17,,
2026-09-09T23:19:57+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,,1.00,99.00,,,31193.48,29985.71,,,,,,5190.14,,,5180.14,99,0,0,99,,78509.95,,
2026-09-09T23:19:59+08:00,btc-updown-5m-1788966900,https://polymarket.com/zh/event/btc-updown-5m-1788966900,23:15-23:20,,1.00,99.00,,,42524.41,42494.41,,,,,,4590.14,,,5580.14,99,0,0,99,,78515.48,,
2026-09-09T23:20:01+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,55.00,46.00,54.00,45.00,281.54,327.39,327.39,306.54,54.50,45.50,1.00,1.00,26590.44,25637.37,25783.37,27390.44,54,45,45,54,78513.91,78513.71,,
2026-09-09T23:20:04+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,54.00,47.00,53.00,46.00,376.89,173.21,173.21,356.89,53.50,46.50,1.00,1.00,28018.81,25926.74,25926.74,27508.81,53,46,46,53,78513.91,78506.03,,
2026-09-09T23:20:06+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,56.00,46.00,55.00,45.00,434.38,479.49,102.27,314.00,55.50,45.50,1.00,1.00,28014.24,26471.74,26466.74,28104.24,55,44,45,54,78513.91,78515.49,,
2026-09-09T23:20:08+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,49.00,53.00,48.00,52.00,447.00,45.00,27.73,670.99,48.50,52.50,1.00,1.00,24520.56,26656.74,26663.74,24490.56,48,51,52,47,78513.91,78483.30,,
2026-09-09T23:20:10+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,44.00,57.00,43.00,56.00,333.69,560.24,479.00,238.69,43.50,56.50,1.00,1.00,24603.69,25519.87,25524.87,24618.69,43,56,56,43,78513.91,78470.70,,
2026-09-09T23:20:13+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,47.00,54.00,46.00,53.00,369.88,626.24,651.74,364.88,46.50,53.50,1.00,1.00,24554.69,25520.87,25520.87,24544.69,46,53,53,46,78513.91,78478.71,,
2026-09-09T23:20:15+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,50.00,49.00,49.00,48.00,17.41,440.00,1015.00,201.89,49.50,48.50,1.00,1.00,24971.71,26183.81,26389.41,25724.01,49,49,48,51,78513.91,78496.95,,
2026-09-09T23:20:17+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,55.00,46.00,54.00,45.00,104.10,738.02,938.02,114.10,54.50,45.50,1.00,1.00,26080.57,25392.07,25412.07,26575.57,54,45,45,54,78513.91,78513.80,,
2026-09-09T23:20:20+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,62.00,39.00,61.00,38.00,167.00,624.00,760.00,281.00,61.50,38.50,1.00,1.00,26325.57,24701.11,24661.11,26340.57,61,38,38,61,78513.91,78533.99,,
2026-09-09T23:20:22+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,63.00,38.00,62.00,37.00,470.01,126.84,126.84,490.01,62.50,37.50,1.00,1.00,24375.58,23196.11,23116.11,24370.57,62,37,37,62,78513.91,78539.51,,
2026-09-09T23:20:24+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,59.00,42.00,58.00,41.00,57.80,628.44,613.44,47.80,58.50,41.50,1.00,1.00,25089.58,22971.11,22971.11,25094.58,58,41,41,58,78513.91,78526.61,,
2026-09-09T23:20:26+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,59.00,41.00,58.00,40.00,157.40,435.00,682.51,175.61,58.50,40.50,1.00,1.00,24369.58,22681.11,22696.11,24354.57,58,41,40,59,78513.91,78528.27,,
2026-09-09T23:20:28+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,53.00,48.00,52.00,47.00,206.00,530.29,338.89,45.00,52.50,47.50,1.00,1.00,23147.91,22534.45,22529.45,23622.91,52,47,47,52,78513.91,78500.80,,
2026-09-09T23:20:31+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,54.00,47.00,53.00,46.00,1353.00,275.20,290.20,1357.95,53.50,46.50,1.00,1.00,23725.89,22299.45,22054.45,23480.88,53,46,46,53,78513.91,78505.61,,
2026-09-09T23:20:33+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,54.00,47.00,53.00,46.00,398.06,440.10,377.89,288.06,53.50,46.50,1.00,1.00,23300.88,21509.45,21499.45,23790.88,53,46,46,53,78513.91,78505.61,,
2026-09-09T23:20:35+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,54.00,48.00,53.00,47.00,775.24,525.96,17.01,394.50,53.50,47.50,1.00,1.00,23010.89,21254.45,21269.45,23020.88,53,46,47,52,78513.91,78505.60,,
2026-09-09T23:20:37+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,52.00,49.00,51.00,48.00,182.52,690.20,695.20,192.52,51.50,48.50,1.00,1.00,21745.88,21229.45,21244.45,21760.88,51,48,48,51,78513.91,78500.75,,
2026-09-09T23:20:40+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,53.00,48.00,52.00,47.00,494.00,497.72,146.20,169.00,52.50,47.50,1.00,1.00,22560.89,21234.45,21244.45,22570.89,52,47,47,52,78513.91,78500.77,,
2026-09-09T23:20:42+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,52.00,49.00,51.00,48.00,429.93,626.20,626.20,429.93,51.50,48.50,1.00,1.00,22750.89,21239.45,21224.45,22745.89,51,48,48,51,78513.91,78505.53,,
2026-09-09T23:20:44+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,49.00,52.00,48.00,51.00,390.20,971.81,151.78,20.15,48.50,51.50,1.00,1.00,22230.88,21795.45,21796.46,21390.88,48,51,51,48,78513.91,78489.80,,
2026-09-09T23:20:47+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,48.00,53.00,47.00,52.00,553.03,646.13,372.74,25.00,47.50,52.50,1.00,1.00,21385.88,21785.45,21790.45,21405.88,47,52,52,47,78513.91,78491.61,,
2026-09-09T23:20:49+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,46.00,55.00,45.00,54.00,384.30,40.18,109.29,938.20,45.50,54.50,1.00,1.00,21272.54,21692.11,21677.11,21267.54,45,54,54,45,78513.91,78477.68,,
2026-09-09T23:20:51+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,45.00,56.00,44.00,55.00,611.89,35.30,86.25,606.89,44.50,55.50,1.00,1.00,20708.86,21656.11,21646.11,20698.86,44,55,55,44,78513.91,78477.65,,
2026-09-09T23:20:53+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,45.00,56.00,44.00,55.00,290.91,241.86,241.86,290.91,44.50,55.50,1.00,1.00,20703.86,21657.11,21666.11,20713.86,44,55,55,44,78513.91,78477.66,,
2026-09-09T23:20:56+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,43.00,58.00,42.00,57.00,110.00,166.30,583.30,135.00,42.50,57.50,1.00,1.00,20468.86,21417.11,21411.11,20458.86,42,57,57,42,78513.91,78477.12,,
2026-09-09T23:20:58+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,41.00,60.00,40.00,59.00,770.30,265.79,276.24,765.30,40.50,59.50,1.00,1.00,20244.86,21171.11,21177.11,20254.86,40,59,59,40,78513.91,78462.03,,
2026-09-09T23:21:00+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,38.00,62.00,37.00,61.00,54.00,659.00,532.51,629.35,37.50,61.50,1.00,1.00,19688.86,20587.11,20588.12,19688.86,37,62,61,38,78513.91,78455.01,,
2026-09-09T23:21:02+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,37.00,64.00,36.00,63.00,71.00,583.03,575.37,57.48,36.50,63.50,1.00,1.00,17276.86,18222.11,18226.11,17285.86,36,63,63,36,78513.91,78454.04,,
2026-09-09T23:21:04+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,35.00,66.00,34.00,65.00,272.11,1131.80,1001.80,160.00,34.50,65.50,1.00,1.00,17300.86,18216.11,18236.12,17300.86,34,65,65,34,78513.91,78448.16,,
2026-09-09T23:21:07+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,37.00,64.00,36.00,63.00,169.23,597.79,578.56,169.23,36.50,63.50,1.00,1.00,16624.86,17445.11,17406.11,16589.86,36,63,63,36,78513.91,78451.25,,
2026-09-09T23:21:09+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,36.00,65.00,35.00,64.00,181.00,958.88,1001.12,181.00,35.50,64.50,1.00,1.00,16299.86,17154.11,17099.11,16324.86,35,64,64,35,78513.91,78451.25,,
2026-09-09T23:21:11+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,32.00,70.00,31.00,69.00,409.00,351.30,6.10,383.00,31.50,69.50,1.00,1.00,16274.86,17150.11,17165.11,16289.86,31,68,69,30,78513.91,78451.25,,
2026-09-09T23:21:13+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,29.00,72.00,28.00,71.00,214.00,1143.22,966.82,58.55,28.50,71.50,1.00,1.00,15847.86,17009.12,17003.11,15847.86,28,71,71,28,78513.91,78430.02,,
2026-09-09T23:21:16+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,28.00,74.00,27.00,73.00,532.95,227.97,348.61,458.00,27.50,73.50,1.00,1.00,15852.86,17018.11,16999.12,15852.86,27,72,73,26,78513.91,78427.52,,
2026-09-09T23:21:18+08:00,btc-updown-5m-1788967200,https://polymarket.com/zh/event/btc-updown-5m-1788967200,23:20-23:25,26.00,75.00,25.00,74.00,208.00,1125.53,995.53,134.76,25.50,74.50,1.00,1.00,15711.86,16857.11,16852.11,15716.86,25,74,74,25,78513.91,78421.45,,
