ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T17:52:37+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,70.00,31.00,67.00,30.00,153.00,341.83,285.66,310.60,68.50,30.50,3.00,1.00,15506.33,15343.26,15308.26,15996.33,67,30,30,69,,77966.96,,
2026-09-10T17:52:40+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,70.00,31.00,69.00,30.00,473.96,18.07,125.45,513.27,69.50,30.50,1.00,1.00,14996.33,15373.26,15438.26,15496.33,69,30,30,69,,77972.82,,
2026-09-10T17:52:42+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,74.00,27.00,73.00,26.00,399.23,216.66,224.95,384.16,73.50,26.50,1.00,1.00,15511.33,16073.26,16068.26,15521.33,73,26,26,73,,77982.59,,
2026-09-10T17:52:44+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,74.00,27.00,73.00,26.00,365.32,233.06,55.00,135.69,73.50,26.50,1.00,1.00,15011.33,16078.26,16078.26,15511.33,73,26,26,73,,77980.59,,
2026-09-10T17:52:46+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,71.00,34.00,70.00,33.00,647.85,20.00,30.66,213.33,70.50,33.50,1.00,1.00,15996.33,15464.26,15458.26,15001.33,70,29,33,66,,77973.17,,
2026-09-10T17:52:49+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,65.00,36.00,64.00,35.00,296.42,30.00,30.00,452.42,64.50,35.50,1.00,1.00,15016.34,15388.26,15453.26,15501.34,64,35,35,64,,77967.08,,
2026-09-10T17:52:51+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,61.00,40.00,60.00,39.00,441.57,98.44,79.70,333.57,60.50,39.50,1.00,1.00,15501.33,15463.26,15463.26,15516.33,60,39,39,60,,77967.09,,
2026-09-10T17:52:53+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,63.00,38.00,62.00,37.00,358.33,254.66,144.07,248.33,62.50,37.50,1.00,1.00,15516.33,15463.26,15458.26,15501.33,62,37,37,62,,77967.08,,
2026-09-10T17:52:55+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,71.00,30.00,70.00,29.00,107.13,443.60,354.12,80.00,70.50,29.50,1.00,1.00,15456.34,15418.26,15418.26,14961.33,70,29,29,70,,77975.13,,
2026-09-10T17:52:58+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,71.00,30.00,70.00,29.00,321.00,254.31,119.31,186.00,70.50,29.50,1.00,1.00,14946.34,15403.26,15408.26,14931.33,70,29,29,70,,77975.13,,
2026-09-10T17:53:00+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,72.00,29.00,71.00,28.00,86.69,280.17,321.95,103.31,71.50,28.50,1.00,1.00,15436.33,15388.26,15383.26,15431.33,71,28,28,71,,77975.13,,
2026-09-10T17:53:02+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,66.00,35.00,65.00,34.00,367.19,115.46,87.77,322.00,65.50,34.50,1.00,1.00,14874.86,15361.79,15351.79,15354.86,65,34,34,65,,77975.13,,
2026-09-10T17:53:04+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,71.00,30.00,70.00,29.00,460.48,5.00,5.00,347.07,70.50,29.50,1.00,1.00,15399.86,15346.79,15346.79,15384.86,70,29,29,70,,77975.14,,
2026-09-10T17:53:07+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,69.00,32.00,68.00,31.00,208.02,403.94,220.00,128.02,68.50,31.50,1.00,1.00,15374.86,15451.79,15426.79,14879.86,68,31,31,68,,77970.63,,
2026-09-10T17:53:09+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,71.00,30.00,70.00,29.00,15.00,359.96,459.66,15.00,70.50,29.50,1.00,1.00,14884.87,15309.21,15304.21,14889.86,70,29,29,70,,77970.63,,
2026-09-10T17:53:11+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,80.00,20.00,79.00,19.00,2.57,867.91,545.83,4.00,79.50,19.50,1.00,1.00,14883.86,18090.21,18065.21,14893.86,79,20,19,80,,77983.27,,
2026-09-10T17:53:13+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,85.00,17.00,84.00,16.00,127.00,330.00,224.00,188.00,84.50,16.50,1.00,1.00,14888.86,18042.45,18212.21,14893.86,84,15,16,83,,77983.27,,
2026-09-10T17:53:16+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,84.00,17.00,83.00,16.00,333.72,139.00,89.00,186.52,83.50,16.50,1.00,1.00,15953.87,17997.21,18197.21,15948.86,83,16,16,83,,77983.27,,
2026-09-10T17:53:18+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,85.00,16.00,84.00,15.00,443.44,381.44,205.00,432.00,84.50,15.50,1.00,1.00,14938.86,18287.21,18282.21,15428.86,84,15,15,84,,77983.27,,
2026-09-10T17:53:20+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,80.00,21.00,79.00,20.00,1.75,511.97,504.17,1.75,79.50,20.50,1.00,1.00,14938.86,17960.21,17960.21,14923.86,79,20,20,79,,77974.32,,
2026-09-10T17:53:22+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,79.00,22.00,78.00,21.00,110.66,373.93,351.30,70.00,78.50,21.50,1.00,1.00,15423.86,18020.21,18020.21,14923.86,78,21,21,78,,77980.85,,
2026-09-10T17:53:24+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,81.00,20.00,80.00,19.00,137.18,477.91,344.53,132.18,80.50,19.50,1.00,1.00,14933.86,18180.12,18180.12,15438.86,80,19,19,80,,77977.45,,
2026-09-10T17:53:27+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,83.00,20.00,82.00,19.00,343.92,172.26,15.00,159.03,82.50,19.50,1.00,1.00,15423.77,18110.12,17845.87,15433.77,81,17,19,80,,77977.45,,
2026-09-10T17:53:29+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,83.00,18.00,82.00,17.00,250.00,150.00,366.66,384.98,82.50,17.50,1.00,1.00,15933.78,18150.87,18160.87,14918.77,82,17,17,82,,77977.46,,
2026-09-10T17:53:31+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,93.00,9.00,92.00,8.00,326.10,637.51,352.58,153.00,92.50,8.50,1.00,1.00,14968.77,17973.27,18085.29,14958.77,92,7,8,91,,77983.27,,
2026-09-10T17:53:33+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,95.00,6.00,94.00,5.00,607.35,352.47,217.47,497.35,94.50,5.50,1.00,1.00,14925.77,16941.59,16905.44,14430.77,94,5,5,94,,77993.45,,
2026-09-10T17:53:36+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,91.00,9.00,90.00,8.00,76.70,526.56,1119.24,85.00,90.50,8.50,1.00,1.00,14945.78,16932.61,16897.94,15435.77,90,9,8,91,,77990.99,,
2026-09-10T17:53:38+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,94.00,7.00,93.00,6.00,264.47,195.00,330.00,314.36,93.50,6.50,1.00,1.00,14420.78,16977.81,17087.81,14920.77,93,6,6,93,,77990.99,,
2026-09-10T17:53:40+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,94.00,7.00,93.00,6.00,176.80,391.76,446.97,194.99,93.50,6.50,1.00,1.00,15425.77,17186.81,17294.81,14415.77,93,6,6,93,,77990.99,,
2026-09-10T17:53:42+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,95.00,6.00,93.00,5.00,268.87,251.66,530.21,258.08,94.00,5.50,2.00,1.00,14930.78,16999.56,16928.87,14420.77,93,5,5,94,,77990.99,,
2026-09-10T17:53:45+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,95.00,6.00,94.00,5.00,472.63,201.82,206.45,472.63,94.50,5.50,1.00,1.00,14935.77,17330.42,17325.42,14415.77,94,5,5,94,,77990.99,,
2026-09-10T17:53:47+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,96.00,5.00,95.00,4.00,670.86,124.91,209.73,636.96,95.50,4.50,1.00,1.00,14689.77,16509.24,16475.34,14061.77,95,4,4,95,,77990.99,,
2026-09-10T17:53:49+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,96.00,5.00,95.00,4.00,393.44,88.39,99.71,390.31,95.50,4.50,1.00,1.00,15015.77,14169.15,14161.02,14020.77,95,4,4,95,,77990.99,,
2026-09-10T17:53:51+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,97.00,3.00,96.00,2.00,12.69,671.73,861.27,1660.70,96.50,2.50,1.00,1.00,14492.77,6877.64,7002.45,14484.39,96,3,2,97,,77990.99,,
2026-09-10T17:53:53+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,96.00,4.00,95.00,3.00,81.66,317.37,504.84,149.30,95.50,3.50,1.00,1.00,14944.39,7040.10,6958.44,13929.39,95,4,3,96,,77990.99,,
2026-09-10T17:53:56+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,97.00,4.00,96.00,3.00,24.12,950.02,955.85,10.00,96.50,3.50,1.00,1.00,6832.14,6825.37,6820.16,6817.14,96,3,3,96,,77998.51,,
2026-09-10T17:53:58+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,98.00,3.00,97.00,2.00,1197.95,179.86,164.86,1188.81,97.50,2.50,1.00,1.00,6112.40,6391.32,6382.18,6597.40,97,2,2,97,,77998.52,,
2026-09-10T17:54:00+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,98.00,3.00,97.00,2.00,1105.38,263.86,263.86,1105.38,97.50,2.50,1.00,1.00,6564.83,6293.75,6293.75,6564.83,97,2,2,97,,77998.51,,
2026-09-10T17:54:02+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,98.00,3.00,97.00,2.00,54.28,717.11,637.11,91.69,97.50,2.50,1.00,1.00,7014.84,4559.87,4597.28,6014.83,97,2,2,97,,77994.53,,
2026-09-10T17:54:05+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,99.00,1.00,98.00,,534.09,1156.11,245.14,,98.50,,1.00,,6290.83,534.09,,5779.83,98,1,0,99,,77994.51,,
2026-09-10T17:54:07+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,1605.06,1652.21,,,,,,6249.83,,,5759.84,99,0,0,99,,77993.73,,
2026-09-10T17:54:09+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,2.00,99.00,1.00,,538.97,18.00,352.77,,1.50,,1.00,5754.83,,352.77,6254.84,99,0,1,98,,77992.33,,
2026-09-10T17:54:11+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,550.13,648.98,,,,,,6644.83,,,6159.83,99,0,0,99,,77993.01,,
2026-09-10T17:54:14+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,7824.78,2671.78,,,,,,6159.84,,,5659.83,99,0,0,99,,77993.04,,
2026-09-10T17:54:16+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,4742.27,6380.27,,,,,,5649.83,,,5654.83,99,0,0,98,,77990.99,,
2026-09-10T17:54:18+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,95.00,5.00,94.00,4.00,31.80,34.00,10.00,20.00,94.50,4.50,1.00,1.00,5654.83,389.59,219.79,6154.83,93,5,4,95,,77970.44,,
2026-09-10T17:54:20+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,98.00,3.00,97.00,2.00,114.99,233.00,68.00,118.96,97.50,2.50,1.00,1.00,5829.83,244.99,328.96,5329.83,97,2,2,97,,77970.44,,
2026-09-10T17:54:23+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,4726.31,4721.31,,,,,,5899.83,,,5884.83,99,0,0,99,,77980.00,,
2026-09-10T17:54:25+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,3925.33,5526.31,,,,,,6379.83,,,5384.84,99,0,0,99,,77979.99,,
2026-09-10T17:54:27+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,4517.51,4517.51,,,,,,5364.83,,,5869.83,99,0,0,99,,77973.79,,
2026-09-10T17:54:29+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,6751.92,6671.92,,,,,,5309.83,,,5814.83,99,0,0,99,,77973.79,,
2026-09-10T17:54:32+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,8376.92,8376.92,,,,,,4829.83,,,4824.83,99,0,0,99,,77973.80,,
2026-09-10T17:54:34+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,7398.97,7398.97,,,,,,5374.83,,,5384.84,99,0,0,99,,77973.80,,
2026-09-10T17:54:36+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,7898.29,7888.29,,,,,,4859.83,,,5364.83,99,0,0,99,,77977.29,,
2026-09-10T17:54:38+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,7663.29,7663.29,,,,,,4859.83,,,4874.83,99,0,0,99,,77977.29,,
2026-09-10T17:54:41+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,7760.34,7703.34,,,,,,5774.83,,,4764.83,99,0,0,99,,77979.99,,
2026-09-10T17:54:43+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,10783.18,10778.17,,,,,,4769.83,,,4784.84,99,0,0,99,,77979.99,,
2026-09-10T17:54:45+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,4724.12,4509.13,,,,,,4739.84,,,5724.83,99,0,0,99,,77962.53,,
2026-09-10T17:54:47+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,5722.08,5718.13,,,,,,4729.83,,,5229.84,99,0,0,99,,77962.54,,
2026-09-10T17:54:50+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,5560.30,5565.30,,,,,,5209.83,,,4719.83,99,0,0,99,,77967.62,,
2026-09-10T17:54:52+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,7363.35,7363.35,,,,,,4769.83,,,5759.83,99,0,0,99,,77974.49,,
2026-09-10T17:54:54+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,15874.35,15879.36,,,,,,4774.84,,,5259.83,99,0,0,99,,77976.98,,
2026-09-10T17:54:56+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,16103.62,16103.62,,,,,,4639.83,,,5624.83,99,0,0,99,,77976.98,,
2026-09-10T17:54:59+08:00,btc-updown-5m-1789033800,https://polymarket.com/zh/event/btc-updown-5m-1789033800,17:50-17:55,,1.00,99.00,,,26643.62,26643.62,,,,,,4609.83,,,5114.83,99,0,0,99,,77976.98,,
2026-09-10T17:55:01+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,39.00,62.00,38.00,61.00,88.00,25.00,25.00,46.15,38.50,61.50,1.00,1.00,24376.85,24644.57,24828.01,24600.57,38,61,61,38,77964.59,77964.59,,
2026-09-10T17:55:04+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,36.00,65.00,35.00,64.00,593.66,260.58,173.32,488.66,35.50,64.50,1.00,1.00,25031.67,25035.97,25140.96,25143.67,35,64,64,35,77964.59,77962.54,,
2026-09-10T17:55:06+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,36.00,65.00,35.00,64.00,222.37,348.84,441.53,302.37,35.50,64.50,1.00,1.00,25471.67,25775.96,25785.96,25456.67,35,64,64,35,77964.59,77962.53,,
2026-09-10T17:55:08+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,35.00,67.00,34.00,66.00,874.57,728.78,176.42,298.33,34.50,66.50,1.00,1.00,25178.57,23617.83,23601.83,25183.57,34,65,66,33,77964.59,77962.53,,
2026-09-10T17:55:10+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,40.00,61.00,39.00,60.00,274.03,608.33,607.34,267.23,39.50,60.50,1.00,1.00,23353.57,23656.83,23667.83,23368.57,39,60,60,39,77964.59,77962.53,,
2026-09-10T17:55:13+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,43.00,57.00,42.00,56.00,188.04,365.66,399.93,308.00,42.50,56.50,1.00,1.00,23666.14,23903.83,23922.83,23676.14,42,57,56,43,77964.59,77962.53,,
2026-09-10T17:55:15+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,44.00,58.00,43.00,57.00,350.90,5.00,10.00,651.42,43.50,57.50,1.00,1.00,23731.14,23966.83,24113.13,23746.14,43,56,57,42,77964.59,77973.75,,
2026-09-10T17:55:17+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,42.00,59.00,41.00,58.00,492.88,10.00,10.00,497.88,41.50,58.50,1.00,1.00,24340.77,24614.03,24609.03,24325.77,41,58,58,41,77964.59,77973.75,,
2026-09-10T17:55:19+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,41.00,60.00,40.00,59.00,673.24,5.05,13.38,579.40,40.50,59.50,1.00,1.00,23670.77,23878.03,23893.03,23685.77,40,59,59,40,77964.59,77973.75,,
2026-09-10T17:55:22+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,39.00,62.00,38.00,61.00,480.61,333.00,343.00,507.22,38.50,61.50,1.00,1.00,22353.11,22666.39,22657.39,22343.11,38,61,61,38,77964.59,77970.30,,
2026-09-10T17:55:24+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,36.00,65.00,35.00,64.00,334.66,85.09,75.09,334.66,35.50,64.50,1.00,1.00,22108.11,22411.39,22417.38,22128.11,35,64,64,35,77964.59,77965.13,,
2026-09-10T17:55:26+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,36.00,65.00,35.00,64.00,174.00,312.22,752.22,444.00,35.50,64.50,1.00,1.00,21873.11,22147.38,22141.38,21863.11,35,64,64,35,77964.59,77965.13,,
2026-09-10T17:55:28+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,36.00,65.00,35.00,64.00,202.65,309.33,309.33,202.65,35.50,64.50,1.00,1.00,21658.11,21897.38,21897.38,21658.11,35,64,64,35,77964.59,77953.00,,
2026-09-10T17:55:31+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,29.00,72.00,28.00,71.00,144.96,177.65,161.14,224.96,28.50,71.50,1.00,1.00,20888.11,21467.39,21461.38,20888.11,28,71,71,28,77964.59,77953.01,,
2026-09-10T17:55:33+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,34.00,67.00,33.00,66.00,144.96,138.00,138.00,250.96,33.50,66.50,1.00,1.00,20598.11,20886.38,20912.39,20613.11,33,66,66,33,77964.59,77953.00,,
2026-09-10T17:55:35+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,34.00,68.00,33.00,67.00,306.59,219.80,34.60,374.66,33.50,67.50,1.00,1.00,20393.11,20676.39,20667.39,20393.11,33,66,67,32,77964.59,77953.00,,
2026-09-10T17:55:37+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,33.00,67.00,32.00,66.00,104.66,381.34,344.38,151.54,32.50,66.50,1.00,1.00,20343.11,20637.38,20646.39,20333.11,32,67,66,33,77964.59,77953.00,,
2026-09-10T17:55:40+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,34.00,67.00,33.00,66.00,347.01,307.72,227.72,347.01,33.50,66.50,1.00,1.00,20333.11,20652.38,20636.38,20318.11,33,66,66,33,77964.59,77955.54,,
2026-09-10T17:55:42+08:00,btc-updown-5m-1789034100,https://polymarket.com/zh/event/btc-updown-5m-1789034100,17:55-18:00,32.00,69.00,31.00,68.00,197.59,272.20,277.20,272.59,31.50,68.50,1.00,1.00,20373.11,20642.38,20642.38,20363.11,31,68,68,31,77964.59,77955.54,,
