ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T19:18:33+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,21.00,80.00,20.00,79.00,418.47,183.77,178.77,403.47,20.50,79.50,1.00,1.00,16559.98,15305.68,15300.68,16519.98,20,79,79,20,,78834.00,,
2026-09-09T19:18:35+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,10.00,91.00,9.00,90.00,911.01,591.71,432.33,841.01,9.50,90.50,1.00,1.00,14965.04,15316.69,15322.69,14965.04,9,90,90,9,,78823.30,,
2026-09-09T19:18:38+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,10.00,91.00,9.00,90.00,124.89,558.55,533.75,124.89,9.50,90.50,1.00,1.00,14650.28,15310.68,15321.68,14650.28,9,90,90,9,,78818.68,,
2026-09-09T19:18:40+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,10.00,91.00,9.00,90.00,278.90,659.48,506.98,278.90,9.50,90.50,1.00,1.00,14315.28,15311.68,15300.68,14315.28,9,90,90,9,,78818.68,,
2026-09-09T19:18:42+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,11.00,90.00,10.00,89.00,1098.56,85.00,93.88,973.56,10.50,89.50,1.00,1.00,14886.26,15311.68,15322.68,14886.26,10,89,89,10,,78818.68,,
2026-09-09T19:18:45+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,6.00,95.00,5.00,94.00,1379.63,127.40,117.27,1384.63,5.50,94.50,1.00,1.00,13431.75,15333.69,15337.69,13441.88,5,94,94,5,,78811.22,,
2026-09-09T19:18:47+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,2.00,99.00,1.00,98.00,50.00,3503.29,3503.29,50.00,1.50,98.50,1.00,1.00,3503.29,14908.68,14908.68,3503.29,1,98,98,1,,78798.18,,
2026-09-09T19:18:50+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,3.00,98.00,2.00,97.00,587.00,178.54,186.72,592.00,2.50,97.50,1.00,1.00,3569.17,14905.12,14900.12,3565.99,2,97,97,2,,78798.18,,
2026-09-09T19:18:52+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,3.00,98.00,2.00,97.00,393.38,743.53,743.53,178.59,2.50,97.50,1.00,1.00,4189.99,14844.12,14839.12,4189.99,2,97,97,2,,78807.27,,
2026-09-09T19:18:54+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,3.00,98.00,2.00,97.00,198.78,281.56,382.97,319.94,2.50,97.50,1.00,1.00,3630.96,14894.12,14890.12,3514.55,2,97,97,2,,78807.27,,
2026-09-09T19:18:57+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,2.00,99.00,1.00,98.00,388.00,3197.24,3197.24,478.00,1.50,98.50,1.00,1.00,3197.24,7458.47,7301.39,3197.24,1,98,98,1,,78799.91,,
2026-09-09T19:18:59+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,2.00,99.00,1.00,98.00,235.99,2528.34,2528.34,228.99,1.50,98.50,1.00,1.00,2528.34,7312.39,7307.39,2528.34,1,98,98,1,,78807.27,,
2026-09-09T19:19:02+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,2.00,99.00,1.00,98.00,521.04,1622.70,1717.70,521.04,1.50,98.50,1.00,1.00,1717.70,7023.30,7012.30,1622.70,1,98,98,1,,78805.89,,
2026-09-09T19:19:04+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,2.00,99.00,1.00,98.00,729.04,1500.53,1511.64,729.04,1.50,98.50,1.00,1.00,1511.64,7034.31,7022.31,1500.53,1,98,98,1,,78807.28,,
2026-09-09T19:19:07+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,2301.77,,,4522.77,,,,,,7029.30,7022.30,,0,99,99,0,,78807.27,,
2026-09-09T19:19:09+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,6148.45,,,6228.45,,,,,,7007.30,6996.61,,0,99,99,0,,78807.27,,
2026-09-09T19:19:11+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,10892.43,,,10857.73,,,,,,6198.61,6198.61,,0,99,99,0,,78807.27,,
2026-09-09T19:19:14+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,3.00,98.00,2.00,97.00,52.38,318.01,20.00,64.38,2.50,97.50,1.00,1.00,808.78,6199.61,6156.61,865.01,2,97,97,2,,78827.87,,
2026-09-09T19:19:16+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,1448.00,,,1548.00,,,,,,6152.61,6157.61,,0,99,99,0,,78827.87,,
2026-09-09T19:19:19+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,4022.00,,,4022.00,,,,,,6171.61,6172.61,,0,99,99,0,,78827.86,,
2026-09-09T19:19:21+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,4022.00,,,4022.00,,,,,,6047.61,6047.61,,0,99,99,0,,78827.87,,
2026-09-09T19:19:24+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,5339.85,,,5339.85,,,,,,6053.61,6046.61,,0,99,99,0,,78812.18,,
2026-09-09T19:19:26+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,5711.85,,,5711.85,,,,,,6046.61,6026.61,,0,99,99,0,,78812.18,,
2026-09-09T19:19:28+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,10362.01,,,10569.01,,,,,,6042.61,6026.61,,0,99,99,0,,78812.18,,
2026-09-09T19:19:31+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,13295.56,,,13295.56,,,,,,5911.61,5911.61,,0,99,99,0,,78812.18,,
2026-09-09T19:19:33+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,20423.34,,,20423.34,,,,,,5526.61,5532.61,,0,99,99,0,,78812.19,,
2026-09-09T19:19:35+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,20442.77,,,20442.77,,,,,,5536.61,5532.61,,0,99,99,0,,78812.19,,
2026-09-09T19:19:38+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,21108.46,,,22108.46,,,,,,5541.61,5536.61,,0,99,99,0,,78797.54,,
2026-09-09T19:19:40+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,23391.38,,,23403.38,,,,,,5431.61,5426.61,,0,99,99,0,,78796.14,,
2026-09-09T19:19:43+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,24183.71,,,24183.71,,,,,,5433.61,5427.61,,0,99,99,0,,78796.14,,
2026-09-09T19:19:45+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,24161.57,,,24411.57,,,,,,5421.61,5416.61,,0,99,99,0,,78796.14,,
2026-09-09T19:19:48+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,24941.67,,,24951.67,,,,,,5422.61,5416.61,,0,99,99,0,,78796.14,,
2026-09-09T19:19:50+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,25971.67,,,26208.77,,,,,,5416.61,5423.61,,0,99,99,0,,78796.14,,
2026-09-09T19:19:52+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,26274.87,,,26274.87,,,,,,5412.61,5407.61,,0,99,99,0,,78796.14,,
2026-09-09T19:19:55+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,39677.97,,,39682.97,,,,,,5417.61,5433.61,,0,99,99,0,,78796.14,,
2026-09-09T19:19:57+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,39815.74,,,39815.74,,,,,,5136.61,5143.61,,0,99,99,0,,78796.14,,
2026-09-09T19:19:59+08:00,btc-updown-5m-1788952500,https://polymarket.com/zh/event/btc-updown-5m-1788952500,19:15-19:20,1.00,,,99.00,50270.38,,,50244.60,,,,,,5142.61,5147.61,,0,99,99,0,,78800.65,,
2026-09-09T19:20:05+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,49.00,52.00,48.00,51.00,188.13,891.98,891.98,188.13,48.50,51.50,1.00,1.00,25914.40,26000.99,26046.99,25941.40,48,51,51,48,,78800.64,,
2026-09-09T19:20:07+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,53.00,46.00,52.00,44.00,60.00,893.00,1041.18,110.73,52.50,45.00,1.00,2.00,26651.40,26115.99,26125.99,26661.40,52,47,44,54,,78802.97,,
2026-09-09T19:20:09+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,57.00,44.00,56.00,43.00,691.53,75.27,70.27,691.53,56.50,43.50,1.00,1.00,24821.78,24286.37,24291.37,24331.78,56,43,43,56,,78814.71,,
2026-09-09T19:20:12+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,57.00,44.00,56.00,43.00,918.57,5.00,14.30,898.57,56.50,43.50,1.00,1.00,25609.58,24546.37,24546.37,25609.58,56,43,43,56,,78814.70,,
2026-09-09T19:20:14+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,51.00,50.00,50.00,49.00,865.41,28.00,18.00,865.41,50.50,49.50,1.00,1.00,24564.53,24606.37,24606.37,24564.57,50,49,49,50,,78804.30,,
2026-09-09T19:20:16+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,50.00,51.00,49.00,50.00,592.28,140.00,140.00,592.28,49.50,50.50,1.00,1.00,24893.00,24993.58,25029.98,24928.00,49,50,50,49,,78804.30,,
2026-09-09T19:20:19+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,50.00,51.00,49.00,50.00,240.69,362.09,362.09,240.64,49.50,50.50,1.00,1.00,24214.00,24294.98,24294.98,24235.00,49,50,50,49,,78804.31,,
2026-09-09T19:20:21+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,50.00,51.00,49.00,50.00,319.95,465.40,325.40,194.95,49.50,50.50,1.00,1.00,23090.00,23069.97,23064.97,23075.00,49,50,50,49,,78804.30,,
2026-09-09T19:20:23+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,50.00,51.00,49.00,50.00,160.90,769.62,759.62,160.85,49.50,50.50,1.00,1.00,22605.00,22607.97,22597.97,22595.00,49,50,50,49,,78804.30,,
2026-09-09T19:20:26+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,50.00,51.00,49.00,50.00,647.75,330.58,273.58,647.75,49.50,50.50,1.00,1.00,22285.00,22376.97,22376.97,22285.00,49,50,50,49,,78804.30,,
2026-09-09T19:20:28+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,47.00,54.00,46.00,53.00,755.01,314.48,302.87,690.01,46.50,53.50,1.00,1.00,22040.00,22146.97,22151.97,22055.00,46,53,53,46,,78804.30,,
2026-09-09T19:20:31+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,48.00,53.00,47.00,52.00,545.33,123.99,217.99,653.90,47.50,52.50,1.00,1.00,21485.00,21911.97,21627.97,21270.00,47,52,52,47,,78799.39,,
2026-09-09T19:20:33+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,46.00,55.00,45.00,54.00,1095.13,3.10,11.94,1080.13,45.50,54.50,1.00,1.00,21055.00,21101.97,21116.97,21060.00,45,54,54,45,,78799.40,,
2026-09-09T19:20:35+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,46.00,55.00,45.00,54.00,88.00,1370.33,1247.33,83.00,45.50,54.50,1.00,1.00,20815.00,20812.97,20827.97,20825.00,45,54,54,45,,78799.39,,
2026-09-09T19:20:38+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,58.00,43.00,57.00,42.00,802.70,87.67,87.67,802.70,57.50,42.50,1.00,1.00,21315.01,20811.97,20821.97,21320.01,57,42,42,57,,78814.70,,
2026-09-09T19:20:40+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,58.00,43.00,57.00,42.00,397.72,458.68,468.68,397.72,57.50,42.50,1.00,1.00,20766.66,20768.63,20753.63,20761.66,57,42,42,57,,78814.70,,
2026-09-09T19:20:42+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,57.00,44.00,56.00,43.00,789.36,250.30,250.30,789.36,56.50,43.50,1.00,1.00,21261.66,20763.63,20763.63,21261.66,56,43,43,56,,78814.71,,
2026-09-09T19:20:45+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,57.00,45.00,55.00,44.00,800.78,24.03,29.63,601.96,56.00,44.50,2.00,1.00,21776.68,20763.63,20758.63,21261.77,55,43,44,55,,78810.30,,
2026-09-09T19:20:47+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,56.00,45.00,55.00,44.00,741.12,281.44,456.48,847.12,55.50,44.50,1.00,1.00,21256.66,20758.63,20763.63,21766.66,55,44,44,55,,78810.29,,
2026-09-09T19:20:49+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,55.00,46.00,54.00,45.00,766.96,181.51,181.51,746.96,54.50,45.50,1.00,1.00,21771.67,20753.63,20768.63,21271.67,54,45,45,54,,78810.30,,
2026-09-09T19:20:52+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,55.00,46.00,54.00,45.00,816.67,216.51,201.51,633.70,54.50,45.50,1.00,1.00,20716.66,20213.63,20208.63,20706.66,54,45,45,54,,78810.29,,
2026-09-09T19:20:54+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,42.00,59.00,41.00,58.00,441.31,109.16,102.00,239.35,41.50,58.50,1.00,1.00,19882.65,19994.64,19999.63,19897.65,41,58,58,41,,78801.74,,
2026-09-09T19:20:56+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,42.00,59.00,41.00,58.00,593.28,323.75,313.75,575.20,41.50,58.50,1.00,1.00,19882.65,19994.63,20004.63,19892.65,41,58,58,41,,78793.26,,
2026-09-09T19:20:59+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,45.00,56.00,44.00,55.00,272.89,730.34,870.34,292.89,44.50,55.50,1.00,1.00,19702.65,19719.63,19758.64,19692.65,44,55,55,44,,78794.82,,
2026-09-09T19:21:01+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,45.00,56.00,44.00,55.00,590.65,5.00,238.30,582.65,44.50,55.50,1.00,1.00,17381.66,17459.64,17449.63,17371.66,44,55,55,44,,78799.96,,
2026-09-09T19:21:03+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,41.00,60.00,40.00,59.00,657.87,381.66,296.66,585.05,40.50,59.50,1.00,1.00,16797.66,16799.63,16789.63,16772.66,40,59,59,40,,78793.38,,
2026-09-09T19:21:06+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,40.00,61.00,39.00,60.00,876.34,334.71,35.50,579.93,39.50,60.50,1.00,1.00,16672.65,16805.64,16649.64,16487.65,39,60,60,39,,78793.11,,
2026-09-09T19:21:08+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,32.00,69.00,31.00,68.00,658.59,178.93,188.12,526.35,31.50,68.50,1.00,1.00,17139.65,16108.64,15853.63,17019.65,31,68,68,31,,78780.83,,
2026-09-09T19:21:10+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,36.00,65.00,35.00,64.00,201.26,942.58,949.58,88.90,35.50,64.50,1.00,1.00,15629.65,15858.63,15868.63,15639.65,35,64,64,35,,78789.34,,
2026-09-09T19:21:13+08:00,btc-updown-5m-1788952800,https://polymarket.com/zh/event/btc-updown-5m-1788952800,19:20-19:25,36.00,65.00,35.00,64.00,232.10,336.42,533.86,257.10,35.50,64.50,1.00,1.00,15542.65,15685.63,15690.63,15542.65,35,64,64,35,,78789.34,,
