ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T20:18:42+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,2.00,99.00,1.00,98.00,710.00,2438.72,2438.72,720.00,1.50,98.50,1.00,1.00,2438.72,6282.22,6287.22,2438.72,1,98,98,1,,79297.10,,
2026-09-09T20:18:44+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,9.00,92.00,8.00,91.00,256.57,459.75,284.68,261.56,8.50,91.50,1.00,1.00,3696.18,6154.23,6132.22,3681.18,8,91,91,8,,79297.09,,
2026-09-09T20:18:47+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,14.00,87.00,13.00,86.00,756.46,427.06,180.00,924.27,13.50,86.50,1.00,1.00,6518.87,6158.23,6143.22,6564.87,13,86,86,13,,79335.29,,
2026-09-09T20:18:49+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,13.00,88.00,12.00,87.00,1161.40,31.91,42.72,1133.58,12.50,87.50,1.00,1.00,6532.18,6165.22,6204.22,6532.18,12,87,87,12,,79337.92,,
2026-09-09T20:18:51+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,9.00,92.00,8.00,91.00,30.00,361.87,149.38,10.00,8.50,91.50,1.00,1.00,4901.18,6194.22,6210.22,4951.18,8,91,91,8,,79340.16,,
2026-09-09T20:18:54+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,6.00,95.00,5.00,94.00,230.00,354.00,389.71,230.00,5.50,94.50,1.00,1.00,6245.25,6204.22,6220.22,6228.54,5,94,94,5,,79339.92,,
2026-09-09T20:18:56+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,6.00,95.00,5.00,94.00,346.00,248.74,255.07,346.00,5.50,94.50,1.00,1.00,5722.61,5688.60,5698.60,5711.28,5,94,94,5,,79339.92,,
2026-09-09T20:18:58+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,3.00,98.00,2.00,97.00,374.00,287.33,287.33,304.00,2.50,97.50,1.00,1.00,1438.55,5709.61,5683.60,1438.55,2,97,97,2,,79332.09,,
2026-09-09T20:19:00+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,3.00,98.00,2.00,97.00,248.14,248.29,263.29,247.07,2.50,97.50,1.00,1.00,1409.51,5439.72,5430.73,1394.51,2,97,97,2,,79332.09,,
2026-09-09T20:19:03+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,4.00,97.00,3.00,96.00,882.41,94.30,94.30,875.41,3.50,96.50,1.00,1.00,1077.52,5365.72,5360.73,1077.52,3,96,96,3,,79332.09,,
2026-09-09T20:19:05+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,3.00,98.00,2.00,97.00,409.00,55.00,55.00,404.00,2.50,97.50,1.00,1.00,981.91,5416.72,5350.72,976.91,2,97,97,2,,79333.09,,
2026-09-09T20:19:07+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,2.00,99.00,1.00,98.00,374.23,373.63,373.63,379.23,1.50,98.50,1.00,1.00,373.63,5392.73,5392.72,373.63,1,98,98,1,,79333.94,,
2026-09-09T20:19:09+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,2.00,99.00,1.00,98.00,455.72,340.63,348.63,455.72,1.50,98.50,1.00,1.00,348.63,5400.72,5394.72,340.63,1,98,98,1,,79333.15,,
2026-09-09T20:19:12+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,1.00,,,99.00,5381.77,,,5381.77,,,,,,4600.72,4594.72,,0,99,99,0,,79333.14,,
2026-09-09T20:19:14+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,1.00,,,99.00,5366.16,,,4515.94,,,,,,4614.72,4609.72,,0,99,99,0,,79333.14,,
2026-09-09T20:19:16+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,1.00,,,99.00,5749.90,,,5849.90,,,,,,4585.25,4546.25,,0,99,99,0,,79333.14,,
2026-09-09T20:19:18+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,1.00,,,99.00,11442.19,,,11442.19,,,,,,4556.25,4535.25,,0,99,99,0,,79333.15,,
2026-09-09T20:19:21+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,1.00,,,99.00,12266.24,,,12367.25,,,,,,4555.25,4535.25,,0,99,99,0,,79335.14,,
2026-09-09T20:19:23+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,1.00,,,99.00,20271.26,,,20271.26,,,,,,4541.25,4540.25,,0,99,99,0,,79334.73,,
2026-09-09T20:19:25+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,1.00,,,99.00,20830.20,,,20830.20,,,,,,4545.25,4556.25,,0,99,99,0,,79334.73,,
2026-09-09T20:19:28+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,1.00,,,99.00,22053.21,,,23154.21,,,,,,4531.25,4526.25,,0,99,99,0,,79341.15,,
2026-09-09T20:19:30+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,1.00,,,99.00,25338.21,,,25243.21,,,,,,4480.25,4481.25,,0,99,99,0,,79341.41,,
2026-09-09T20:19:33+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,1.00,,,99.00,37298.67,,,37310.84,,,,,,4091.25,4112.25,,0,99,99,0,,79338.89,,
2026-09-09T20:19:35+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,1.00,,,99.00,37530.27,,,37540.27,,,,,,4096.25,4107.25,,0,99,99,0,,79339.75,,
2026-09-09T20:19:37+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,1.00,,,99.00,37931.80,,,37931.80,,,,,,4090.25,4102.25,,0,99,99,0,,79339.74,,
2026-09-09T20:19:39+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,1.00,,,99.00,38896.80,,,38901.80,,,,,,4085.25,4095.25,,0,99,99,0,,79326.40,,
2026-09-09T20:19:52+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,1.00,,,99.00,41470.28,,,41495.28,,,,,,3949.05,3949.05,,0,99,99,0,,79338.15,,
2026-09-09T20:19:54+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,1.00,,,99.00,55115.73,,,55165.11,,,,,,3961.05,3955.05,,0,99,99,0,,79331.25,,
2026-09-09T20:19:57+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,1.00,,,99.00,55079.89,,,55079.89,,,,,,3689.05,3695.05,,0,99,99,0,,79339.74,,
2026-09-09T20:19:59+08:00,btc-updown-5m-1788956100,https://polymarket.com/zh/event/btc-updown-5m-1788956100,20:15-20:20,1.00,,,99.00,65658.67,,,65658.67,,,,,,3641.05,3629.05,,0,99,99,0,,79350.07,,
2026-09-09T20:20:05+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,74.00,26.00,73.00,25.00,0.13,466.87,965.58,2204.83,73.50,25.50,1.00,1.00,27142.98,26837.26,26737.26,27642.97,73,26,25,74,,79381.42,,
2026-09-09T20:20:07+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,75.00,26.00,74.00,25.00,2250.01,703.16,703.16,2028.85,74.50,25.50,1.00,1.00,28157.97,27167.26,27172.26,27162.97,74,25,25,74,,79382.92,,
2026-09-09T20:20:09+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,75.00,26.00,74.00,25.00,2204.59,466.48,470.33,2204.59,74.50,25.50,1.00,1.00,25714.97,25187.26,25187.26,25724.98,74,25,25,74,,79382.92,,
2026-09-09T20:20:12+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,73.00,28.00,72.00,27.00,676.00,16.00,334.00,1070.69,72.50,27.50,1.00,1.00,26490.97,25211.26,24841.26,26495.97,72,27,27,72,,79382.92,,
2026-09-09T20:20:14+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,69.00,32.00,68.00,31.00,25.33,708.69,812.82,25.33,68.50,31.50,1.00,1.00,25990.97,25419.26,25429.26,25505.97,68,31,31,68,,79370.10,,
2026-09-09T20:20:16+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,73.00,28.00,72.00,27.00,128.75,1128.62,1168.62,100.70,72.50,27.50,1.00,1.00,26373.57,25917.86,25912.86,26383.57,72,27,27,72,,79373.89,,
2026-09-09T20:20:18+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,75.00,26.00,74.00,25.00,2136.90,463.26,448.26,2248.90,74.50,25.50,1.00,1.00,25158.57,25232.86,25232.86,25658.57,74,25,25,74,,79378.33,,
2026-09-09T20:20:21+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,75.00,26.00,74.00,25.00,2183.41,511.78,597.02,2183.41,74.50,25.50,1.00,1.00,23723.57,23802.86,23777.86,24203.57,74,25,25,74,,79380.50,,
2026-09-09T20:20:23+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,75.00,26.00,74.00,25.00,1893.40,321.28,316.28,1893.40,74.50,25.50,1.00,1.00,24208.57,23772.86,23772.86,23698.57,74,25,25,74,,79380.50,,
2026-09-09T20:20:25+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,65.00,35.00,64.00,34.00,300.58,334.44,31.35,267.00,64.50,34.50,1.00,1.00,23953.57,23242.86,22867.86,23168.57,64,35,34,65,,79360.00,,
2026-09-09T20:20:27+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,71.00,30.00,70.00,29.00,115.75,855.91,855.91,195.75,70.50,29.50,1.00,1.00,23453.57,23182.86,23192.86,23463.57,70,29,29,70,,79370.11,,
2026-09-09T20:20:30+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,73.00,28.00,72.00,27.00,237.37,199.42,312.99,382.37,72.50,27.50,1.00,1.00,23233.61,22782.86,22737.86,23218.57,72,27,27,72,,79373.23,,
2026-09-09T20:20:33+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,72.00,29.00,71.00,28.00,204.93,890.88,925.37,204.93,71.50,28.50,1.00,1.00,22673.57,21732.86,21742.86,21688.58,71,28,28,71,,79370.72,,
2026-09-09T20:20:36+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,72.00,29.00,71.00,28.00,10.84,1098.43,1098.43,10.84,71.50,28.50,1.00,1.00,22198.58,21697.86,21672.86,21648.57,71,28,28,71,,79371.26,,
2026-09-09T20:20:38+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,73.00,28.00,72.00,27.00,247.80,510.98,735.72,357.75,72.50,27.50,1.00,1.00,22143.57,21677.86,21677.86,22658.58,72,27,27,72,,79372.85,,
2026-09-09T20:20:40+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,73.00,28.00,72.00,27.00,132.58,790.75,790.75,132.58,72.50,27.50,1.00,1.00,22158.57,21662.86,21662.86,21658.57,72,27,27,72,,79372.85,,
2026-09-09T20:20:42+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,73.00,28.00,72.00,27.00,127.58,1005.62,880.62,127.58,72.50,27.50,1.00,1.00,22103.57,21607.86,21607.86,22108.57,72,27,27,72,,79372.86,,
2026-09-09T20:20:45+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,73.00,28.00,72.00,27.00,120.73,1043.89,1043.89,120.73,72.50,27.50,1.00,1.00,22098.57,21632.86,21627.86,21603.57,72,27,27,72,,79372.85,,
2026-09-09T20:20:47+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,73.00,28.00,72.00,27.00,148.77,690.32,598.32,104.00,72.50,27.50,1.00,1.00,22553.57,21677.86,21662.86,22048.57,72,27,27,72,,79372.85,,
2026-09-09T20:20:50+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,75.00,26.00,74.00,25.00,1680.83,757.60,762.60,1680.83,74.50,25.50,1.00,1.00,22598.58,21622.86,21622.86,22103.57,74,25,25,74,,79376.44,,
2026-09-09T20:20:52+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,78.00,23.00,77.00,22.00,267.18,103.19,561.91,644.39,77.50,22.50,1.00,1.00,21695.57,21337.86,21297.86,21180.57,77,22,22,77,,79389.65,,
2026-09-09T20:20:54+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,75.00,26.00,74.00,25.00,99.68,547.42,547.42,99.68,74.50,25.50,1.00,1.00,20955.57,21042.86,21042.86,20955.57,74,25,25,74,,79374.85,,
2026-09-09T20:20:57+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,78.00,23.00,77.00,22.00,89.07,694.11,685.47,54.45,77.50,22.50,1.00,1.00,20215.57,20852.86,20852.86,20710.58,77,22,22,77,,79374.86,,
2026-09-09T20:21:00+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,80.00,21.00,79.00,20.00,430.98,602.29,607.08,525.98,79.50,20.50,1.00,1.00,20465.57,20627.86,20627.86,20475.58,79,20,20,79,,79384.63,,
2026-09-09T20:21:02+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,77.00,25.00,75.00,23.00,229.00,20.90,70.90,544.00,76.00,24.00,2.00,2.00,17285.57,17872.86,17832.86,17290.74,75,23,23,75,,79380.99,,
2026-09-09T20:21:04+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,73.00,28.00,72.00,27.00,346.42,426.94,539.94,343.68,72.50,27.50,1.00,1.00,17060.57,17492.86,17492.86,17575.57,72,27,27,72,,79371.02,,
2026-09-09T20:21:06+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,76.00,25.00,75.00,24.00,67.91,1132.57,1150.35,66.42,75.50,24.50,1.00,1.00,16492.57,17134.86,17149.86,17007.58,75,24,24,75,,79376.29,,
2026-09-09T20:21:09+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,76.00,25.00,75.00,24.00,209.31,809.26,809.26,209.31,75.50,24.50,1.00,1.00,16257.57,16899.86,16899.86,16252.57,75,24,24,75,,79379.14,,
2026-09-09T20:21:11+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,76.00,25.00,75.00,24.00,202.73,799.26,789.26,282.73,75.50,24.50,1.00,1.00,16247.57,16904.86,16899.86,16757.57,75,24,24,75,,79373.91,,
2026-09-09T20:21:13+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,76.00,25.00,75.00,24.00,100.44,785.26,785.26,100.44,75.50,24.50,1.00,1.00,16757.57,16762.86,16777.86,16747.57,75,24,24,75,,79375.15,,
2026-09-09T20:21:15+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,76.00,25.00,75.00,24.00,98.95,981.10,1001.10,98.95,75.50,24.50,1.00,1.00,16757.57,16727.86,16727.86,16247.57,75,24,24,75,,79375.14,,
2026-09-09T20:21:18+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,75.00,26.00,74.00,25.00,248.35,264.61,409.45,258.35,74.50,25.50,1.00,1.00,16267.57,16626.86,16631.86,16752.57,74,25,25,74,,79371.24,,
2026-09-09T20:21:20+08:00,btc-updown-5m-1788956400,https://polymarket.com/zh/event/btc-updown-5m-1788956400,20:20-20:25,75.00,26.00,74.00,25.00,213.07,471.14,471.14,198.07,74.50,25.50,1.00,1.00,16257.57,16698.62,16698.62,16757.57,74,25,25,74,,79371.24,,
