ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T23:48:43+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,12.00,89.00,11.00,88.00,621.79,71.00,81.00,704.57,11.50,88.50,1.00,1.00,17168.05,16447.43,16440.43,17163.05,11,88,88,11,,78596.40,,
2026-09-09T23:48:45+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,10.00,92.00,9.00,91.00,660.77,648.00,45.00,539.00,9.50,91.50,1.00,1.00,17236.06,16296.43,16280.43,17246.06,9,90,91,8,,78596.39,,
2026-09-09T23:48:48+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,9.00,92.00,8.00,91.00,453.00,774.63,614.72,271.38,8.50,91.50,1.00,1.00,17186.88,16290.43,16295.44,17186.88,8,91,91,8,,78594.77,,
2026-09-09T23:48:50+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,3.00,98.00,2.00,97.00,768.55,1162.93,1395.59,813.25,2.50,97.50,1.00,1.00,6418.64,16130.43,16142.44,6185.98,2,97,97,2,,78576.33,,
2026-09-09T23:48:52+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,3.00,98.00,2.00,97.00,166.69,1033.52,1033.52,169.67,2.50,97.50,1.00,1.00,6156.57,16071.43,16071.43,6156.57,2,97,97,2,,78570.09,,
2026-09-09T23:48:55+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,3.00,98.00,2.00,97.00,442.48,632.40,692.62,491.52,2.50,97.50,1.00,1.00,5971.98,16022.31,15722.71,5780.46,2,97,97,2,,78566.40,,
2026-09-09T23:48:57+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,2.00,99.00,1.00,98.00,631.18,2912.34,2773.36,447.70,1.50,98.50,1.00,1.00,2773.36,8227.98,8249.99,2912.34,1,98,98,1,,78529.15,,
2026-09-09T23:48:59+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,2.00,99.00,1.00,98.00,675.05,1644.66,2360.66,671.11,1.50,98.50,1.00,1.00,2360.66,8229.98,8212.98,1644.66,1,98,98,1,,78537.55,,
2026-09-09T23:49:01+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,3441.87,,,3341.87,,,,,,7923.62,7924.62,,0,99,99,0,,78537.55,,
2026-09-09T23:49:04+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,3639.24,,,3719.24,,,,,,7944.62,7918.62,,0,99,99,0,,78537.55,,
2026-09-09T23:49:06+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,6932.63,,,6932.63,,,,,,7944.62,7935.62,,0,99,99,0,,78536.35,,
2026-09-09T23:49:08+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,7389.57,,,7381.88,,,,,,7918.62,7934.62,,0,99,99,0,,78536.58,,
2026-09-09T23:49:10+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,7541.88,,,7621.88,,,,,,7919.62,7929.62,,0,99,99,0,,78536.42,,
2026-09-09T23:49:13+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,6929.81,,,6910.58,,,,,,7820.62,7824.62,,0,99,99,0,,78553.77,,
2026-09-09T23:49:15+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,10575.33,,,10575.33,,,,,,7767.93,7762.93,,0,99,99,0,,78553.77,,
2026-09-09T23:49:17+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,11241.30,,,11241.30,,,,,,7762.93,7767.93,,0,99,99,0,,78553.77,,
2026-09-09T23:49:20+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,11671.60,,,11671.60,,,,,,7772.93,7767.93,,0,99,99,0,,78554.41,,
2026-09-09T23:49:22+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,16371.61,,,15371.61,,,,,,7771.93,7788.93,,0,99,99,0,,78554.41,,
2026-09-09T23:49:24+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,15229.50,,,17729.50,,,,,,7357.93,7356.93,,0,99,99,0,,78554.41,,
2026-09-09T23:49:27+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,19758.93,,,19758.93,,,,,,7332.93,7331.93,,0,99,99,0,,78543.02,,
2026-09-09T23:49:29+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,23142.93,,,23133.50,,,,,,7347.93,7332.93,,0,99,99,0,,78543.01,,
2026-09-09T23:49:31+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,25482.55,,,25482.55,,,,,,7231.93,7231.93,,0,99,99,0,,78540.02,,
2026-09-09T23:49:33+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,26182.55,,,26182.55,,,,,,6817.93,6806.93,,0,99,99,0,,78539.64,,
2026-09-09T23:49:36+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,27374.25,,,27374.25,,,,,,6811.93,6816.93,,0,99,99,0,,78541.35,,
2026-09-09T23:49:38+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,27410.16,,,27410.16,,,,,,6812.93,6823.93,,0,99,99,0,,78545.21,,
2026-09-09T23:49:40+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,26815.01,,,26865.01,,,,,,6717.93,6716.93,,0,99,99,0,,78549.33,,
2026-09-09T23:49:42+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,26947.58,,,26947.58,,,,,,6702.93,6712.93,,0,99,99,0,,78548.55,,
2026-09-09T23:49:45+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,26962.58,,,26967.58,,,,,,6711.93,6718.93,,0,99,99,0,,78549.26,,
2026-09-09T23:49:47+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,24079.67,,,24079.67,,,,,,6718.93,6702.93,,0,99,99,0,,78551.80,,
2026-09-09T23:49:49+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,29812.29,,,29812.29,,,,,,6702.93,6702.93,,0,99,99,0,,78566.39,,
2026-09-09T23:49:52+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,29952.34,,,29907.59,,,,,,6697.93,6707.93,,0,99,99,0,,78567.83,,
2026-09-09T23:49:54+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,38022.72,,,38022.72,,,,,,6691.93,6697.93,,0,99,99,0,,78576.31,,
2026-09-09T23:49:56+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,32035.97,,,32035.97,,,,,,5277.93,5287.93,,0,99,99,0,,78591.90,,
2026-09-09T23:49:59+08:00,btc-updown-5m-1788968700,https://polymarket.com/zh/event/btc-updown-5m-1788968700,23:45-23:50,1.00,,,99.00,42465.58,,,42485.58,,,,,,5272.93,5231.93,,0,99,99,0,,78589.75,,
2026-09-09T23:50:01+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,56.00,45.00,55.00,44.00,23.68,471.50,411.50,18.50,55.50,44.50,1.00,1.00,26815.81,25138.04,25653.04,27835.81,55,43,42,55,78587.91,78587.91,,
2026-09-09T23:50:04+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,65.00,36.00,64.00,35.00,697.85,1182.41,1187.41,577.85,64.50,35.50,1.00,1.00,28013.77,26006.02,25916.02,28068.77,64,35,35,64,78587.91,78587.91,,
2026-09-09T23:50:06+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,66.00,34.00,65.00,33.00,92.25,40.00,1075.10,11.00,65.50,33.50,1.00,1.00,27778.78,26081.02,26071.02,27781.17,65,34,33,66,78587.91,78591.89,,
2026-09-09T23:50:08+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,69.00,32.00,68.00,31.00,129.25,914.90,919.90,140.11,68.50,31.50,1.00,1.00,25306.17,26093.42,26033.42,25811.17,68,31,31,68,78587.91,78598.11,,
2026-09-09T23:50:11+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,69.00,32.00,68.00,31.00,133.29,880.39,891.77,148.29,68.50,31.50,1.00,1.00,26335.95,24070.60,24080.60,25850.95,68,31,31,68,78587.91,78602.98,,
2026-09-09T23:50:13+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,69.00,32.00,68.00,31.00,316.01,559.66,565.29,316.01,68.50,31.50,1.00,1.00,26340.95,24140.60,24120.60,25850.95,68,31,31,68,78587.91,78602.99,,
2026-09-09T23:50:15+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,69.00,31.00,68.00,30.00,84.45,544.37,1159.79,644.92,68.50,30.50,1.00,1.00,25640.95,24145.60,24420.60,26145.96,68,31,30,69,78587.91,78601.24,,
2026-09-09T23:50:17+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,71.00,30.00,70.00,29.00,91.44,706.22,856.96,276.06,70.50,29.50,1.00,1.00,26743.15,25112.80,25112.80,26743.15,70,29,29,70,78587.91,78600.12,,
2026-09-09T23:50:20+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,71.00,30.00,70.00,29.00,273.50,721.82,668.40,273.50,70.50,29.50,1.00,1.00,26543.15,24429.00,23709.00,24818.15,70,29,29,70,78587.91,78601.19,,
2026-09-09T23:50:22+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,71.00,30.00,70.00,29.00,349.74,311.78,311.78,345.65,70.50,29.50,1.00,1.00,24573.15,22969.00,22969.00,24563.15,70,29,29,70,78587.91,78602.13,,
2026-09-09T23:50:24+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,75.00,26.00,74.00,25.00,134.59,968.54,1016.50,10.42,74.50,25.50,1.00,1.00,23813.15,22809.00,22809.00,24818.16,74,25,25,74,78587.91,78617.24,,
2026-09-09T23:50:27+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,76.00,25.00,75.00,24.00,321.23,289.84,391.57,511.23,75.50,24.50,1.00,1.00,24175.15,22559.00,22564.00,23685.15,75,24,24,75,78587.91,78618.43,,
2026-09-09T23:50:29+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,75.00,26.00,74.00,25.00,1070.69,522.25,522.25,1170.69,74.50,25.50,1.00,1.00,23385.15,22319.00,22314.00,23895.15,74,25,25,74,78587.91,78613.19,,
2026-09-09T23:50:31+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,76.00,24.00,75.00,23.00,19.31,739.07,1040.89,173.00,75.50,23.50,1.00,1.00,22575.15,21504.00,21504.00,22580.15,75,24,23,76,78587.91,78618.66,,
2026-09-09T23:50:33+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,77.00,24.00,76.00,23.00,304.50,235.85,360.62,277.63,76.50,23.50,1.00,1.00,22340.15,21389.00,21149.00,22600.15,76,23,23,76,78587.91,78618.66,,
2026-09-09T23:50:36+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,78.00,23.00,77.00,22.00,279.13,536.95,526.95,284.13,77.50,22.50,1.00,1.00,22085.15,21089.00,21094.00,22075.15,77,22,22,77,78587.91,78620.87,,
2026-09-09T23:50:38+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,78.00,23.00,77.00,22.00,628.30,270.00,270.00,642.30,77.50,22.50,1.00,1.00,22080.15,21124.00,21124.00,21575.15,77,22,22,77,78587.91,78623.44,,
2026-09-09T23:50:40+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,78.00,23.00,77.00,22.00,570.68,177.34,177.34,585.68,77.50,22.50,1.00,1.00,21585.15,21119.00,21119.00,22090.15,77,22,22,77,78587.91,78623.43,,
2026-09-09T23:50:42+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,77.00,24.00,76.00,23.00,176.20,787.11,764.71,310.20,76.50,23.50,1.00,1.00,22083.19,21134.00,21134.00,21593.19,76,23,23,76,78587.91,78620.93,,
2026-09-09T23:50:45+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,79.00,22.00,78.00,21.00,271.97,454.68,454.68,261.97,78.50,21.50,1.00,1.00,22088.19,21109.00,21109.00,22083.19,78,21,21,78,78587.91,78630.81,,
2026-09-09T23:50:47+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,79.00,22.00,78.00,21.00,339.62,415.58,430.58,334.62,78.50,21.50,1.00,1.00,21603.19,21109.00,21164.00,22108.20,78,21,21,78,78587.91,78622.94,,
2026-09-09T23:50:49+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,78.00,23.00,77.00,22.00,1472.50,37.37,93.00,1446.26,77.50,22.50,1.00,1.00,22053.19,21144.00,21144.00,22593.20,77,22,22,77,78587.91,78626.93,,
2026-09-09T23:50:52+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,78.00,23.00,77.00,22.00,87.16,505.99,560.73,295.27,77.50,22.50,1.00,1.00,21033.19,20564.00,20564.00,21538.19,77,22,22,77,78587.91,78621.80,,
2026-09-09T23:50:54+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,81.00,20.00,80.00,19.00,485.29,39.35,22.88,485.29,80.50,19.50,1.00,1.00,20793.19,20411.36,20406.36,21293.19,80,19,19,80,78587.91,78630.81,,
2026-09-09T23:50:56+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,80.00,21.00,79.00,20.00,550.06,293.59,321.39,663.90,79.50,20.50,1.00,1.00,21058.19,20187.85,20287.85,21058.19,79,20,20,79,78587.91,78630.03,,
2026-09-09T23:50:58+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,66.00,40.00,65.00,37.00,1134.84,109.00,7.00,39.90,65.50,38.50,1.00,3.00,21043.19,19779.00,19804.00,21018.19,65,34,37,60,78587.91,78596.17,,
2026-09-09T23:51:01+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,61.00,40.00,60.00,39.00,1090.16,181.50,181.50,1059.45,60.50,39.50,1.00,1.00,20608.19,19389.00,19381.00,20605.20,60,39,39,60,78587.91,78578.03,,
2026-09-09T23:51:03+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,52.00,49.00,51.00,48.00,675.38,8.72,198.72,1082.29,51.50,48.50,1.00,1.00,19070.63,17189.34,17184.34,18550.63,51,48,48,51,78587.91,78573.99,,
2026-09-09T23:51:05+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,51.00,50.00,50.00,49.00,174.32,505.56,500.92,294.32,50.50,49.50,1.00,1.00,18350.63,17184.34,17194.34,17360.63,50,49,49,50,78587.91,78560.09,,
2026-09-09T23:51:07+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,49.00,53.00,48.00,52.00,590.37,145.00,46.19,355.00,48.50,52.50,1.00,1.00,16570.63,16315.34,16300.34,16565.63,48,51,52,47,78587.91,78551.09,,
2026-09-09T23:51:09+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,44.00,58.00,43.00,57.00,455.00,1020.20,187.06,381.00,43.50,57.50,1.00,1.00,16291.95,17020.34,17026.34,15695.75,43,56,57,42,78587.91,78545.88,,
2026-09-09T23:51:12+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,41.00,60.00,40.00,59.00,421.50,746.47,1214.65,121.50,40.50,59.50,1.00,1.00,15925.75,16981.78,16808.77,15930.75,40,59,59,40,78587.91,78537.46,,
2026-09-09T23:51:14+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,41.00,60.00,40.00,59.00,220.95,1161.05,1241.05,110.95,40.50,59.50,1.00,1.00,15935.75,16814.77,16809.77,15920.75,40,59,59,40,78587.91,78535.57,,
2026-09-09T23:51:16+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,51.00,51.00,50.00,50.00,1008.46,110.00,6.00,634.00,50.50,50.50,1.00,1.00,16484.43,16262.77,16257.77,16434.43,50,49,50,49,78587.91,78545.87,,
2026-09-09T23:51:18+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,49.00,52.00,48.00,51.00,229.79,251.40,331.60,354.79,48.50,51.50,1.00,1.00,15994.43,16131.77,16117.77,15984.43,48,51,51,48,78587.91,78549.40,,
2026-09-09T23:51:21+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,49.00,52.00,48.00,51.00,559.51,30.18,130.38,731.47,48.50,51.50,1.00,1.00,15979.43,16118.34,16127.34,15994.43,48,51,51,48,78587.91,78547.73,,
2026-09-09T23:51:23+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,50.00,47.00,49.00,45.00,5.00,16.89,348.00,321.00,49.50,46.00,1.00,2.00,15965.75,15832.34,15787.35,15985.75,49,49,45,51,78587.91,78545.49,,
2026-09-09T23:51:25+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,56.00,38.00,54.00,37.00,5.00,39.08,358.00,40.00,55.00,37.50,2.00,1.00,16514.43,15806.34,15726.34,15969.44,54,44,37,60,78587.91,78576.31,,
2026-09-09T23:51:27+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,63.00,38.00,62.00,37.00,25.41,625.56,636.41,15.41,62.50,37.50,1.00,1.00,16946.09,15748.00,15738.00,17426.09,62,37,37,62,78587.91,78576.31,,
2026-09-09T23:51:30+08:00,btc-updown-5m-1788969000,https://polymarket.com/zh/event/btc-updown-5m-1788969000,23:50-23:55,62.00,37.00,61.00,36.00,356.67,852.91,526.09,287.00,61.50,36.50,1.00,1.00,17901.10,15718.00,15708.00,17386.09,61,38,36,63,78587.91,78578.39,,
