ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T18:22:43+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,59.00,41.00,58.00,40.00,5.00,229.00,486.58,290.00,58.50,40.50,1.00,1.00,16396.63,15498.24,15513.24,16110.95,58,41,40,59,,77968.18,,
2026-09-10T18:22:45+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,63.00,38.00,62.00,37.00,460.11,58.96,11.00,255.60,62.50,37.50,1.00,1.00,16590.95,15384.24,15439.24,17105.95,62,37,37,62,,77969.19,,
2026-09-10T18:22:47+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,62.00,39.00,61.00,38.00,459.12,586.57,29.04,5.00,61.50,38.50,1.00,1.00,16575.95,15429.24,15439.24,16590.95,61,38,38,61,,77969.20,,
2026-09-10T18:22:50+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,64.00,37.00,63.00,36.00,256.96,496.52,401.52,254.21,63.50,36.50,1.00,1.00,16575.95,15419.24,15444.24,16585.95,63,36,36,63,,77969.19,,
2026-09-10T18:22:52+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,63.00,39.00,62.00,38.00,258.19,41.00,11.00,464.01,62.50,38.50,1.00,1.00,16570.95,15379.24,15394.24,16030.95,62,37,38,61,,77969.20,,
2026-09-10T18:22:54+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,61.00,40.00,60.00,39.00,244.98,308.07,303.07,155.00,60.50,39.50,1.00,1.00,16040.96,15444.24,15429.24,17015.95,60,39,39,60,,77969.19,,
2026-09-10T18:22:56+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,63.00,38.00,62.00,37.00,128.41,390.01,454.64,294.54,62.50,37.50,1.00,1.00,16967.31,15369.24,15374.24,15977.31,62,37,37,62,,77969.20,,
2026-09-10T18:22:59+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,66.00,35.00,65.00,34.00,80.00,376.00,376.00,51.50,65.50,34.50,1.00,1.00,16012.31,15364.24,15379.24,16477.31,65,34,34,65,,77969.19,,
2026-09-10T18:23:01+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,71.00,30.00,70.00,29.00,193.26,23.00,353.00,504.86,70.50,29.50,1.00,1.00,16541.64,15371.12,15371.12,16551.64,70,29,29,70,,77969.20,,
2026-09-10T18:23:03+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,70.00,31.00,69.00,30.00,416.58,20.00,193.17,523.58,69.50,30.50,1.00,1.00,15996.64,15421.12,15431.12,15961.65,69,30,30,69,,77970.20,,
2026-09-10T18:23:06+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,51.00,50.00,50.00,49.00,192.43,764.74,774.74,212.43,50.50,49.50,1.00,1.00,16481.65,15363.16,15368.16,16031.64,50,49,49,50,,77964.38,,
2026-09-10T18:23:08+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,51.00,50.00,50.00,49.00,39.27,848.02,848.02,39.27,50.50,49.50,1.00,1.00,16956.64,15373.16,15388.16,15966.64,50,49,49,50,,77964.38,,
2026-09-10T18:23:10+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,60.00,41.00,59.00,40.00,262.41,175.52,157.00,183.00,59.50,40.50,1.00,1.00,16491.64,15382.16,15367.16,15981.64,59,40,40,59,,77964.38,,
2026-09-10T18:23:13+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,60.00,41.00,59.00,40.00,707.81,91.34,80.36,707.81,59.50,40.50,1.00,1.00,16431.65,15367.16,15367.16,15931.64,59,40,40,59,,77964.38,,
2026-09-10T18:23:15+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,59.00,42.00,58.00,41.00,353.00,135.29,135.29,314.00,58.50,41.50,1.00,1.00,16426.64,15382.16,15367.16,15911.64,58,41,41,58,,77964.38,,
2026-09-10T18:23:17+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,59.00,42.00,58.00,41.00,294.00,121.09,121.09,294.00,58.50,41.50,1.00,1.00,16446.64,15362.16,15352.16,15946.64,58,41,41,58,,77964.39,,
2026-09-10T18:23:19+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,59.00,42.00,58.00,41.00,298.52,26.83,26.83,298.52,58.50,41.50,1.00,1.00,16406.64,15362.16,15352.16,16396.64,58,41,41,58,,77964.38,,
2026-09-10T18:23:22+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,59.00,42.00,58.00,41.00,264.01,179.33,179.33,174.38,58.50,41.50,1.00,1.00,15946.64,15302.16,15322.16,15946.64,58,41,41,58,,77964.39,,
2026-09-10T18:23:24+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,58.00,43.00,57.00,42.00,275.00,465.21,162.21,162.00,57.50,42.50,1.00,1.00,15896.64,15307.16,15302.07,16411.64,57,42,42,57,,77964.38,,
2026-09-10T18:23:26+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,56.00,45.00,55.00,44.00,493.21,130.00,130.00,659.12,55.50,44.50,1.00,1.00,15891.56,15317.07,15332.07,16636.67,55,44,44,55,,77964.39,,
2026-09-10T18:23:28+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,54.00,47.00,53.00,46.00,827.45,105.06,99.06,772.45,53.50,46.50,1.00,1.00,17221.67,15317.07,15332.07,16716.67,53,46,46,53,,77964.39,,
2026-09-10T18:23:31+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,44.00,57.00,43.00,56.00,229.51,17.00,12.00,227.10,43.50,56.50,1.00,1.00,15776.67,15243.07,15222.08,15806.67,43,56,56,43,,77964.38,,
2026-09-10T18:23:33+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,44.00,57.00,43.00,56.00,537.75,109.74,112.82,537.75,43.50,56.50,1.00,1.00,15781.67,15253.08,15249.08,15781.67,43,56,56,43,,77964.39,,
2026-09-10T18:23:35+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,21.00,80.00,20.00,79.00,494.51,54.99,113.17,640.30,20.50,79.50,1.00,1.00,18556.10,15273.07,15278.07,18684.10,20,79,79,20,,77949.74,,
2026-09-10T18:23:38+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,9.00,92.00,8.00,91.00,514.24,325.67,192.67,397.24,8.50,91.50,1.00,1.00,18356.79,15252.07,15269.07,18361.79,8,91,91,8,,77941.18,,
2026-09-10T18:23:40+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,9.00,92.00,8.00,91.00,511.61,210.00,248.32,630.81,8.50,91.50,1.00,1.00,15596.79,15227.07,15233.07,15217.79,8,91,91,8,,77934.09,,
2026-09-10T18:23:42+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,7.00,94.00,6.00,93.00,393.58,84.20,105.48,410.61,6.50,93.50,1.00,1.00,15291.08,15232.07,15254.07,15311.08,6,93,93,6,,77934.33,,
2026-09-10T18:23:44+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,8.00,93.00,7.00,92.00,374.69,184.00,217.46,357.69,7.50,92.50,1.00,1.00,15320.48,15206.03,15206.03,15330.48,7,92,92,7,,77933.33,,
2026-09-10T18:23:47+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,8.00,93.00,7.00,92.00,278.70,174.65,149.65,284.58,7.50,92.50,1.00,1.00,15171.68,15066.04,15087.04,15154.08,7,92,92,7,,77933.30,,
2026-09-10T18:23:49+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,6.00,95.00,5.00,94.00,197.00,176.59,322.65,359.61,5.50,94.50,1.00,1.00,14964.73,15055.03,15065.03,14784.77,5,94,94,5,,77933.29,,
2026-09-10T18:23:51+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,6.00,95.00,5.00,94.00,303.00,172.78,173.84,319.19,5.50,94.50,1.00,1.00,14908.88,15051.03,15065.03,14716.92,5,94,94,5,,77933.29,,
2026-09-10T18:23:53+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,4.00,97.00,3.00,95.00,134.94,1060.31,1163.41,130.00,3.50,96.00,1.00,2.00,14280.57,14883.03,14889.03,14067.47,3,96,95,3,,77931.73,,
2026-09-10T18:23:56+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,14.00,92.00,7.00,91.00,83.36,338.76,20.00,242.00,10.50,91.50,7.00,1.00,9672.30,14160.83,7067.12,10499.94,5,86,91,8,,77934.11,,
2026-09-10T18:23:58+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,6.00,95.00,5.00,94.00,853.04,89.47,136.16,773.04,5.50,94.50,1.00,1.00,7449.60,7069.04,7079.05,7427.91,5,94,94,5,,77938.84,,
2026-09-10T18:24:00+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,4.00,97.00,3.00,96.00,172.29,28.25,287.26,311.30,3.50,96.50,1.00,1.00,7345.70,6997.47,7003.46,7156.69,3,96,96,3,,77938.84,,
2026-09-10T18:24:02+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,3.00,98.00,2.00,97.00,168.00,2222.96,2230.12,168.00,2.50,97.50,1.00,1.00,7559.08,6843.46,6848.46,7551.92,2,97,97,2,,77938.84,,
2026-09-10T18:24:05+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,3.00,98.00,2.00,97.00,979.64,1084.54,1084.54,979.64,2.50,97.50,1.00,1.00,6479.50,6743.46,6743.46,6494.50,2,97,97,2,,77930.25,,
2026-09-10T18:24:07+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,3.00,98.00,2.00,97.00,1336.30,614.92,614.92,1336.30,2.50,97.50,1.00,1.00,5999.88,6675.46,6675.46,5999.88,2,97,97,2,,77927.57,,
2026-09-10T18:24:09+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,2.00,99.00,1.00,98.00,79.00,4787.02,4822.02,79.00,1.50,98.50,1.00,1.00,4822.02,6612.75,6623.75,4787.02,1,98,98,1,,77925.35,,
2026-09-10T18:24:11+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,1725.42,,,1720.42,,,,,,6296.75,6296.75,,0,99,99,0,,77929.25,,
2026-09-10T18:24:14+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,1639.61,,,1863.24,,,,,,6197.75,6208.75,,0,99,99,0,,77929.25,,
2026-09-10T18:24:16+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,12224.77,,,12218.62,,,,,,6196.75,6201.75,,0,99,99,0,,77930.26,,
2026-09-10T18:24:18+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,10681.85,,,10649.83,,,,,,6202.75,6202.75,,0,99,99,0,,77930.27,,
2026-09-10T18:24:21+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,11180.45,,,11215.45,,,,,,6202.75,6196.75,,0,99,99,0,,77930.26,,
2026-09-10T18:24:23+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,13148.96,,,13148.96,,,,,,5921.75,5932.75,,0,99,99,0,,77930.27,,
2026-09-10T18:24:25+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,13987.58,,,13987.58,,,,,,5916.75,5923.75,,0,99,99,0,,77930.26,,
2026-09-10T18:24:28+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,14357.36,,,14357.36,,,,,,5851.75,5856.75,,0,99,99,0,,77930.26,,
2026-09-10T18:24:30+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,16752.36,,,19177.36,,,,,,5856.75,5796.75,,0,99,99,0,,77930.26,,
2026-09-10T18:24:32+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,19721.37,,,19721.37,,,,,,5352.75,5352.75,,0,99,99,0,,77930.27,,
2026-09-10T18:24:34+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,31338.19,,,31338.19,,,,,,5392.75,5391.75,,0,99,99,0,,77930.26,,
2026-09-10T18:24:36+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,31398.19,,,31398.19,,,,,,5396.75,5401.75,,0,99,99,0,,77930.26,,
2026-09-10T18:24:39+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,31428.19,,,31428.19,,,,,,5392.75,5391.75,,0,99,99,0,,77930.26,,
2026-09-10T18:24:41+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,32014.24,,,32153.90,,,,,,5297.73,5282.73,,0,99,99,0,,77930.26,,
2026-09-10T18:24:43+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,33184.70,,,33184.70,,,,,,5303.73,5297.73,,0,99,99,0,,77930.26,,
2026-09-10T18:24:46+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,33214.70,,,33214.70,,,,,,5255.53,5276.53,,0,99,99,0,,77925.94,,
2026-09-10T18:24:48+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,33425.23,,,33675.23,,,,,,5265.53,5270.53,,0,99,99,0,,77925.94,,
2026-09-10T18:24:50+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,34315.52,,,34315.52,,,,,,5276.53,5250.53,,0,99,99,0,,77915.99,,
2026-09-10T18:24:52+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,34431.39,,,34431.39,,,,,,5251.53,5240.53,,0,99,99,0,,77915.70,,
2026-09-10T18:24:55+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,48005.39,,,48010.39,,,,,,5257.53,5151.53,,0,99,99,0,,77915.70,,
2026-09-10T18:24:57+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,48144.39,,,48173.59,,,,,,5105.53,5117.53,,0,99,99,0,,77915.70,,
2026-09-10T18:24:59+08:00,btc-updown-5m-1789035600,https://polymarket.com/zh/event/btc-updown-5m-1789035600,18:20-18:25,1.00,,,99.00,58713.59,,,58708.59,,,,,,5019.53,4991.53,,0,99,99,0,,77915.70,,
2026-09-10T18:25:02+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,41.00,60.00,40.00,59.00,210.00,148.30,148.30,567.00,40.50,59.50,1.00,1.00,24733.51,24337.91,24350.91,24759.51,40,59,59,40,77915.70,77915.70,,
2026-09-10T18:25:04+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,39.00,62.00,38.00,61.00,298.83,390.10,390.10,298.83,38.50,61.50,1.00,1.00,25491.51,24730.91,24844.91,25476.51,38,61,61,38,77915.70,77915.70,,
2026-09-10T18:25:07+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,40.00,61.00,39.00,60.00,8.06,631.49,313.00,245.06,39.50,60.50,1.00,1.00,25647.51,25085.91,25013.91,25637.51,39,60,60,39,77915.70,77915.70,,
2026-09-10T18:25:09+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,39.00,64.00,38.00,63.00,303.00,5.62,286.62,180.00,38.50,63.50,1.00,1.00,23675.69,23086.45,23096.45,23710.69,38,61,63,36,77915.70,77915.70,,
2026-09-10T18:25:11+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,26.00,75.00,25.00,74.00,213.15,764.74,557.83,280.15,25.50,74.50,1.00,1.00,23975.89,23111.45,23120.46,23975.89,25,74,74,25,77915.70,77900.02,,
2026-09-10T18:25:13+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,26.00,75.00,25.00,74.00,405.27,410.49,405.49,429.27,25.50,74.50,1.00,1.00,24245.89,23064.45,23052.45,24230.89,25,74,74,25,77915.70,77896.10,,
2026-09-10T18:25:16+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,27.00,74.00,26.00,73.00,749.65,185.60,55.00,365.47,26.50,73.50,1.00,1.00,24734.69,23449.35,23482.05,24806.79,26,73,73,26,77915.70,77897.65,,
2026-09-10T18:25:18+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,29.00,72.00,28.00,71.00,451.63,411.43,380.21,77.00,28.50,71.50,1.00,1.00,24868.09,23615.65,23605.66,24868.09,28,71,71,28,77915.70,77897.65,,
2026-09-10T18:25:20+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,35.00,66.00,34.00,65.00,234.00,11.95,6.95,1299.71,34.50,65.50,1.00,1.00,23688.09,22630.65,21899.65,22883.09,34,65,65,34,77915.70,77908.65,,
2026-09-10T18:25:22+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,35.00,65.00,34.00,64.00,80.00,485.00,658.21,124.38,34.50,64.50,1.00,1.00,22413.09,21450.65,21430.65,22403.09,34,65,64,35,77915.70,77908.65,,
2026-09-10T18:25:25+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,40.00,63.00,39.00,62.00,727.99,265.00,22.00,142.74,39.50,62.50,1.00,1.00,22158.09,21249.65,21239.66,22168.09,39,60,62,37,77915.70,77908.66,,
2026-09-10T18:25:27+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,36.00,65.00,35.00,64.00,588.65,104.11,97.93,571.60,35.50,64.50,1.00,1.00,21693.09,20764.65,20760.65,21683.09,35,64,64,35,77915.70,77914.79,,
2026-09-10T18:25:29+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,35.00,66.00,34.00,65.00,271.71,322.42,247.42,171.85,34.50,65.50,1.00,1.00,21458.09,20530.65,20515.65,21443.09,34,65,65,34,77915.70,77914.79,,
2026-09-10T18:25:32+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,40.00,62.00,39.00,61.00,740.35,20.00,31.00,509.43,39.50,61.50,1.00,1.00,20688.09,19714.65,19725.65,20659.09,39,60,61,38,77915.70,77914.80,,
2026-09-10T18:25:34+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,37.00,64.00,36.00,63.00,568.17,71.92,60.05,568.17,36.50,63.50,1.00,1.00,20409.09,19464.65,19470.65,20399.09,36,63,63,36,77915.70,77914.79,,
2026-09-10T18:25:36+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,36.00,65.00,35.00,64.00,387.43,314.26,220.00,279.19,35.50,64.50,1.00,1.00,20414.09,19475.65,19484.65,20439.09,35,64,64,35,77915.70,77914.79,,
2026-09-10T18:25:38+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,36.00,65.00,35.00,64.00,154.17,291.99,166.99,144.17,35.50,64.50,1.00,1.00,20479.09,19484.65,19475.65,20429.09,35,64,64,35,77915.70,77914.80,,
2026-09-10T18:25:41+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,36.00,65.00,35.00,64.00,185.36,260.28,260.28,185.36,35.50,64.50,1.00,1.00,20424.09,19429.66,19419.65,20409.09,35,64,64,35,77915.70,77914.79,,
2026-09-10T18:25:43+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,36.00,65.00,35.00,64.00,292.12,84.99,54.99,287.12,35.50,64.50,1.00,1.00,20424.09,19440.65,19419.65,20409.09,35,64,64,35,77915.70,77914.79,,
2026-09-10T18:25:45+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,36.00,65.00,35.00,64.00,375.94,38.46,53.46,375.94,35.50,64.50,1.00,1.00,20359.09,19425.65,19430.65,20358.09,35,64,64,35,77915.70,77914.79,,
2026-09-10T18:25:48+08:00,btc-updown-5m-1789035900,https://polymarket.com/zh/event/btc-updown-5m-1789035900,18:25-18:30,36.00,65.00,35.00,64.00,377.64,50.00,39.22,302.64,35.50,64.50,1.00,1.00,20364.09,19424.65,19429.66,20354.09,35,64,64,35,77915.70,77914.79,,
