ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T12:36:14+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,53.00,48.00,52.00,47.00,670.79,6.86,37.00,658.55,52.50,47.50,1.00,1.00,27274.60,27251.45,27236.45,26759.60,52,47,47,52,,61629.69,,
2026-06-07T12:36:16+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,62.00,39.00,61.00,38.00,383.29,459.91,502.91,304.24,61.50,38.50,1.00,1.00,27259.60,27611.45,27626.45,27269.60,61,38,38,61,,61635.95,,
2026-06-07T12:36:18+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,62.00,39.00,61.00,38.00,267.61,491.69,418.54,272.61,61.50,38.50,1.00,1.00,27279.61,27746.45,27746.45,26769.60,61,38,38,61,,61635.95,,
2026-06-07T12:36:20+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,62.00,39.00,61.00,38.00,260.83,430.01,405.91,78.00,61.50,38.50,1.00,1.00,26739.60,27216.45,27186.45,27239.60,61,38,38,61,,61635.96,,
2026-06-07T12:36:22+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,59.00,42.00,58.00,41.00,13.00,331.08,219.84,5.00,58.50,41.50,1.00,1.00,27219.60,27076.45,27071.45,26724.60,58,41,41,58,,61635.93,,
2026-06-07T12:36:24+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,59.00,42.00,58.00,41.00,494.89,39.82,34.82,390.89,58.50,41.50,1.00,1.00,27219.60,27116.45,27116.45,26724.60,58,41,41,58,,61637.71,,
2026-06-07T12:36:25+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,59.00,42.00,58.00,41.00,229.04,32.51,200.43,400.62,58.50,41.50,1.00,1.00,26744.60,27126.45,27131.45,27234.60,58,41,41,58,,61636.81,,
2026-06-07T12:36:27+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,58.00,43.00,57.00,42.00,824.19,18.77,15.00,410.19,57.50,42.50,1.00,1.00,26124.60,26511.45,26531.45,26139.61,57,42,42,57,,61635.19,,
2026-06-07T12:36:29+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,57.00,44.00,56.00,43.00,212.41,351.73,365.73,262.41,56.50,43.50,1.00,1.00,26639.60,26526.45,26526.45,26144.60,56,43,43,56,,61632.01,,
2026-06-07T12:36:31+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,64.00,37.00,63.00,36.00,3.00,609.07,603.61,13.00,63.50,36.50,1.00,1.00,25648.60,26445.45,26440.45,25658.60,63,36,36,63,,61642.20,,
2026-06-07T12:36:33+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,60.00,41.00,59.00,40.00,663.63,29.00,41.00,761.46,59.50,40.50,1.00,1.00,25658.60,26440.45,26440.45,26158.60,59,40,40,59,,61639.02,,
2026-06-07T12:36:35+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,60.00,41.00,59.00,40.00,111.00,465.84,393.84,71.00,59.50,40.50,1.00,1.00,25668.60,26460.45,26455.45,26168.60,59,40,40,59,,61638.54,,
2026-06-07T12:36:37+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,61.00,40.00,60.00,39.00,5.50,269.65,354.74,168.47,60.50,39.50,1.00,1.00,26168.60,26260.45,26260.45,25663.60,60,39,39,60,,61638.54,,
2026-06-07T12:36:39+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,61.00,40.00,60.00,39.00,484.27,182.32,177.32,436.27,60.50,39.50,1.00,1.00,25653.60,26240.45,26260.45,25668.60,60,39,39,60,,61638.53,,
2026-06-07T12:36:41+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,61.00,40.00,60.00,39.00,281.86,214.19,188.19,281.86,60.50,39.50,1.00,1.00,25663.61,26240.45,26245.45,25648.60,60,39,39,60,,61638.54,,
2026-06-07T12:36:43+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,61.00,40.00,60.00,39.00,420.52,170.68,175.68,449.52,60.50,39.50,1.00,1.00,25648.60,26145.45,26140.45,25658.60,60,39,39,60,,61638.53,,
2026-06-07T12:36:45+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,61.00,40.00,60.00,39.00,417.04,244.05,150.05,286.72,60.50,39.50,1.00,1.00,26153.61,26145.45,26140.45,26158.61,60,39,39,60,,61638.54,,
2026-06-07T12:36:47+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,57.00,44.00,56.00,43.00,60.21,5.00,5.00,90.23,56.50,43.50,1.00,1.00,26148.60,26250.45,26250.45,26158.60,56,43,43,56,,61638.53,,
2026-06-07T12:36:49+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,58.00,43.00,57.00,42.00,80.57,378.48,368.48,105.57,57.50,42.50,1.00,1.00,25668.60,26260.45,26260.45,26173.60,57,42,42,57,,61636.63,,
2026-06-07T12:36:51+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,58.00,43.00,57.00,42.00,280.47,371.79,386.79,280.47,57.50,42.50,1.00,1.00,25668.60,26260.45,26260.45,25678.60,57,42,42,57,,61635.23,,
2026-06-07T12:36:53+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,58.00,43.00,57.00,42.00,552.61,127.79,127.79,552.97,57.50,42.50,1.00,1.00,26158.60,26245.45,26145.45,26158.60,57,42,42,57,,61632.83,,
2026-06-07T12:36:55+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,58.00,44.00,57.00,43.00,816.00,65.00,13.00,466.18,57.50,43.50,1.00,1.00,25653.60,26945.45,26945.45,25663.60,57,42,43,56,,61635.45,,
2026-06-07T12:36:57+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,55.00,45.00,54.00,44.00,52.75,203.76,423.13,111.17,54.50,44.50,1.00,1.00,26081.60,26365.45,26365.45,25571.60,54,45,44,55,,61629.70,,
2026-06-07T12:36:59+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,65.00,36.00,64.00,35.00,50.71,565.19,589.19,20.71,64.50,35.50,1.00,1.00,25636.60,26210.45,26210.45,25626.60,64,35,35,64,,61637.98,,
2026-06-07T12:37:00+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,65.00,36.00,64.00,35.00,67.52,714.79,769.15,59.82,64.50,35.50,1.00,1.00,25116.60,26108.45,26093.45,25101.60,64,35,35,64,,61637.98,,
2026-06-07T12:37:02+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,65.00,36.00,64.00,35.00,230.74,297.47,287.76,223.74,64.50,35.50,1.00,1.00,25531.60,26023.45,26008.45,25016.60,64,35,35,64,,61642.31,,
2026-06-07T12:37:04+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,66.00,35.00,64.00,34.00,121.21,253.71,318.13,383.75,65.00,34.50,2.00,1.00,25021.60,25608.45,25608.45,25026.61,64,34,34,65,,61642.21,,
2026-06-07T12:37:06+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,65.00,36.00,64.00,35.00,439.86,71.93,118.86,392.98,64.50,35.50,1.00,1.00,25031.60,25423.45,25423.45,25536.60,64,35,35,64,,61642.24,,
2026-06-07T12:37:08+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,57.00,44.00,56.00,43.00,37.00,21.43,32.34,642.36,56.50,43.50,1.00,1.00,25046.61,25923.45,26323.45,25551.60,56,43,43,56,,61637.96,,
2026-06-07T12:37:10+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,57.00,44.00,56.00,43.00,218.95,146.73,342.73,376.95,56.50,43.50,1.00,1.00,25046.60,26323.45,26323.45,25541.60,56,43,43,56,,61632.83,,
2026-06-07T12:37:12+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,57.00,44.00,56.00,43.00,519.63,60.30,33.30,505.19,56.50,43.50,1.00,1.00,25036.61,26308.45,26308.45,25031.60,56,43,43,56,,61632.84,,
2026-06-07T12:37:14+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,57.00,44.00,56.00,43.00,211.85,252.31,216.00,182.41,56.50,43.50,1.00,1.00,25036.61,25678.45,25678.45,25031.60,56,43,43,56,,61632.83,,
2026-06-07T12:37:16+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,55.00,46.00,54.00,45.00,224.03,455.82,484.82,107.21,54.50,45.50,1.00,1.00,25526.60,25618.45,25603.45,25046.60,54,45,45,54,,61626.58,,
2026-06-07T12:37:18+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,56.00,45.00,55.00,44.00,515.19,259.48,246.48,361.19,55.50,44.50,1.00,1.00,25041.60,25633.45,25633.45,25546.60,55,44,44,55,,61626.81,,
2026-06-07T12:37:20+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,56.00,45.00,55.00,44.00,482.01,37.00,177.00,576.83,55.50,44.50,1.00,1.00,25041.60,25633.45,25623.45,25031.60,55,44,44,55,,61626.81,,
2026-06-07T12:37:22+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,50.00,51.00,49.00,50.00,645.45,5.00,10.00,611.31,49.50,50.50,1.00,1.00,25021.60,25569.45,25563.46,25021.60,49,50,50,49,,61623.45,,
2026-06-07T12:37:24+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,49.00,52.00,48.00,51.00,212.84,577.36,594.36,196.32,48.50,51.50,1.00,1.00,24821.60,25374.45,25368.46,24821.60,48,51,51,48,,61623.44,,
2026-06-07T12:37:26+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,57.00,44.00,56.00,43.00,96.00,476.78,799.85,102.62,56.50,43.50,1.00,1.00,25341.60,25523.45,25523.45,25336.60,56,43,43,56,,61630.97,,
2026-06-07T12:37:28+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,57.00,44.00,56.00,43.00,43.13,220.69,368.53,271.16,56.50,43.50,1.00,1.00,24846.61,25523.45,25493.45,24836.60,56,43,43,56,,61630.97,,
2026-06-07T12:37:30+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,49.00,52.00,48.00,51.00,212.03,320.08,350.08,210.03,48.50,51.50,1.00,1.00,24836.60,25373.45,25384.45,24836.60,48,51,51,48,,61619.97,,
2026-06-07T12:37:32+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,49.00,52.00,48.00,51.00,728.34,87.06,87.06,721.15,48.50,51.50,1.00,1.00,24821.60,25258.45,25263.45,24821.60,48,51,51,48,,61618.15,,
2026-06-07T12:37:34+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,49.00,52.00,48.00,51.00,650.95,90.13,103.13,681.09,48.50,51.50,1.00,1.00,24821.60,25378.45,25394.46,24821.60,48,51,51,48,,61621.93,,
2026-06-07T12:37:36+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,61.00,40.00,60.00,39.00,28.36,656.20,391.07,11.98,60.50,39.50,1.00,1.00,24836.60,26028.45,26028.45,25341.60,60,39,39,60,,61634.05,,
2026-06-07T12:37:38+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,64.00,37.00,63.00,36.00,286.38,299.60,249.60,261.38,63.50,36.50,1.00,1.00,24836.60,26028.45,26013.45,24826.60,63,36,36,63,,61632.03,,
2026-06-07T12:37:40+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,64.00,37.00,63.00,36.00,221.55,408.15,364.68,198.32,63.50,36.50,1.00,1.00,24841.61,26023.45,26023.45,24841.60,63,36,36,63,,61632.04,,
2026-06-07T12:37:42+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,67.00,34.00,66.00,33.00,685.22,166.75,180.64,735.22,66.50,33.50,1.00,1.00,25341.60,26023.45,26008.45,25321.60,66,33,33,66,,61638.31,,
2026-06-07T12:37:44+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,67.00,34.00,66.00,33.00,503.91,37.00,35.00,532.91,66.50,33.50,1.00,1.00,25336.60,26023.45,26008.45,25321.60,66,33,33,66,,61635.96,,
2026-06-07T12:37:46+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,67.00,34.00,66.00,33.00,714.17,96.38,116.38,794.81,66.50,33.50,1.00,1.00,24826.60,26008.45,26023.45,24836.60,66,33,33,66,,61635.96,,
2026-06-07T12:37:48+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,57.00,44.00,56.00,43.00,864.25,11.77,11.77,836.92,56.50,43.50,1.00,1.00,25336.60,25428.45,25428.45,24841.61,56,43,43,56,,61629.66,,
2026-06-07T12:37:50+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,57.00,44.00,56.00,43.00,266.34,106.66,101.66,243.34,56.50,43.50,1.00,1.00,24841.60,25528.45,25528.45,24836.60,56,43,43,56,,61626.83,,
2026-06-07T12:37:52+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,57.00,44.00,56.00,43.00,129.90,50.00,224.59,610.42,56.50,43.50,1.00,1.00,24821.60,25113.45,25113.45,24831.61,56,43,43,56,,61626.82,,
2026-06-07T12:37:54+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,56.00,45.00,55.00,44.00,402.55,8.00,8.00,382.55,55.50,44.50,1.00,1.00,24826.60,25253.45,25253.45,24321.60,55,44,44,55,,61626.58,,
2026-06-07T12:37:56+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,55.00,46.00,54.00,45.00,488.54,67.73,67.73,495.54,54.50,45.50,1.00,1.00,24336.60,25238.45,25238.45,24341.60,54,45,45,54,,61626.58,,
2026-06-07T12:37:58+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,53.00,48.00,52.00,47.00,555.77,74.45,74.45,634.77,52.50,47.50,1.00,1.00,24346.61,25108.45,25203.45,24336.60,52,47,47,52,,61623.50,,
2026-06-07T12:38:00+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,60.00,41.00,59.00,40.00,25.90,809.37,755.83,16.90,59.50,40.50,1.00,1.00,24336.60,25228.45,25028.45,24241.61,59,40,40,59,,61626.82,,
2026-06-07T12:38:02+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,60.00,41.00,59.00,40.00,218.49,228.16,330.95,213.49,59.50,40.50,1.00,1.00,23791.60,24613.45,24513.45,23801.60,59,40,40,59,,61626.82,,
2026-06-07T12:38:03+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,60.00,41.00,59.00,40.00,573.39,50.00,50.00,537.39,59.50,40.50,1.00,1.00,23796.60,24513.45,24513.45,23796.60,59,40,40,59,,61627.63,,
2026-06-07T12:38:05+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,61.00,40.00,60.00,39.00,276.17,675.26,382.74,210.00,60.50,39.50,1.00,1.00,24291.60,24383.45,24398.45,23811.61,60,39,39,60,,61626.82,,
2026-06-07T12:38:07+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,61.00,40.00,60.00,39.00,72.22,519.09,556.46,24.00,60.50,39.50,1.00,1.00,23811.61,24410.45,24410.45,23811.60,60,38,38,60,,61629.35,,
2026-06-07T12:38:09+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,62.00,39.00,61.00,38.00,13.00,383.59,384.59,4.93,61.50,38.50,1.00,1.00,23796.60,24595.45,24610.45,24306.60,61,38,38,61,,61629.35,,
2026-06-07T12:38:11+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,64.00,37.00,63.00,36.00,424.62,138.00,123.00,364.62,63.50,36.50,1.00,1.00,23296.61,24395.45,24395.45,23296.60,63,36,36,63,,61631.48,,
2026-06-07T12:38:13+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,71.00,30.00,70.00,29.00,156.43,369.17,410.17,166.85,70.50,29.50,1.00,1.00,23791.60,24500.45,24500.45,23291.60,70,29,29,70,,61635.95,,
2026-06-07T12:38:15+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,72.00,29.00,71.00,28.00,600.25,31.72,39.72,546.53,71.50,28.50,1.00,1.00,23291.60,24500.45,24500.45,23796.60,71,28,28,71,,61635.95,,
2026-06-07T12:38:17+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,72.00,29.00,71.00,28.00,36.99,768.85,773.33,31.99,71.50,28.50,1.00,1.00,23301.60,24515.45,24515.45,23791.60,71,28,28,71,,61635.95,,
2026-06-07T12:38:19+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,75.00,26.00,74.00,25.00,1249.65,235.90,134.90,1210.73,74.50,25.50,1.00,1.00,23806.60,23625.45,23625.45,23811.61,74,25,25,74,,61636.88,,
2026-06-07T12:38:21+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,74.00,27.00,73.00,26.00,52.74,440.13,400.13,73.00,73.50,26.50,1.00,1.00,23588.26,23409.10,23409.10,23078.26,73,26,26,73,,61637.90,,
2026-06-07T12:38:23+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,77.00,23.00,76.00,22.00,55.00,65.97,39.00,7.63,76.50,22.50,1.00,1.00,23073.27,23840.10,24143.10,23568.27,76,22,20,77,,61637.91,,
2026-06-07T12:38:25+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,85.00,16.00,84.00,15.00,1082.90,603.08,632.08,1117.54,84.50,15.50,1.00,1.00,23573.27,22870.10,22870.10,23068.26,84,15,15,84,,61651.06,,
2026-06-07T12:38:27+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,89.00,12.00,88.00,11.00,1560.50,104.85,105.19,1213.00,88.50,11.50,1.00,1.00,22968.26,21269.77,21314.77,22993.26,88,11,11,88,,61658.43,,
2026-06-07T12:38:28+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,87.00,14.00,86.00,13.00,88.85,579.48,653.94,152.31,86.50,13.50,1.00,1.00,22978.26,21842.77,21683.77,23483.26,86,13,13,86,,61662.75,,
2026-06-07T12:38:30+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,87.00,14.00,86.00,13.00,411.03,394.44,320.44,452.03,86.50,13.50,1.00,1.00,23013.29,21832.77,22032.77,23503.27,86,13,13,86,,61658.21,,
2026-06-07T12:38:32+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,83.00,15.00,82.00,13.00,157.40,12.00,752.39,36.70,82.50,14.00,1.00,2.00,22958.26,21156.77,21331.77,22953.26,82,17,13,85,,61651.62,,
2026-06-07T12:38:34+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,82.00,19.00,81.00,18.00,153.77,732.97,721.31,142.68,81.50,18.50,1.00,1.00,22933.88,21270.38,21265.38,23443.87,81,16,16,81,,61654.01,,
2026-06-07T12:38:36+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,83.00,15.00,82.00,14.00,32.02,5.00,521.94,141.06,82.50,14.50,1.00,1.00,22948.87,21730.38,21680.38,22943.87,82,15,14,85,,61651.01,,
2026-06-07T12:38:38+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,90.00,10.00,89.00,9.00,53.89,151.01,653.61,69.51,89.50,9.50,1.00,1.00,22853.87,20628.38,20900.98,23336.87,89,10,9,90,,61657.86,,
2026-06-07T12:38:40+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,91.00,10.00,90.00,9.00,178.00,235.85,243.18,145.00,90.50,9.50,1.00,1.00,22808.57,21904.08,21899.08,23298.57,90,9,9,90,,61661.28,,
2026-06-07T12:38:42+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,92.00,9.00,91.00,8.00,741.21,84.33,80.00,698.90,91.50,8.50,1.00,1.00,22783.57,21359.00,21354.00,22293.57,91,8,8,91,,61661.29,,
2026-06-07T12:38:44+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,91.00,10.00,90.00,9.00,434.02,100.00,100.00,249.51,90.50,9.50,1.00,1.00,22283.57,21746.26,21731.26,22293.57,90,9,9,90,,61661.75,,
2026-06-07T12:38:46+08:00,btc-updown-5m-1780806900,https://polymarket.com/zh/event/btc-updown-5m-1780806900,12:35-12:40,91.00,10.00,90.00,9.00,656.40,75.00,80.00,543.40,90.50,9.50,1.00,1.00,22798.57,21592.26,21587.26,22303.57,90,9,9,90,,61656.66,,
