ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T11:06:07+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,67.00,34.00,66.00,33.00,327.08,17.00,35.00,645.09,66.50,33.50,1.00,1.00,26852.93,25303.17,25303.17,26342.92,66,33,33,65,,61445.25,,
2026-06-07T11:06:09+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,62.00,39.00,61.00,38.00,505.87,49.75,56.00,520.87,61.50,38.50,1.00,1.00,26842.92,27210.17,27195.17,26332.92,61,38,38,61,,61438.77,,
2026-06-07T11:06:11+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,78.00,24.00,76.00,22.00,11.39,18.00,18.00,11.39,77.00,23.00,2.00,2.00,26987.93,21329.50,21329.50,26987.93,74,22,22,75,,61466.93,,
2026-06-07T11:06:13+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,75.00,26.00,74.00,25.00,97.66,753.60,646.71,92.66,74.50,25.50,1.00,1.00,26887.92,21879.17,21884.17,26377.92,74,25,25,74,,61466.93,,
2026-06-07T11:06:15+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,76.00,25.00,75.00,24.00,92.00,534.53,452.53,32.26,75.50,24.50,1.00,1.00,26407.93,22019.17,22024.17,26397.92,75,24,24,75,,61463.00,,
2026-06-07T11:06:17+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,77.00,24.00,76.00,23.00,103.00,352.94,368.24,110.32,76.50,23.50,1.00,1.00,26397.92,21358.17,21408.17,26412.92,76,23,23,76,,61466.75,,
2026-06-07T11:06:19+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,77.00,24.00,76.00,23.00,316.21,568.27,256.15,97.99,76.50,23.50,1.00,1.00,26877.92,21373.17,21458.17,26402.92,76,23,23,76,,61463.12,,
2026-06-07T11:06:21+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,77.00,24.00,76.00,23.00,176.40,608.89,550.67,45.00,76.50,23.50,1.00,1.00,26347.92,21368.17,21393.17,26852.92,76,23,23,76,,61464.98,,
2026-06-07T11:06:23+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,79.00,22.00,78.00,21.00,372.31,61.00,437.15,641.06,78.50,21.50,1.00,1.00,26857.92,21313.17,21318.17,26852.93,78,21,21,78,,61466.93,,
2026-06-07T11:06:25+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,73.00,28.00,72.00,27.00,679.84,40.60,23.00,659.22,72.50,27.50,1.00,1.00,26352.92,20413.17,20418.17,26852.92,72,27,27,72,,61452.84,,
2026-06-07T11:06:27+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,73.00,28.00,72.00,27.00,54.22,372.88,431.28,54.22,72.50,27.50,1.00,1.00,26857.92,20418.17,20358.17,26357.92,72,27,27,72,,61455.08,,
2026-06-07T11:06:29+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,73.00,28.00,72.00,27.00,215.18,270.95,235.65,215.18,72.50,27.50,1.00,1.00,26872.92,20429.17,20424.17,26867.92,72,27,27,72,,61452.55,,
2026-06-07T11:06:31+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,77.00,24.00,76.00,23.00,486.56,498.24,146.00,41.00,76.50,23.50,1.00,1.00,26857.93,20449.17,20033.17,26391.92,76,23,23,76,,61459.32,,
2026-06-07T11:06:33+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,77.00,24.00,76.00,23.00,378.11,227.53,217.53,438.11,76.50,23.50,1.00,1.00,25886.93,19953.17,19968.17,25891.92,76,23,23,76,,61463.41,,
2026-06-07T11:06:34+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,77.00,24.00,76.00,23.00,339.58,543.23,139.83,58.00,76.50,23.50,1.00,1.00,26386.92,19847.17,19902.17,25876.92,76,23,23,76,,61463.42,,
2026-06-07T11:06:36+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,77.00,24.00,76.00,23.00,397.31,233.70,242.87,373.31,76.50,23.50,1.00,1.00,25901.92,19404.17,19404.17,26391.92,76,23,23,76,,61463.81,,
2026-06-07T11:06:38+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,77.00,24.00,76.00,23.00,302.88,203.33,246.33,344.88,76.50,23.50,1.00,1.00,26406.93,19404.17,19404.17,26396.92,76,23,23,76,,61463.80,,
2026-06-07T11:06:40+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,77.00,24.00,76.00,23.00,65.83,476.60,339.11,46.00,76.50,23.50,1.00,1.00,26401.92,19484.17,19479.17,25896.92,76,23,23,76,,61460.00,,
2026-06-07T11:06:42+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,77.00,24.00,76.00,23.00,457.28,62.87,65.28,433.28,76.50,23.50,1.00,1.00,25881.92,19399.17,19394.17,25886.92,76,23,23,76,,61463.80,,
2026-06-07T11:06:44+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,79.00,22.00,78.00,21.00,64.97,383.86,369.86,54.37,78.50,21.50,1.00,1.00,26376.92,19774.17,19754.17,26381.92,78,21,21,78,,61464.46,,
2026-06-07T11:06:46+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,81.00,20.00,80.00,19.00,1448.51,86.00,69.24,1472.51,80.50,19.50,1.00,1.00,25906.93,20292.50,20297.50,26396.93,80,19,19,80,,61464.45,,
2026-06-07T11:06:48+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,80.00,21.00,79.00,20.00,33.00,236.07,205.07,34.25,79.50,20.50,1.00,1.00,25911.94,20392.50,20397.50,25906.94,79,20,20,79,,61466.93,,
2026-06-07T11:06:50+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,81.00,20.00,80.00,19.00,1248.17,60.00,65.00,1216.23,80.50,19.50,1.00,1.00,25901.92,20837.50,20837.50,25901.92,80,19,19,80,,61468.44,,
2026-06-07T11:06:52+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,79.00,22.00,78.00,21.00,772.03,457.93,28.77,357.96,78.50,21.50,1.00,1.00,25881.92,20743.50,20873.50,25881.92,78,21,21,78,,61467.69,,
2026-06-07T11:06:54+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,77.00,24.00,76.00,23.00,243.49,462.66,297.63,77.00,76.50,23.50,1.00,1.00,25876.92,20828.50,20828.50,25881.92,76,23,23,76,,61465.52,,
2026-06-07T11:06:56+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,77.00,24.00,76.00,23.00,41.41,783.96,723.65,61.41,76.50,23.50,1.00,1.00,26384.93,20093.50,20093.50,25830.92,76,23,23,76,,61465.47,,
2026-06-07T11:06:58+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,77.00,24.00,76.00,23.00,67.00,689.34,672.34,87.00,76.50,23.50,1.00,1.00,25799.92,20413.50,20380.17,25794.92,76,23,23,76,,61465.47,,
2026-06-07T11:07:00+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,78.00,23.00,77.00,22.00,473.69,224.46,234.46,538.77,77.50,22.50,1.00,1.00,25799.93,20174.17,20174.17,25789.92,77,22,22,77,,61465.47,,
2026-06-07T11:07:02+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,81.00,20.00,80.00,19.00,752.30,1081.32,1139.40,702.30,80.50,19.50,1.00,1.00,25913.93,19061.50,19061.50,25398.92,80,19,19,80,,61467.97,,
2026-06-07T11:07:04+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,81.00,20.00,80.00,19.00,848.11,890.93,826.28,813.11,80.50,19.50,1.00,1.00,25398.92,19250.50,19970.50,25403.92,80,19,19,80,,61471.96,,
2026-06-07T11:07:06+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,81.00,20.00,80.00,19.00,687.45,660.82,710.82,663.71,80.50,19.50,1.00,1.00,25423.93,19430.50,19430.50,25413.92,80,19,19,80,,61471.96,,
2026-06-07T11:07:08+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,81.00,20.00,80.00,19.00,50.34,1268.97,1219.16,50.34,80.50,19.50,1.00,1.00,25908.92,19098.50,19113.50,25413.92,80,19,19,80,,61474.40,,
2026-06-07T11:07:10+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,86.00,15.00,85.00,14.00,218.29,87.00,266.93,1140.50,85.50,14.50,1.00,1.00,25923.92,19364.50,18045.50,25418.93,85,14,14,83,,61482.59,,
2026-06-07T11:07:11+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,79.00,22.00,78.00,21.00,28.83,770.52,678.84,13.00,78.50,21.50,1.00,1.00,25908.92,18621.50,18671.50,25913.92,78,21,21,78,,61460.67,,
2026-06-07T11:07:13+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,80.00,21.00,79.00,20.00,215.14,318.36,421.13,391.59,79.50,20.50,1.00,1.00,25408.92,19066.50,18931.50,25918.93,79,20,20,79,,61466.93,,
2026-06-07T11:07:15+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,81.00,20.00,80.00,19.00,57.42,308.72,415.44,70.25,80.50,19.50,1.00,1.00,25913.92,18376.50,18221.50,25403.92,80,19,19,80,,61466.94,,
2026-06-07T11:07:17+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,87.00,14.00,86.00,13.00,34.82,1209.96,845.82,29.82,86.50,13.50,1.00,1.00,25408.92,18401.50,18427.50,25418.92,86,13,13,86,,61470.73,,
2026-06-07T11:07:19+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,87.00,14.00,86.00,13.00,19.74,542.15,450.79,19.74,86.50,13.50,1.00,1.00,25408.93,19557.50,18952.50,25408.92,86,13,13,86,,61483.07,,
2026-06-07T11:07:21+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,87.00,15.00,86.00,13.00,893.01,124.38,45.00,1003.49,86.50,14.00,1.00,2.00,25893.92,19427.50,19487.50,25398.92,86,13,13,85,,61483.07,,
2026-06-07T11:07:23+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,86.00,15.00,85.00,14.00,55.99,306.31,318.27,54.82,85.50,14.50,1.00,1.00,25393.92,19746.50,19746.50,25398.92,85,14,14,85,,61479.65,,
2026-06-07T11:07:25+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,83.00,18.00,82.00,17.00,563.40,33.78,38.78,597.17,82.50,17.50,1.00,1.00,25393.92,18860.50,18860.50,25398.92,82,17,17,82,,61476.33,,
2026-06-07T11:07:27+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,83.00,18.00,82.00,17.00,615.52,49.01,49.01,661.85,82.50,17.50,1.00,1.00,25408.92,19401.50,19411.50,25413.92,82,17,17,82,,61471.72,,
2026-06-07T11:07:29+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,83.00,18.00,82.00,17.00,104.59,504.28,461.28,54.59,82.50,17.50,1.00,1.00,25908.92,19535.50,19535.50,25413.92,82,17,17,82,,61471.72,,
2026-06-07T11:07:31+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,77.00,24.00,76.00,23.00,74.55,841.03,655.79,34.72,76.50,23.50,1.00,1.00,25403.93,18457.50,18448.50,25908.92,76,23,23,76,,61464.99,,
2026-06-07T11:07:33+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,77.00,24.00,76.00,23.00,381.92,321.28,281.32,362.63,76.50,23.50,1.00,1.00,25898.92,19233.50,19258.50,25408.92,76,23,23,76,,61460.69,,
2026-06-07T11:07:35+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,77.00,24.00,76.00,23.00,221.03,556.42,472.42,221.03,76.50,23.50,1.00,1.00,25903.92,19293.50,19293.50,25393.92,76,23,23,76,,61460.69,,
2026-06-07T11:07:37+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,73.00,28.00,72.00,27.00,635.42,90.34,112.28,651.29,72.50,27.50,1.00,1.00,25408.92,18338.50,18338.50,25913.92,72,27,27,72,,61451.30,,
2026-06-07T11:07:39+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,73.00,28.00,72.00,27.00,290.71,488.85,530.85,280.71,72.50,27.50,1.00,1.00,25408.92,18323.50,18323.50,25903.92,72,27,27,72,,61451.29,,
2026-06-07T11:07:40+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,73.00,28.00,72.00,27.00,297.78,281.38,353.38,332.78,72.50,27.50,1.00,1.00,25393.92,18623.50,18623.50,25898.92,72,27,27,72,,61449.33,,
2026-06-07T11:07:42+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,73.00,28.00,72.00,27.00,117.79,588.46,620.46,117.79,72.50,27.50,1.00,1.00,25398.92,18773.50,18773.50,25398.92,72,27,27,72,,61449.34,,
2026-06-07T11:07:44+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,75.00,26.00,74.00,25.00,107.21,534.03,643.26,107.21,74.50,25.50,1.00,1.00,25893.92,18793.50,18798.50,25398.92,74,25,25,74,,61448.34,,
2026-06-07T11:07:46+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,75.00,26.00,74.00,25.00,548.21,115.23,85.05,512.83,74.50,25.50,1.00,1.00,25413.92,19088.50,19088.50,25918.93,74,25,25,74,,61448.33,,
2026-06-07T11:07:48+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,75.00,26.00,74.00,25.00,38.77,313.26,290.06,32.11,74.50,25.50,1.00,1.00,25913.92,19088.50,19088.50,25408.92,74,25,25,74,,61448.35,,
2026-06-07T11:07:50+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,75.00,26.00,74.00,25.00,279.68,260.72,235.72,164.68,74.50,25.50,1.00,1.00,25908.92,19088.50,19073.50,25403.93,74,25,25,74,,61448.35,,
2026-06-07T11:07:52+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,71.00,32.00,70.00,30.00,49.00,26.84,184.27,7.90,70.50,31.00,1.00,2.00,24898.92,22903.00,22986.00,25398.93,70,29,30,68,,61438.77,,
2026-06-07T11:07:54+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,76.00,25.00,75.00,24.00,37.38,495.87,539.83,37.38,75.50,24.50,1.00,1.00,24893.92,22970.67,22960.67,25398.92,75,24,24,75,,61448.72,,
2026-06-07T11:07:56+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,76.00,25.00,75.00,24.00,103.60,302.81,319.81,103.60,75.50,24.50,1.00,1.00,25408.92,22965.67,22965.67,24913.92,75,24,24,75,,61448.73,,
2026-06-07T11:07:58+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,75.00,26.00,74.00,25.00,243.24,8.78,137.78,787.85,74.50,25.50,1.00,1.00,25413.92,22355.93,22355.93,24908.92,73,25,25,72,,61448.73,,
2026-06-07T11:08:00+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,71.00,30.00,70.00,29.00,35.80,596.63,630.56,5.80,70.50,29.50,1.00,1.00,25413.92,23276.59,23176.59,24808.92,70,29,29,70,,61444.10,,
2026-06-07T11:08:02+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,72.00,29.00,71.00,28.00,699.16,122.06,134.06,669.16,71.50,28.50,1.00,1.00,24778.92,22578.68,22578.68,24288.93,71,28,28,71,,61444.09,,
2026-06-07T11:08:04+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,72.00,29.00,71.00,28.00,431.39,158.61,161.61,383.73,71.50,28.50,1.00,1.00,24278.92,22778.68,22778.68,24783.92,71,28,28,71,,61442.27,,
2026-06-07T11:08:06+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,72.00,29.00,71.00,28.00,349.20,240.31,153.33,102.84,71.50,28.50,1.00,1.00,24293.92,22763.68,22763.68,24798.92,71,28,28,71,,61442.11,,
2026-06-07T11:08:08+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,72.00,29.00,71.00,28.00,535.59,5.00,5.00,600.12,71.50,28.50,1.00,1.00,24283.92,21949.68,22451.68,24283.93,70,28,28,70,,61442.21,,
2026-06-07T11:08:10+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,74.00,27.00,73.00,26.00,18.29,360.45,182.58,37.79,73.50,26.50,1.00,1.00,24793.92,22730.68,22755.68,24298.92,73,26,26,73,,61439.87,,
2026-06-07T11:08:12+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,73.00,27.00,72.00,26.00,29.46,378.28,264.54,31.17,72.50,26.50,1.00,1.00,23793.92,22729.68,22714.68,24313.92,72,27,26,73,,61439.79,,
2026-06-07T11:08:14+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,85.00,15.00,84.00,14.00,5.00,343.02,468.23,363.37,84.50,14.50,1.00,1.00,23778.92,21983.18,21983.18,23778.92,84,15,14,85,,61452.06,,
2026-06-07T11:08:16+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,86.00,15.00,85.00,14.00,1062.95,548.00,588.65,911.51,85.50,14.50,1.00,1.00,24318.93,22018.18,22618.18,24318.94,85,14,14,85,,61455.09,,
2026-06-07T11:08:17+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,80.00,21.00,79.00,20.00,20.41,647.40,596.40,15.41,79.50,20.50,1.00,1.00,23808.92,22289.18,22299.18,23823.92,79,20,20,79,,61448.16,,
2026-06-07T11:08:19+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,85.00,16.00,84.00,15.00,165.01,406.13,528.13,170.01,84.50,15.50,1.00,1.00,24353.92,21828.18,21823.18,23858.93,84,15,15,84,,61453.73,,
2026-06-07T11:08:21+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,85.00,16.00,84.00,15.00,305.59,158.59,232.59,338.92,84.50,15.50,1.00,1.00,23610.58,22354.83,22329.83,23610.58,84,15,15,84,,61453.86,,
2026-06-07T11:08:23+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,83.00,18.00,82.00,17.00,506.17,47.94,17.94,451.03,82.50,17.50,1.00,1.00,24110.58,22549.16,22544.16,23615.59,82,17,17,82,,61453.86,,
2026-06-07T11:08:25+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,78.00,23.00,77.00,22.00,125.24,31.52,32.52,339.90,77.50,22.50,1.00,1.00,23595.58,21214.16,21509.16,23605.58,77,22,22,77,,61445.79,,
2026-06-07T11:08:28+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,86.00,15.00,85.00,14.00,324.43,748.18,667.51,15.00,85.50,14.50,1.00,1.00,23617.58,16246.16,16241.16,24112.59,85,14,14,85,,61445.48,,
2026-06-07T11:08:29+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,90.00,11.00,89.00,10.00,436.76,191.54,422.37,833.20,89.50,10.50,1.00,1.00,23617.58,18316.84,18301.83,23622.58,89,10,10,89,,61463.37,,
2026-06-07T11:08:31+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,91.00,10.00,90.00,9.00,607.93,356.53,241.53,482.93,90.50,9.50,1.00,1.00,23477.58,18741.83,18741.83,23987.59,90,9,9,90,,61463.80,,
2026-06-07T11:08:33+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,91.00,10.00,90.00,9.00,750.89,232.67,221.67,707.89,90.50,9.50,1.00,1.00,23492.58,18682.83,18703.83,23982.58,90,9,9,90,,61466.04,,
2026-06-07T11:08:35+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,91.00,10.00,90.00,9.00,405.63,320.67,309.67,430.63,90.50,9.50,1.00,1.00,23477.59,18679.91,18679.91,23492.58,90,9,9,90,,61466.05,,
2026-06-07T11:08:37+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,90.00,11.00,89.00,10.00,434.21,51.00,55.00,333.81,89.50,10.50,1.00,1.00,23587.56,18630.91,18630.91,24092.56,89,10,10,89,,61458.12,,
2026-06-07T11:08:39+08:00,btc-updown-5m-1780801500,https://polymarket.com/zh/event/btc-updown-5m-1780801500,11:05-11:10,90.00,11.00,89.00,10.00,294.68,293.52,274.52,229.68,89.50,10.50,1.00,1.00,23587.56,18385.91,18685.91,23592.56,89,10,10,89,,61459.04,,
