ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T08:35:40+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,44.00,57.00,43.00,56.00,59.83,481.36,515.36,49.83,43.50,56.50,1.00,1.00,83087.71,82678.52,82684.51,83087.71,43,56,56,43,,60893.76,,
2026-06-07T08:35:42+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,43.00,58.00,42.00,57.00,394.24,10.00,20.00,390.39,42.50,57.50,1.00,1.00,63567.71,63169.51,63158.51,63572.71,42,57,57,42,,60893.74,,
2026-06-07T08:35:44+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,44.00,57.00,43.00,56.00,94.44,278.98,542.38,297.07,43.50,56.50,1.00,1.00,63572.71,63158.51,63169.51,63572.71,43,56,56,43,,60888.60,,
2026-06-07T08:35:46+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,41.00,60.00,40.00,59.00,80.03,680.13,635.13,72.11,40.50,59.50,1.00,1.00,63587.71,63173.51,63173.51,63587.71,40,59,59,40,,60878.53,,
2026-06-07T08:35:48+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,46.00,55.00,45.00,54.00,86.00,789.06,122.60,30.00,45.50,54.50,1.00,1.00,63587.71,63304.52,63338.51,63587.71,45,54,54,45,,60890.94,,
2026-06-07T08:35:50+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,49.00,52.00,48.00,51.00,91.96,562.22,575.22,91.96,48.50,51.50,1.00,1.00,63572.71,63524.51,63524.51,63572.71,48,51,51,48,,60894.40,,
2026-06-07T08:35:52+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,50.00,51.00,49.00,50.00,55.54,618.07,688.07,45.54,49.50,50.50,1.00,1.00,21572.71,21528.51,21529.51,21572.71,49,50,50,49,,60903.92,,
2026-06-07T08:35:54+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,56.00,45.00,55.00,44.00,19.48,801.48,157.60,53.18,55.50,44.50,1.00,1.00,22082.71,21718.51,21723.51,21577.71,55,44,44,55,,60903.16,,
2026-06-07T08:35:56+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,59.00,41.00,58.00,40.00,21.00,1014.44,1113.19,34.22,58.50,40.50,1.00,1.00,21377.71,21358.51,21378.51,21897.71,58,41,40,59,,60917.99,,
2026-06-07T08:35:57+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,63.00,38.00,62.00,37.00,141.19,531.19,561.76,140.86,62.50,37.50,1.00,1.00,21374.38,21416.84,21411.84,21359.38,62,37,37,62,,60917.99,,
2026-06-07T08:35:59+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,64.00,45.00,63.00,42.00,550.46,13.00,11.18,149.82,63.50,43.50,1.00,3.00,21824.38,21371.84,21351.84,21829.39,62,36,39,55,,60925.44,,
2026-06-07T08:36:01+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,55.00,47.00,54.00,46.00,654.13,5.00,101.84,1076.87,54.50,46.50,1.00,1.00,28546.38,28233.84,28253.84,29056.38,53,45,46,53,,60906.84,,
2026-06-07T08:36:03+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,47.00,54.00,46.00,53.00,103.80,348.52,174.00,454.73,46.50,53.50,1.00,1.00,28746.38,28238.85,28249.84,28761.38,46,53,53,46,,60900.94,,
2026-06-07T08:36:05+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,47.00,54.00,46.00,53.00,305.74,331.85,416.11,305.74,46.50,53.50,1.00,1.00,28421.38,28243.84,28239.84,28426.38,46,53,53,46,,60900.61,,
2026-06-07T08:36:07+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,47.00,54.00,46.00,53.00,551.83,42.70,42.70,618.82,46.50,53.50,1.00,1.00,27195.38,27257.85,27252.85,27200.38,46,53,53,46,,60900.61,,
2026-06-07T08:36:09+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,46.00,55.00,45.00,54.00,349.83,20.81,39.00,377.83,45.50,54.50,1.00,1.00,27180.38,27243.84,27242.84,27180.38,45,54,54,45,,60900.43,,
2026-06-07T08:36:11+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,46.00,55.00,45.00,54.00,272.76,46.57,36.57,276.76,45.50,54.50,1.00,1.00,27435.38,27292.85,27288.84,27435.38,45,54,54,45,,60900.43,,
2026-06-07T08:36:13+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,42.00,59.00,41.00,58.00,150.71,92.43,104.13,163.05,41.50,58.50,1.00,1.00,27450.38,27333.86,27338.86,27470.38,41,58,58,41,,60895.89,,
2026-06-07T08:36:15+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,42.00,59.00,41.00,58.00,137.42,369.47,392.26,137.42,41.50,58.50,1.00,1.00,27425.38,27087.84,26960.51,27325.38,41,58,58,41,,60894.16,,
2026-06-07T08:36:17+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,42.00,59.00,41.00,58.00,70.08,672.16,512.30,21.00,41.50,58.50,1.00,1.00,27478.71,27670.51,27669.52,27473.71,41,58,58,41,,60890.02,,
2026-06-07T08:36:18+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,44.00,57.00,43.00,56.00,522.97,55.68,75.68,483.97,43.50,56.50,1.00,1.00,27478.71,27064.52,27069.51,27473.71,43,56,56,43,,60896.02,,
2026-06-07T08:36:20+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,43.00,58.00,42.00,57.00,360.58,381.16,89.13,104.41,42.50,57.50,1.00,1.00,27428.71,27390.51,27380.51,27433.71,42,57,57,42,,60895.17,,
2026-06-07T08:36:22+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,44.00,57.00,43.00,56.00,38.02,499.04,541.98,38.02,43.50,56.50,1.00,1.00,27433.71,27390.51,27385.51,27433.71,43,56,56,43,,60897.99,,
2026-06-07T08:36:24+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,45.00,56.00,44.00,55.00,220.18,28.00,143.10,505.40,44.50,55.50,1.00,1.00,27428.71,27390.51,27380.51,27433.71,44,55,55,44,,60897.99,,
2026-06-07T08:36:26+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,47.00,54.00,46.00,53.00,159.74,454.42,404.78,7.00,46.50,53.50,1.00,1.00,27443.71,27394.51,27390.51,27428.71,46,53,53,46,,60898.51,,
2026-06-07T08:36:28+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,54.00,47.00,53.00,46.00,386.50,220.85,229.85,400.50,53.50,46.50,1.00,1.00,26918.71,26859.51,26864.51,26918.71,53,46,46,53,,60911.99,,
2026-06-07T08:36:30+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,57.00,43.00,56.00,42.00,15.00,724.84,242.38,10.00,56.50,42.50,1.00,1.00,27190.38,27127.84,27217.84,27190.39,56,43,42,57,,60911.07,,
2026-06-07T08:36:32+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,60.00,41.00,59.00,40.00,815.89,5.00,5.00,919.22,59.50,40.50,1.00,1.00,26699.38,26251.84,26251.84,26699.38,59,40,40,59,,60911.97,,
2026-06-07T08:36:34+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,58.00,43.00,57.00,42.00,36.00,621.88,648.88,26.00,57.50,42.50,1.00,1.00,26199.38,26401.84,26401.84,26704.38,57,42,42,57,,60916.13,,
2026-06-07T08:36:35+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,63.00,38.00,62.00,37.00,136.15,241.00,645.68,485.58,62.50,37.50,1.00,1.00,26214.38,26411.84,26266.84,26214.38,62,37,37,62,,60921.56,,
2026-06-07T08:36:37+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,63.00,38.00,62.00,37.00,123.21,507.46,542.14,123.21,62.50,37.50,1.00,1.00,26219.39,26416.84,26416.84,26719.38,62,37,37,62,,60922.32,,
2026-06-07T08:36:39+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,71.00,29.00,70.00,28.00,3.80,384.97,62.00,15.00,70.50,28.50,1.00,1.00,26364.38,26111.84,26126.84,26379.39,70,29,28,71,,60923.98,,
2026-06-07T08:36:41+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,66.00,35.00,65.00,34.00,113.30,560.24,590.74,113.30,65.50,34.50,1.00,1.00,26564.38,26111.84,25806.84,27059.38,65,33,33,65,,60924.20,,
2026-06-07T08:36:43+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,67.00,34.00,66.00,33.00,347.51,230.08,232.93,442.23,66.50,33.50,1.00,1.00,27064.39,25806.84,25806.84,26564.38,66,33,33,66,,60934.35,,
2026-06-07T08:36:45+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,66.00,35.00,65.00,34.00,495.18,247.02,188.02,408.43,65.50,34.50,1.00,1.00,27059.38,25806.84,25806.84,26569.39,65,34,34,65,,60932.01,,
2026-06-07T08:36:47+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,66.00,35.00,65.00,34.00,7.24,256.07,463.40,334.80,65.50,34.50,1.00,1.00,27086.58,25791.84,25806.84,26576.58,65,34,34,65,,60931.34,,
2026-06-07T08:36:49+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,57.00,44.00,56.00,43.00,646.30,111.46,116.46,404.30,56.50,43.50,1.00,1.00,27101.58,26276.84,26276.84,26611.59,56,43,43,56,,60915.33,,
2026-06-07T08:36:50+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,53.00,48.00,52.00,47.00,703.49,142.00,77.00,673.39,52.50,47.50,1.00,1.00,27091.58,26271.84,26271.84,26586.58,52,47,47,52,,60915.33,,
2026-06-07T08:36:52+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,56.00,45.00,55.00,44.00,35.00,675.64,683.64,25.00,55.50,44.50,1.00,1.00,26576.58,26321.84,26321.84,27071.58,55,44,44,55,,60915.34,,
2026-06-07T08:36:54+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,61.00,40.00,60.00,39.00,161.00,92.00,113.00,1231.65,60.50,39.50,1.00,1.00,26571.58,26261.84,26261.84,26571.58,60,39,39,60,,60917.86,,
2026-06-07T08:36:56+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,53.00,48.00,52.00,47.00,571.15,39.00,61.33,622.15,52.50,47.50,1.00,1.00,27016.58,26271.84,26271.84,26489.58,52,47,47,52,,60911.08,,
2026-06-07T08:36:58+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,52.00,50.00,51.00,49.00,752.55,185.00,61.52,514.88,51.50,49.50,1.00,1.00,26989.58,26271.84,26271.84,27004.59,51,48,49,50,,60911.08,,
2026-06-07T08:37:00+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,51.00,50.00,50.00,49.00,518.83,79.92,79.92,539.83,50.50,49.50,1.00,1.00,26979.58,26174.84,26164.84,26469.58,50,49,49,50,,60911.08,,
2026-06-07T08:37:02+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,56.00,45.00,55.00,44.00,203.48,544.51,569.94,137.21,55.50,44.50,1.00,1.00,26093.58,25928.84,25808.84,26603.58,55,44,44,55,,60911.09,,
2026-06-07T08:37:04+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,58.00,43.00,57.00,42.00,419.09,142.45,92.45,385.09,57.50,42.50,1.00,1.00,26598.58,25778.84,25783.84,26098.59,57,42,42,57,,60911.09,,
2026-06-07T08:37:06+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,57.00,44.00,56.00,43.00,349.82,99.45,99.45,321.82,56.50,43.50,1.00,1.00,26108.58,25948.84,25948.84,26113.58,56,43,43,56,,60918.12,,
2026-06-07T08:37:08+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,64.00,37.00,63.00,36.00,95.47,437.34,456.34,68.78,63.50,36.50,1.00,1.00,26598.58,25933.84,25633.84,26093.58,63,36,36,63,,60918.14,,
2026-06-07T08:37:09+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,51.00,50.00,50.00,49.00,302.26,170.51,179.64,331.26,50.50,49.50,1.00,1.00,26608.58,25793.84,25793.84,26618.59,50,49,49,50,,60905.72,,
2026-06-07T08:37:11+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,54.00,47.00,53.00,46.00,70.85,181.10,298.80,176.16,53.50,46.50,1.00,1.00,26098.58,25778.84,25778.84,26093.58,53,46,46,53,,60908.00,,
2026-06-07T08:37:13+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,51.00,50.00,50.00,49.00,51.50,570.60,576.60,26.50,50.50,49.50,1.00,1.00,26093.58,25788.85,25778.84,26098.58,50,49,49,50,,60907.45,,
2026-06-07T08:37:15+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,52.00,48.00,51.00,47.00,37.00,719.41,682.07,3.81,51.50,47.50,1.00,1.00,26593.58,25778.84,25778.84,26103.59,51,48,47,52,,60907.45,,
2026-06-07T08:37:17+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,57.00,43.00,56.00,42.00,108.72,76.00,462.87,15.00,56.50,42.50,1.00,1.00,26373.58,25793.84,25793.84,26373.58,56,43,42,57,,60907.98,,
2026-06-07T08:37:19+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,67.00,34.00,66.00,33.00,34.39,814.56,405.00,134.95,66.50,33.50,1.00,1.00,26253.59,25798.84,25798.84,25753.58,66,33,33,66,,60919.90,,
2026-06-07T08:37:21+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,65.00,36.00,64.00,35.00,270.05,80.63,45.63,300.05,64.50,35.50,1.00,1.00,25733.58,25513.84,25513.84,26238.58,64,35,35,64,,60932.87,,
2026-06-07T08:37:23+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,67.00,34.00,66.00,33.00,80.68,484.80,456.06,90.68,66.50,33.50,1.00,1.00,26628.58,25648.84,25633.84,26108.58,66,33,33,66,,60929.13,,
2026-06-07T08:37:25+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,67.00,34.00,66.00,33.00,270.74,329.74,246.00,174.63,66.50,33.50,1.00,1.00,26298.58,25633.84,25648.84,26818.58,66,33,33,66,,60928.52,,
2026-06-07T08:37:27+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,73.00,28.00,72.00,27.00,600.10,6.00,6.00,648.81,72.50,27.50,1.00,1.00,26348.58,26248.84,26248.84,26853.59,72,27,27,72,,60930.32,,
2026-06-07T08:37:29+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,69.00,32.00,68.00,31.00,621.69,14.77,14.77,615.69,68.50,31.50,1.00,1.00,26853.59,26248.84,26248.84,26353.58,68,31,31,68,,60931.24,,
2026-06-07T08:37:30+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,68.00,33.00,67.00,32.00,154.42,373.16,368.16,181.12,67.50,32.50,1.00,1.00,26353.58,26213.84,26213.84,26848.58,67,32,32,67,,60929.11,,
2026-06-07T08:37:32+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,62.00,37.00,61.00,36.00,14.18,82.00,154.00,62.28,61.50,36.50,1.00,1.00,26233.58,25583.84,25733.84,26733.58,61,38,36,63,,60921.88,,
2026-06-07T08:37:34+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,64.00,37.00,63.00,36.00,478.80,5.43,5.43,540.70,63.50,36.50,1.00,1.00,26233.58,25813.84,25813.84,26238.58,63,36,36,63,,60921.95,,
2026-06-07T08:37:36+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,62.00,39.00,61.00,38.00,103.16,658.25,699.25,103.16,61.50,38.50,1.00,1.00,26253.58,25988.84,25973.84,26733.58,61,38,38,61,,60920.02,,
2026-06-07T08:37:38+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,59.00,42.00,58.00,41.00,282.65,100.48,100.48,285.65,58.50,41.50,1.00,1.00,26248.58,25798.84,25798.84,26253.58,58,41,41,58,,60921.44,,
2026-06-07T08:37:40+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,60.00,41.00,59.00,40.00,40.16,291.68,375.31,30.16,59.50,40.50,1.00,1.00,26253.58,25593.84,25578.84,26233.58,59,40,40,59,,60921.44,,
2026-06-07T08:37:42+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,61.00,40.00,60.00,39.00,75.36,354.31,350.79,97.16,60.50,39.50,1.00,1.00,26738.58,25578.84,25578.84,26243.59,60,39,39,60,,60921.43,,
2026-06-07T08:37:44+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,64.00,37.00,63.00,36.00,42.00,15.00,5.00,394.75,63.50,36.50,1.00,1.00,26238.58,25738.84,25738.84,26733.58,63,36,36,63,,60921.43,,
2026-06-07T08:37:45+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,63.00,38.00,62.00,37.00,450.44,52.34,52.34,419.50,62.50,37.50,1.00,1.00,26248.58,25653.84,25653.84,26748.58,62,37,37,62,,60921.43,,
2026-06-07T08:37:47+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,67.00,34.00,66.00,33.00,45.54,679.70,686.70,88.54,66.50,33.50,1.00,1.00,26248.58,25743.84,25743.84,26748.58,66,33,33,66,,60921.43,,
2026-06-07T08:37:49+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,61.00,40.00,60.00,39.00,290.45,139.24,40.00,287.08,60.50,39.50,1.00,1.00,26753.58,25601.34,25601.34,26253.58,60,39,39,60,,60921.43,,
2026-06-07T08:37:51+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,63.00,38.00,62.00,37.00,44.28,281.30,336.30,86.41,62.50,37.50,1.00,1.00,25733.58,25186.34,25186.34,25743.58,62,37,37,62,,60921.85,,
2026-06-07T08:37:53+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,63.00,38.00,62.00,37.00,75.49,319.06,377.98,89.00,62.50,37.50,1.00,1.00,25738.58,25486.34,25486.34,25733.58,62,37,37,62,,60921.98,,
2026-06-07T08:37:55+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,51.00,50.00,50.00,49.00,253.99,232.98,218.43,175.56,50.50,49.50,1.00,1.00,25703.59,25278.84,25278.84,26198.58,50,49,49,50,,60904.72,,
2026-06-07T08:37:57+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,52.00,49.00,51.00,48.00,87.18,335.87,361.41,64.33,51.50,48.50,1.00,1.00,26193.58,25273.84,25278.84,25698.59,51,48,48,51,,60904.75,,
2026-06-07T08:37:59+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,52.00,49.00,51.00,48.00,113.17,325.23,325.23,148.17,51.50,48.50,1.00,1.00,25693.58,25273.84,25273.84,25693.58,51,48,48,51,,60904.74,,
2026-06-07T08:38:01+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,53.00,48.00,52.00,47.00,26.92,55.11,55.11,26.92,52.50,47.50,1.00,1.00,25223.58,24778.84,24778.84,25218.58,52,47,47,52,,60906.97,,
2026-06-07T08:38:02+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,53.00,48.00,52.00,47.00,45.11,19.63,5.08,57.11,52.50,47.50,1.00,1.00,25203.58,24773.84,24783.84,25223.59,52,47,47,52,,60906.97,,
2026-06-07T08:38:04+08:00,btc-updown-5m-1780792500,https://polymarket.com/zh/event/btc-updown-5m-1780792500,08:35-08:40,51.00,50.00,50.00,49.00,89.38,19.17,19.17,89.38,50.50,49.50,1.00,1.00,25208.58,24773.84,24773.84,25208.58,50,49,49,50,,60906.97,,
