ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T18:34:01+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,3.00,98.00,2.00,97.00,578.75,139.94,173.88,646.15,2.50,97.50,1.00,1.00,5397.76,21972.27,21977.27,5388.60,2,97,97,2,,60339.14,,
2026-06-06T18:34:03+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,2.00,99.00,1.00,98.00,1312.55,6028.12,6019.20,1287.55,1.50,98.50,1.00,1.00,6019.20,21973.27,21967.27,6028.12,1,98,98,1,,60342.62,,
2026-06-06T18:34:05+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,2.00,99.00,1.00,98.00,1471.55,4569.70,4504.70,1494.55,1.50,98.50,1.00,1.00,4504.70,21972.27,21972.27,4569.70,1,98,98,1,,60321.23,,
2026-06-06T18:34:07+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,2.00,99.00,1.00,98.00,2080.92,330.14,400.56,2141.54,1.50,98.50,1.00,1.00,400.56,21698.27,21683.27,330.14,1,98,98,1,,60325.98,,
2026-06-06T18:34:09+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,3342.06,,,3948.11,,,,,,21652.27,21668.27,,0,99,99,0,,60325.02,,
2026-06-06T18:34:11+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,8429.33,,,8429.33,,,,,,21662.27,21648.27,,0,99,99,0,,60324.71,,
2026-06-06T18:34:13+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,8600.25,,,8600.25,,,,,,21658.27,21657.27,,0,99,99,0,,60320.63,,
2026-06-06T18:34:14+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,7739.15,,,7739.15,,,,,,21653.27,21652.27,,0,99,99,0,,60318.51,,
2026-06-06T18:34:16+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,7721.83,,,7721.83,,,,,,21828.93,21834.93,,0,99,99,0,,60318.47,,
2026-06-06T18:34:18+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,7727.62,,,7727.62,,,,,,21814.93,21824.93,,0,99,99,0,,60327.21,,
2026-06-06T18:34:20+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,7707.62,,,7707.62,,,,,,21824.93,21829.93,,0,99,99,0,,60327.33,,
2026-06-06T18:34:22+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,7726.35,,,7726.35,,,,,,21658.27,21637.27,,0,99,99,0,,60322.61,,
2026-06-06T18:34:24+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,7658.31,,,7658.31,,,,,,21803.93,21818.93,,0,99,99,0,,60330.52,,
2026-06-06T18:34:26+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,7862.10,,,7862.10,,,,,,21823.93,21823.93,,0,99,99,0,,60335.00,,
2026-06-06T18:34:28+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,43215.84,,,43215.84,,,,,,21824.93,21829.93,,0,99,99,0,,60300.34,,
2026-06-06T18:34:30+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,43340.84,,,43296.04,,,,,,21813.93,21824.93,,0,99,99,0,,60290.87,,
2026-06-06T18:34:31+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,48343.04,,,48352.39,,,,,,20805.63,20789.63,,0,99,99,0,,60306.37,,
2026-06-06T18:34:33+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,48815.39,,,48815.39,,,,,,20740.63,20745.63,,0,99,99,0,,60315.41,,
2026-06-06T18:34:35+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,48694.93,,,48694.93,,,,,,20452.03,20452.03,,0,99,99,0,,60303.87,,
2026-06-06T18:34:37+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,48715.69,,,48615.69,,,,,,20380.37,20380.37,,0,99,99,0,,60303.79,,
2026-06-06T18:34:39+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,48442.62,,,48442.62,,,,,,20374.37,20379.37,,0,99,99,0,,60297.33,,
2026-06-06T18:34:41+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,48822.62,,,48822.62,,,,,,20364.37,20370.37,,0,99,99,0,,60312.31,,
2026-06-06T18:34:43+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,50975.53,,,50975.53,,,,,,20359.37,20375.37,,0,99,99,0,,60312.42,,
2026-06-06T18:34:45+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,50968.12,,,50963.12,,,,,,20049.37,20014.37,,0,99,99,0,,60297.99,,
2026-06-06T18:34:47+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,50953.12,,,50953.12,,,,,,20334.37,20355.37,,0,99,99,0,,60300.00,,
2026-06-06T18:34:48+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,53652.39,,,53652.39,,,,,,20286.37,20291.37,,0,99,99,0,,60304.00,,
2026-06-06T18:34:50+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,54170.17,,,54017.49,,,,,,13326.37,13317.37,,0,99,99,0,,60300.68,,
2026-06-06T18:34:52+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,61397.99,,,61402.99,,,,,,13543.37,13223.37,,0,68,68,0,,60303.36,,
2026-06-06T18:34:54+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,64534.24,,,64534.24,,,,,,13538.37,13539.37,,0,68,68,0,,60314.25,,
2026-06-06T18:34:56+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,68288.37,,,68946.10,,,,,,13514.45,13508.45,,0,67,67,0,,60314.24,,
2026-06-06T18:34:58+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,77078.52,,,77644.25,,,,,,13148.45,12587.45,,0,67,67,0,,60325.47,,
2026-06-06T18:35:00+08:00,btc-updown-5m-1780741800,https://polymarket.com/zh/event/btc-updown-5m-1780741800,18:30-18:35,1.00,,,99.00,124967.50,,,156516.64,,,,,,9305.45,12045.45,,0,68,68,0,,60333.11,,
2026-06-06T18:35:02+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,51.00,50.00,50.00,49.00,1165.47,626.54,636.54,1128.76,50.50,49.50,1.00,1.00,110772.33,110420.58,110420.58,111322.33,50,49,49,50,,60309.41,,
2026-06-06T18:35:04+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,53.00,48.00,52.00,47.00,312.69,167.50,72.00,248.59,52.50,47.50,1.00,1.00,112350.75,111879.58,111884.58,112360.75,52,47,47,52,,60308.53,,
2026-06-06T18:35:06+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,55.00,46.00,54.00,45.00,808.01,310.98,315.98,681.34,54.50,45.50,1.00,1.00,111090.75,111894.58,111899.58,111595.75,54,45,45,54,,60334.63,,
2026-06-06T18:35:08+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,55.00,46.00,54.00,45.00,454.18,610.13,455.13,322.36,54.50,45.50,1.00,1.00,111295.75,111894.58,111914.58,109600.75,54,45,45,54,,60334.64,,
2026-06-06T18:35:09+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,60.00,40.00,59.00,39.00,48.50,196.50,742.82,116.00,59.50,39.50,1.00,1.00,109615.75,110074.58,110069.58,109115.75,59,40,39,60,,60354.70,,
2026-06-06T18:35:11+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,61.00,40.00,60.00,39.00,1020.09,37.50,7.50,1058.09,60.50,39.50,1.00,1.00,109600.75,109809.58,109804.58,109120.75,60,39,39,60,,60357.99,,
2026-06-06T18:35:13+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,57.00,44.00,56.00,43.00,96.50,703.27,521.36,473.02,56.50,43.50,1.00,1.00,109349.75,109914.58,109914.58,109849.75,56,43,43,56,,60357.99,,
2026-06-06T18:35:15+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,48.00,53.00,47.00,52.00,680.56,483.57,210.73,677.06,47.50,52.50,1.00,1.00,110380.75,109510.58,109520.58,110475.75,47,52,52,47,,60318.47,,
2026-06-06T18:35:17+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,53.00,48.00,52.00,47.00,201.64,547.36,558.07,197.86,52.50,47.50,1.00,1.00,103695.75,103744.58,103744.58,103795.75,52,47,47,52,,60336.94,,
2026-06-06T18:35:19+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,60.00,41.00,59.00,40.00,352.00,601.29,559.99,288.04,59.50,40.50,1.00,1.00,102980.75,103759.58,103759.58,103475.75,59,40,40,59,,60359.00,,
2026-06-06T18:35:21+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,62.00,39.00,61.00,38.00,1131.56,78.45,101.50,1095.76,61.50,38.50,1.00,1.00,94932.18,95613.71,95613.71,95432.18,61,38,38,61,,60360.91,,
2026-06-06T18:35:23+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,62.00,39.00,61.00,38.00,415.76,623.85,415.35,180.22,61.50,38.50,1.00,1.00,94898.48,95895.01,96110.01,95508.48,61,38,38,61,,60365.06,,
2026-06-06T18:35:25+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,64.00,37.00,63.00,36.00,714.45,5.50,11.00,988.74,63.50,36.50,1.00,1.00,95313.48,95987.97,95982.97,95718.48,63,36,36,63,,60378.85,,
2026-06-06T18:35:27+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,64.00,37.00,63.00,36.00,21.26,586.64,170.00,16.26,63.50,36.50,1.00,1.00,95423.48,95991.01,96081.01,95823.48,63,36,36,63,,60369.00,,
2026-06-06T18:35:29+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,67.00,33.00,66.00,32.00,113.25,176.00,658.18,686.42,66.50,32.50,1.00,1.00,96008.48,95977.31,96037.31,96013.48,66,33,32,67,,60386.30,,
2026-06-06T18:35:30+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,69.00,32.00,68.00,31.00,326.05,392.78,321.00,533.26,68.50,31.50,1.00,1.00,96013.48,96122.31,96032.31,95528.48,68,31,31,68,,60382.00,,
2026-06-06T18:35:32+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,67.00,34.00,66.00,33.00,242.95,950.41,477.41,20.15,66.50,33.50,1.00,1.00,84082.40,84191.23,84191.23,83582.40,66,33,33,66,,60386.76,,
2026-06-06T18:35:34+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,67.00,34.00,66.00,33.00,944.46,209.76,209.76,942.48,66.50,33.50,1.00,1.00,83477.40,84046.23,84041.23,83587.40,66,33,33,66,,60386.68,,
2026-06-06T18:35:36+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,66.00,35.00,65.00,34.00,807.99,296.50,371.34,934.13,65.50,34.50,1.00,1.00,83972.40,84031.23,84036.23,83472.40,65,34,34,65,,60381.88,,
2026-06-06T18:35:38+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,62.00,39.00,61.00,38.00,566.91,859.33,711.58,396.24,61.50,38.50,1.00,1.00,83987.40,84096.45,84111.45,84012.40,61,38,38,61,,60375.84,,
2026-06-06T18:35:40+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,61.00,40.00,60.00,39.00,158.44,1148.36,764.95,35.00,60.50,39.50,1.00,1.00,83502.40,84100.94,84095.94,84007.40,60,39,39,60,,60366.79,,
2026-06-06T18:35:42+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,59.00,42.00,58.00,41.00,259.64,566.25,77.00,886.36,58.50,41.50,1.00,1.00,63897.40,64581.37,64581.37,63992.40,58,41,41,58,,60364.00,,
2026-06-06T18:35:44+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,59.00,42.00,58.00,41.00,573.55,506.07,609.82,743.86,58.50,41.50,1.00,1.00,64112.40,64566.23,64556.23,63882.40,58,41,41,58,,60364.00,,
2026-06-06T18:35:46+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,59.00,42.00,58.00,41.00,730.99,492.72,504.63,621.57,58.50,41.50,1.00,1.00,64587.40,64551.23,64556.23,64107.40,58,41,41,58,,60360.74,,
2026-06-06T18:35:47+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,60.00,41.00,59.00,40.00,228.00,762.87,731.87,228.00,59.50,40.50,1.00,1.00,64607.40,64571.23,64566.23,64102.40,59,40,40,59,,60364.93,,
2026-06-06T18:35:49+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,61.00,40.00,60.00,39.00,311.89,716.73,674.23,236.00,60.50,39.50,1.00,1.00,64497.40,64600.97,64675.97,64092.40,60,39,39,60,,60365.01,,
2026-06-06T18:35:51+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,63.00,38.00,62.00,37.00,457.74,628.58,633.58,495.74,62.50,37.50,1.00,1.00,22007.40,22715.97,22670.97,22487.40,62,37,37,62,,60367.00,,
2026-06-06T18:35:53+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,66.00,35.00,65.00,34.00,345.74,356.90,431.43,559.94,65.50,34.50,1.00,1.00,21987.40,22618.65,22590.97,22502.40,65,34,34,65,,60380.93,,
2026-06-06T18:35:55+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,66.00,35.00,65.00,34.00,156.00,887.75,895.61,76.50,65.50,34.50,1.00,1.00,21982.40,22730.97,22725.97,21987.40,65,34,34,65,,60377.99,,
2026-06-06T18:35:57+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,68.00,33.00,67.00,32.00,68.81,115.00,77.00,82.56,67.50,32.50,1.00,1.00,22602.40,22745.97,22745.97,22402.40,67,32,32,67,,60390.93,,
2026-06-06T18:35:59+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,67.00,34.00,66.00,33.00,1045.16,218.60,218.60,1049.67,66.50,33.50,1.00,1.00,22194.35,22595.97,22590.97,21994.40,66,33,33,66,,60377.85,,
2026-06-06T18:36:01+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,66.00,35.00,65.00,34.00,1041.04,4.76,12.69,1518.66,65.50,34.50,1.00,1.00,29274.35,22595.97,22580.97,28579.35,65,34,34,65,,60375.97,,
2026-06-06T18:36:02+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,69.00,32.00,68.00,31.00,84.47,589.26,72.00,152.77,68.50,31.50,1.00,1.00,29079.35,22788.59,22593.59,28569.35,68,31,31,68,,60372.81,,
2026-06-06T18:36:04+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,65.00,36.00,64.00,35.00,156.28,671.28,713.52,84.74,64.50,35.50,1.00,1.00,28674.35,22593.97,22623.97,28784.35,64,35,35,64,,60382.00,,
2026-06-06T18:36:06+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,58.00,43.00,57.00,42.00,66.00,268.29,228.29,366.63,57.50,42.50,1.00,1.00,28390.35,22314.97,22319.97,28800.35,57,42,42,57,,60354.70,,
2026-06-06T18:36:08+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,58.00,43.00,57.00,42.00,453.51,935.28,701.28,448.51,57.50,42.50,1.00,1.00,27565.35,21484.97,21489.97,27555.35,57,42,42,57,,60353.67,,
2026-06-06T18:36:10+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,59.00,42.00,58.00,41.00,358.42,395.81,464.55,741.90,58.50,41.50,1.00,1.00,27565.35,21484.97,21484.97,28060.35,58,41,41,58,,60353.67,,
2026-06-06T18:36:12+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,39.00,65.00,38.00,62.00,326.71,133.60,18.85,27.50,38.50,63.50,1.00,3.00,22045.35,26859.97,26875.97,22155.35,38,61,62,35,,60285.24,,
2026-06-06T18:36:14+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,37.00,64.00,36.00,63.00,951.34,187.37,198.37,984.34,36.50,63.50,1.00,1.00,22045.35,26880.97,26895.97,22160.35,36,63,63,36,,60282.39,,
2026-06-06T18:36:16+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,37.00,64.00,36.00,63.00,1083.85,397.84,676.20,592.32,36.50,63.50,1.00,1.00,21720.35,26874.97,26865.97,21725.35,36,63,63,36,,60281.97,,
2026-06-06T18:36:18+08:00,btc-updown-5m-1780742100,https://polymarket.com/zh/event/btc-updown-5m-1780742100,18:35-18:40,35.00,66.00,34.00,65.00,387.56,886.26,893.25,383.06,34.50,65.50,1.00,1.00,21745.35,27090.97,27200.97,21610.35,34,65,65,34,,60281.98,,
