ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T19:33:55+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,41.00,60.00,40.00,59.00,115.00,488.27,504.27,105.00,40.50,59.50,1.00,1.00,22271.85,23623.62,23607.62,22256.85,40,59,59,40,,60762.01,,
2026-06-06T19:33:56+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,48.00,53.00,47.00,52.00,177.02,505.12,508.12,168.96,47.50,52.50,1.00,1.00,23211.85,23078.62,23052.62,23196.85,47,52,52,47,,60765.40,,
2026-06-06T19:33:58+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,53.00,48.00,52.00,47.00,108.41,425.02,465.42,85.41,52.50,47.50,1.00,1.00,23111.85,23104.26,23104.26,23721.85,52,47,47,52,,60768.43,,
2026-06-06T19:34:00+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,53.00,49.00,52.00,47.00,531.72,58.79,19.68,923.32,52.50,48.00,1.00,2.00,23226.85,22809.26,23134.26,23226.85,52,47,47,51,,60771.45,,
2026-06-06T19:34:02+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,55.00,46.00,54.00,45.00,22.94,696.66,43.25,8.26,54.50,45.50,1.00,1.00,22296.85,23109.26,23094.26,22781.85,54,43,44,54,,60762.41,,
2026-06-06T19:34:04+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,60.00,41.00,59.00,40.00,125.56,1426.18,1337.76,410.22,59.50,40.50,1.00,1.00,22931.85,22563.26,22548.26,23016.85,59,40,40,59,,60778.10,,
2026-06-06T19:34:06+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,58.00,44.00,56.00,43.00,12.00,40.85,25.85,338.76,57.00,43.50,2.00,1.00,22506.85,22903.26,22915.76,22686.85,55,42,43,55,,60780.53,,
2026-06-06T19:34:08+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,59.00,42.00,58.00,41.00,106.07,802.33,595.97,65.07,58.50,41.50,1.00,1.00,22685.85,22683.94,22683.94,22515.85,58,41,41,58,,60776.06,,
2026-06-06T19:34:10+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,61.00,40.00,60.00,39.00,756.09,651.78,635.49,756.09,60.50,39.50,1.00,1.00,22485.85,22734.43,22744.43,22505.85,60,39,39,60,,60782.01,,
2026-06-06T19:34:12+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,61.00,40.00,60.00,39.00,33.10,1410.31,1155.49,375.97,60.50,39.50,1.00,1.00,22670.85,23379.43,23339.43,22665.85,60,37,35,60,,60786.48,,
2026-06-06T19:34:13+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,80.00,16.00,79.00,15.00,122.11,68.75,156.39,11.16,79.50,15.50,1.00,1.00,22474.85,16239.93,16181.93,22459.85,78,18,14,83,,60807.70,,
2026-06-06T19:34:15+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,87.00,12.00,86.00,11.00,7.00,106.04,769.71,31.87,86.50,11.50,1.00,1.00,22389.85,16151.93,15248.93,22889.85,86,13,11,88,,60807.70,,
2026-06-06T19:34:17+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,94.00,7.00,93.00,6.00,40.53,900.59,930.59,33.08,93.50,6.50,1.00,1.00,22110.73,13840.96,14033.96,22155.73,93,6,6,93,,60816.74,,
2026-06-06T19:34:19+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,95.00,7.00,94.00,6.00,1528.93,189.71,154.35,157.40,94.50,6.50,1.00,1.00,21823.98,13368.73,13006.55,22313.91,94,5,6,93,,60828.84,,
2026-06-06T19:34:21+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,89.00,11.00,88.00,10.00,60.57,105.00,244.66,177.41,88.50,10.50,1.00,1.00,21803.91,12364.48,12211.50,21809.06,88,11,10,89,,60810.21,,
2026-06-06T19:34:23+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,85.00,16.00,84.00,15.00,938.06,13.59,21.59,908.48,84.50,15.50,1.00,1.00,21808.91,12318.50,12318.50,22308.91,84,15,15,84,,60806.96,,
2026-06-06T19:34:25+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,85.00,16.00,84.00,15.00,4573.64,10.00,409.48,4946.61,84.50,15.50,1.00,1.00,22313.91,11568.50,11623.50,22298.91,84,15,15,78,,60800.73,,
2026-06-06T19:34:27+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,73.00,28.00,72.00,27.00,696.47,430.76,195.12,369.27,72.50,27.50,1.00,1.00,21468.91,11642.15,11662.15,21968.91,72,27,27,72,,60788.27,,
2026-06-06T19:34:29+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,73.00,28.00,72.00,27.00,1377.02,786.51,786.51,1192.08,72.50,27.50,1.00,1.00,22938.91,11657.15,11657.15,22938.91,72,26,26,72,,60795.61,,
2026-06-06T19:34:30+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,78.00,23.00,77.00,22.00,15.00,520.56,508.31,5.00,77.50,22.50,1.00,1.00,21933.91,11627.15,11630.05,21448.91,77,22,22,77,,60796.71,,
2026-06-06T19:34:32+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,79.00,22.00,78.00,21.00,14.61,528.17,525.17,8.28,78.50,21.50,1.00,1.00,21439.76,11635.90,11635.90,21444.76,78,21,21,78,,60796.73,,
2026-06-06T19:34:34+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,82.00,13.00,81.00,12.00,5.00,104.48,734.61,433.49,81.50,12.50,1.00,1.00,21944.76,11768.90,11768.90,21449.76,81,15,12,86,,60796.92,,
2026-06-06T19:34:36+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,89.00,13.00,88.00,12.00,366.37,344.29,84.00,93.27,88.50,12.50,1.00,1.00,21186.16,11940.30,12004.30,21691.16,88,11,12,87,,60801.53,,
2026-06-06T19:34:38+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,95.00,5.00,94.00,4.00,20.67,324.38,256.09,118.50,94.50,4.50,1.00,1.00,21121.16,10727.86,10702.19,21616.16,94,5,4,95,,60819.44,,
2026-06-06T19:34:40+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,99.00,2.00,98.00,1.00,4831.65,880.40,882.72,4829.61,98.50,1.50,1.00,1.00,21230.65,4831.65,4829.61,20725.65,98,1,1,98,,60823.05,,
2026-06-06T19:34:42+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,99.00,2.00,98.00,1.00,4416.62,569.71,575.90,5015.59,98.50,1.50,1.00,1.00,20415.65,4416.62,5015.59,20715.65,98,1,1,98,,60823.10,,
2026-06-06T19:34:44+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,99.00,2.00,98.00,1.00,4597.99,966.86,956.86,4501.91,98.50,1.50,1.00,1.00,20735.65,4597.99,4501.91,20735.65,98,1,1,98,,60823.07,,
2026-06-06T19:34:46+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,99.00,2.00,98.00,1.00,3784.02,194.33,204.33,3778.76,98.50,1.50,1.00,1.00,20880.65,3784.02,3778.76,20880.65,98,1,1,98,,60810.82,,
2026-06-06T19:34:48+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,99.00,1.00,98.00,,290.72,322.98,519.35,,98.50,,1.00,,20280.65,290.72,,20785.65,98,1,0,99,,60810.77,,
2026-06-06T19:34:49+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,88.00,20.00,87.00,16.00,659.41,29.23,50.00,18.75,87.50,18.00,1.00,4.00,21182.65,845.93,1348.61,21087.65,83,10,14,80,,60790.13,,
2026-06-06T19:34:51+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,86.00,15.00,83.00,14.00,195.42,370.55,422.86,195.42,84.50,14.50,3.00,1.00,14695.65,203.61,341.61,14370.65,82,10,11,83,,60789.58,,
2026-06-06T19:34:53+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,91.00,10.00,90.00,9.00,85.24,395.55,347.05,62.59,90.50,9.50,1.00,1.00,13549.65,442.61,505.61,14059.65,62,9,9,62,,60787.04,,
2026-06-06T19:34:55+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,,1.00,99.00,,,7462.68,7352.68,,,,,,13920.72,,,13930.72,63,0,0,63,,60798.64,,
2026-06-06T19:34:57+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,,1.00,99.00,,,8602.36,8562.36,,,,,,14070.72,,,14065.72,62,0,0,62,,60801.66,,
2026-06-06T19:34:59+08:00,btc-updown-5m-1780745400,https://polymarket.com/zh/event/btc-updown-5m-1780745400,19:30-19:35,,1.00,99.00,,,56195.90,55170.90,,,,,,14595.72,,,14595.72,70,0,0,71,,60807.69,,
2026-06-06T19:35:01+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,39.00,62.00,38.00,61.00,267.72,53.79,53.79,226.33,38.50,61.50,1.00,1.00,110232.86,109951.31,109961.31,110242.86,38,56,57,38,60801.58,60801.58,,
2026-06-06T19:35:03+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,43.00,58.00,42.00,57.00,506.57,29.00,54.00,437.57,42.50,57.50,1.00,1.00,111167.20,110728.01,110718.01,111167.20,42,57,57,42,60801.58,60794.15,,
2026-06-06T19:35:05+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,43.00,58.00,41.00,57.00,128.17,606.18,683.98,214.45,42.00,57.50,2.00,1.00,111207.20,110818.01,110839.01,111202.20,41,57,57,42,60801.58,60789.38,,
2026-06-06T19:35:07+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,43.00,58.00,42.00,57.00,508.58,186.66,186.66,438.21,42.50,57.50,1.00,1.00,111242.20,110874.01,110863.01,111242.20,42,57,57,42,60801.58,60793.88,,
2026-06-06T19:35:09+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,46.00,55.00,45.00,54.00,479.37,587.79,614.88,489.37,45.50,54.50,1.00,1.00,111452.20,109093.01,109093.01,109257.20,45,54,54,45,60801.58,60794.04,,
2026-06-06T19:35:10+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,46.00,55.00,45.00,54.00,949.32,55.33,342.63,1615.50,45.50,54.50,1.00,1.00,109352.20,109083.01,109172.01,109542.20,45,54,54,45,60801.58,60798.63,,
2026-06-06T19:35:12+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,44.00,57.00,43.00,56.00,542.48,183.45,153.45,446.73,43.50,56.50,1.00,1.00,109383.20,109390.50,109394.50,109398.20,43,56,56,43,60801.58,60798.64,,
2026-06-06T19:35:14+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,46.00,55.00,45.00,54.00,310.41,1234.61,858.50,239.41,45.50,54.50,1.00,1.00,109384.20,109452.50,109458.50,109384.20,45,54,54,45,60801.58,60804.67,,
2026-06-06T19:35:16+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,48.00,53.00,47.00,52.00,1230.19,1345.34,1280.14,1198.35,47.50,52.50,1.00,1.00,103204.20,103273.50,103282.50,103194.20,47,52,52,47,60801.58,60819.77,,
2026-06-06T19:35:18+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,48.00,53.00,47.00,52.00,615.71,1340.24,1368.57,636.22,47.50,52.50,1.00,1.00,103109.20,103167.50,103052.50,103214.20,47,52,52,47,60801.58,60819.73,,
2026-06-06T19:35:20+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,48.00,53.00,47.00,52.00,588.18,887.28,673.44,484.18,47.50,52.50,1.00,1.00,103262.39,103069.39,103205.69,103267.39,47,52,52,47,60801.58,60818.11,,
2026-06-06T19:35:22+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,42.00,59.00,41.00,58.00,735.44,888.50,709.29,380.51,41.50,58.50,1.00,1.00,95221.69,95025.69,95016.69,95195.69,41,58,58,41,60801.58,60807.48,,
2026-06-06T19:35:24+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,42.00,58.00,41.00,57.00,5.00,170.00,1274.38,92.90,41.50,57.50,1.00,1.00,95540.39,95285.56,95300.56,95350.39,41,58,57,42,60801.58,60805.23,,
2026-06-06T19:35:26+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,44.00,57.00,43.00,56.00,34.50,1018.37,753.39,97.50,43.50,56.50,1.00,1.00,95434.29,95288.08,95289.08,95534.29,43,56,56,43,60801.58,60802.63,,
2026-06-06T19:35:27+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,45.00,60.00,44.00,59.00,953.50,491.93,39.00,36.00,44.50,59.50,1.00,1.00,95446.69,95084.08,95088.08,95446.69,43,55,58,40,60801.58,60792.56,,
2026-06-06T19:35:29+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,46.00,55.00,45.00,54.00,37.74,746.12,700.39,125.99,45.50,54.50,1.00,1.00,95490.74,95089.08,95088.08,95490.74,45,54,54,45,60801.58,60798.63,,
2026-06-06T19:35:31+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,46.00,55.00,45.00,54.00,168.76,864.29,806.29,153.76,45.50,54.50,1.00,1.00,83455.61,83077.00,83093.00,83450.61,45,54,54,45,60801.58,60804.67,,
2026-06-06T19:35:33+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,52.00,49.00,51.00,48.00,237.71,698.75,467.59,50.74,51.50,48.50,1.00,1.00,83116.44,83242.83,83277.83,83721.44,51,48,48,51,60801.58,60819.69,,
2026-06-06T19:35:35+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,54.00,47.00,53.00,46.00,481.58,619.24,573.24,395.61,53.50,46.50,1.00,1.00,83616.44,83237.83,83237.83,83611.44,53,46,46,53,60801.58,60822.72,,
2026-06-06T19:35:37+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,55.00,46.00,54.00,45.00,363.40,320.90,77.66,306.92,54.50,45.50,1.00,1.00,83611.44,83229.83,83234.83,83121.44,54,45,45,54,60801.58,60828.33,,
2026-06-06T19:35:39+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,55.00,46.00,54.00,45.00,151.11,683.42,467.01,95.00,54.50,45.50,1.00,1.00,83341.44,83234.83,83234.83,83841.44,54,45,45,54,60801.58,60822.94,,
2026-06-06T19:35:41+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,58.00,42.00,57.00,40.00,0.80,89.00,1004.98,256.64,57.50,41.00,1.00,2.00,83951.44,83234.83,83219.83,83961.44,57,42,40,58,60801.58,60828.83,,
2026-06-06T19:35:42+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,56.00,45.00,55.00,44.00,260.75,165.88,53.88,424.06,55.50,44.50,1.00,1.00,64426.44,63714.83,63719.83,63926.44,55,44,44,55,60801.58,60828.83,,
2026-06-06T19:35:44+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,51.00,53.00,50.00,52.00,350.99,16.00,5.00,30.12,50.50,52.50,1.00,1.00,63936.44,63492.34,63487.34,63941.44,50,46,52,47,60801.58,60828.03,,
2026-06-06T19:35:46+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,50.00,51.00,49.00,50.00,8.06,258.00,634.93,550.56,49.50,50.50,1.00,1.00,63921.44,63723.83,63713.83,63926.44,49,50,50,49,60801.58,60809.78,,
2026-06-06T19:35:48+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,52.00,48.00,51.00,47.00,129.13,62.00,675.57,77.32,51.50,47.50,1.00,1.00,63936.44,63732.83,63727.83,63941.44,51,48,47,52,60801.58,60816.00,,
2026-06-06T19:35:50+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,52.00,49.00,51.00,48.00,822.01,15.00,100.00,837.19,51.50,48.50,1.00,1.00,64426.44,63717.83,63722.83,64426.44,51,48,48,51,60801.58,60810.03,,
2026-06-06T19:35:52+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,49.00,52.00,48.00,51.00,213.18,409.50,498.50,283.18,48.50,51.50,1.00,1.00,21826.44,21723.83,21728.83,21821.44,48,51,51,48,60801.58,60809.78,,
2026-06-06T19:35:54+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,52.00,49.00,51.00,48.00,33.00,777.25,695.62,13.00,51.50,48.50,1.00,1.00,21846.44,21717.83,21802.83,22351.44,51,48,48,51,60801.58,60809.78,,
2026-06-06T19:35:56+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,54.00,47.00,53.00,46.00,693.47,371.91,372.91,807.56,53.50,46.50,1.00,1.00,22121.44,21732.83,21732.83,21616.44,53,46,46,53,60801.58,60816.76,,
2026-06-06T19:35:58+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,54.00,47.00,53.00,46.00,1124.87,270.64,275.64,1106.87,53.50,46.50,1.00,1.00,21721.44,21747.83,21737.83,22106.44,53,46,46,53,60801.58,60816.75,,
2026-06-06T19:35:59+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,54.00,47.00,53.00,46.00,180.00,1215.22,783.71,5.00,53.50,46.50,1.00,1.00,21681.44,21717.83,21772.83,22181.44,53,46,46,53,60801.58,60816.75,,
2026-06-06T19:36:01+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,52.00,49.00,51.00,48.00,100.00,604.36,554.36,340.17,51.50,48.50,1.00,1.00,28276.44,27697.83,27712.83,28781.44,51,48,48,51,60801.58,60810.72,,
2026-06-06T19:36:03+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,51.00,50.00,50.00,49.00,426.22,638.89,488.89,359.67,50.50,49.50,1.00,1.00,28261.44,28292.83,28312.83,28786.44,50,49,49,50,60801.58,60808.03,,
2026-06-06T19:36:05+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,51.00,51.00,49.00,50.00,1219.76,577.23,633.08,50.00,50.00,50.50,2.00,1.00,28171.44,28292.83,28302.83,28871.44,49,49,50,49,60801.58,60792.61,,
2026-06-06T19:36:07+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,48.00,56.00,44.00,55.00,915.64,41.51,28.50,75.00,46.00,55.50,4.00,1.00,27117.20,27189.83,27199.83,27130.20,44,52,55,44,60801.58,60796.46,,
2026-06-06T19:36:09+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,43.00,58.00,42.00,57.00,607.76,416.53,441.78,644.76,42.50,57.50,1.00,1.00,27249.44,26968.83,26984.83,27249.44,42,57,57,42,60801.58,60788.68,,
2026-06-06T19:36:11+08:00,btc-updown-5m-1780745700,https://polymarket.com/zh/event/btc-updown-5m-1780745700,19:35-19:40,45.00,56.00,44.00,55.00,72.38,1191.70,1153.54,188.52,44.50,55.50,1.00,1.00,27306.27,27009.83,27009.83,27306.27,44,55,55,44,60801.58,60799.89,,
