ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T13:36:17+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,57.00,44.00,56.00,43.00,193.80,489.72,540.72,229.82,56.50,43.50,1.00,1.00,13071.64,14191.44,14176.44,13561.64,56,43,43,56,,61709.95,,
2026-06-07T13:36:19+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,56.00,45.00,55.00,44.00,185.47,973.17,449.75,5.00,55.50,44.50,1.00,1.00,13571.64,14196.44,14191.44,13081.64,55,44,43,55,,61709.95,,
2026-06-07T13:36:21+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,55.00,46.00,54.00,45.00,83.66,258.17,866.83,463.98,54.50,45.50,1.00,1.00,13746.65,14166.44,14161.44,13451.64,54,45,45,54,,61707.01,,
2026-06-07T13:36:23+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,54.00,47.00,53.00,46.00,10.00,706.82,644.49,5.00,53.50,46.50,1.00,1.00,13931.64,14191.44,14191.44,13431.64,53,46,46,53,,61704.82,,
2026-06-07T13:36:25+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,64.00,37.00,63.00,36.00,30.00,870.24,741.88,30.00,63.50,36.50,1.00,1.00,13541.64,14011.44,14046.44,13031.65,63,36,36,63,,61723.18,,
2026-06-07T13:36:27+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,66.00,35.00,65.00,34.00,1011.31,30.85,30.85,905.31,65.50,34.50,1.00,1.00,13056.65,13906.44,13311.44,12946.64,65,34,34,65,,61723.18,,
2026-06-07T13:36:29+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,67.00,34.00,66.00,33.00,287.00,648.82,357.82,131.00,66.50,33.50,1.00,1.00,12456.65,13396.44,13396.44,12451.64,66,33,33,66,,61726.70,,
2026-06-07T13:36:31+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,57.00,44.00,56.00,43.00,491.23,13.50,435.50,885.43,56.50,43.50,1.00,1.00,12436.64,13586.44,13586.44,13146.64,56,43,43,56,,61720.42,,
2026-06-07T13:36:33+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,58.00,43.00,57.00,42.00,270.36,235.00,284.00,357.36,57.50,42.50,1.00,1.00,12460.64,13115.44,13130.44,11975.64,57,42,42,57,,61707.95,,
2026-06-07T13:36:35+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,58.00,43.00,57.00,42.00,606.61,300.00,383.00,636.61,57.50,42.50,1.00,1.00,11970.64,13115.44,13115.44,12465.64,57,42,42,57,,61711.87,,
2026-06-07T13:36:36+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,58.00,43.00,57.00,42.00,97.91,211.82,210.82,564.76,57.50,42.50,1.00,1.00,12470.64,13135.44,13130.44,12475.64,57,42,42,57,,61714.61,,
2026-06-07T13:36:38+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,56.00,45.00,55.00,44.00,887.21,203.90,203.90,785.93,55.50,44.50,1.00,1.00,12470.64,13135.44,13130.44,11980.65,55,44,44,55,,61707.95,,
2026-06-07T13:36:40+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,59.00,42.00,58.00,41.00,723.47,102.26,102.26,796.81,58.50,41.50,1.00,1.00,11987.65,13135.44,13130.44,11997.64,58,41,41,58,,61717.31,,
2026-06-07T13:36:42+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,59.00,42.00,58.00,41.00,670.38,56.24,11.24,683.88,58.50,41.50,1.00,1.00,12002.83,13120.44,13120.44,11997.82,58,41,41,58,,61718.00,,
2026-06-07T13:36:44+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,59.00,42.00,58.00,41.00,61.57,662.44,668.44,51.57,58.50,41.50,1.00,1.00,12002.82,13270.44,13120.44,12492.82,58,41,41,58,,61719.87,,
2026-06-07T13:36:46+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,59.00,42.00,58.00,41.00,68.00,189.32,219.45,438.71,58.50,41.50,1.00,1.00,12012.82,13135.44,13135.44,12007.82,58,41,41,58,,61720.31,,
2026-06-07T13:36:48+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,68.00,33.00,67.00,32.00,325.54,432.31,455.31,375.54,67.50,32.50,1.00,1.00,12502.83,12975.44,12980.44,12007.82,67,32,32,67,,61726.72,,
2026-06-07T13:36:50+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,62.00,39.00,61.00,38.00,370.04,596.23,608.23,407.04,61.50,38.50,1.00,1.00,12007.82,12990.44,12960.44,12512.82,61,38,38,61,,61726.04,,
2026-06-07T13:36:52+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,69.00,32.00,68.00,31.00,380.54,541.13,654.13,270.00,68.50,31.50,1.00,1.00,12027.82,12975.44,12975.44,12032.82,68,31,31,68,,61726.02,,
2026-06-07T13:36:54+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,69.00,32.00,68.00,31.00,45.27,816.89,853.89,45.27,68.50,31.50,1.00,1.00,12527.82,12975.44,12975.44,12037.83,68,31,31,68,,61732.47,,
2026-06-07T13:36:56+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,77.00,24.00,76.00,23.00,5.18,620.73,476.09,8.19,76.50,23.50,1.00,1.00,11526.83,12067.94,12067.94,11516.82,76,23,23,76,,61745.51,,
2026-06-07T13:36:58+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,72.00,29.00,71.00,28.00,53.57,329.27,47.07,232.21,71.50,28.50,1.00,1.00,11890.83,12487.11,11497.11,11890.82,71,28,28,71,,61748.65,,
2026-06-07T13:37:00+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,71.00,30.00,70.00,29.00,755.54,51.63,25.63,738.54,70.50,29.50,1.00,1.00,11895.82,11393.11,11380.11,11890.82,69,29,29,69,,61740.30,,
2026-06-07T13:37:02+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,69.00,32.00,68.00,31.00,437.00,825.36,458.68,12.00,68.50,31.50,1.00,1.00,11790.82,12580.11,12580.11,11295.83,68,31,30,68,,61735.03,,
2026-06-07T13:37:04+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,72.00,29.00,71.00,28.00,202.94,313.00,332.00,227.94,71.50,28.50,1.00,1.00,11290.82,11080.11,11080.11,11305.82,71,28,28,71,,61736.22,,
2026-06-07T13:37:06+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,72.00,29.00,71.00,28.00,417.22,22.32,35.32,459.22,71.50,28.50,1.00,1.00,11315.83,10895.11,10880.11,11790.82,71,28,28,71,,61738.38,,
2026-06-07T13:37:08+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,70.00,31.00,69.00,30.00,140.00,713.15,957.62,88.05,69.50,30.50,1.00,1.00,11810.83,11101.11,11201.11,11310.82,69,29,29,69,,61738.32,,
2026-06-07T13:37:10+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,78.00,23.00,77.00,22.00,30.60,744.99,677.40,30.60,77.50,22.50,1.00,1.00,11790.82,11431.11,11486.11,11790.82,77,22,22,77,,61748.42,,
2026-06-07T13:37:12+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,78.00,21.00,77.00,20.00,0.13,62.00,752.38,310.74,77.50,20.50,1.00,1.00,11290.82,6451.11,6396.11,11295.82,77,22,20,79,,61754.38,,
2026-06-07T13:37:14+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,80.00,21.00,79.00,20.00,428.58,116.32,111.32,336.08,79.50,20.50,1.00,1.00,11795.83,6687.11,6788.11,11290.82,79,20,20,79,,61754.41,,
2026-06-07T13:37:16+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,80.00,21.00,79.00,20.00,223.64,439.94,466.59,393.64,79.50,20.50,1.00,1.00,11810.83,7098.11,6623.11,11310.82,79,20,20,79,,61753.73,,
2026-06-07T13:37:18+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,85.00,16.00,84.00,15.00,206.03,569.63,693.63,417.50,84.50,15.50,1.00,1.00,11310.82,6415.11,6425.11,11805.82,84,15,15,84,,61753.72,,
2026-06-07T13:37:20+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,86.00,15.00,85.00,14.00,1072.78,101.12,143.12,1041.78,85.50,14.50,1.00,1.00,11305.82,6045.11,6020.11,11305.82,85,14,14,85,,61761.15,,
2026-06-07T13:37:22+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,84.00,17.00,83.00,16.00,1026.03,12.95,2.95,1346.78,83.50,16.50,1.00,1.00,11690.82,5954.11,6031.11,11190.82,83,16,16,83,,61774.99,,
2026-06-07T13:37:24+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,83.00,18.00,82.00,17.00,94.50,862.14,943.14,99.50,82.50,17.50,1.00,1.00,11690.82,6789.11,6789.11,11195.83,82,17,17,82,,61756.29,,
2026-06-07T13:37:26+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,82.00,19.00,81.00,18.00,257.00,30.00,216.00,709.30,81.50,18.50,1.00,1.00,11705.82,6248.11,6272.11,11710.82,81,18,18,81,,61756.29,,
2026-06-07T13:37:28+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,76.00,25.00,75.00,24.00,100.00,350.70,169.19,460.07,75.50,24.50,1.00,1.00,11690.82,11427.11,11252.11,11690.82,75,24,24,75,,61751.78,,
2026-06-07T13:37:30+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,76.00,25.00,75.00,24.00,455.56,833.73,133.54,91.56,75.50,24.50,1.00,1.00,11210.82,11299.11,11374.11,11705.82,75,24,24,75,,61743.15,,
2026-06-07T13:37:32+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,80.00,21.00,79.00,20.00,1735.32,15.00,15.00,2179.86,79.50,20.50,1.00,1.00,11590.82,11555.11,11555.11,11600.83,79,20,20,79,,61744.15,,
2026-06-07T13:37:34+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,77.00,24.00,76.00,23.00,686.53,127.00,178.28,626.53,76.50,23.50,1.00,1.00,11110.82,11071.11,10955.11,11095.82,76,23,23,76,,61742.41,,
2026-06-07T13:37:36+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,80.00,21.00,79.00,20.00,920.47,803.03,721.73,902.47,79.50,20.50,1.00,1.00,11615.82,11401.11,11401.11,11110.83,79,20,20,79,,61749.17,,
2026-06-07T13:37:38+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,80.00,21.00,79.00,20.00,170.80,673.37,1059.01,610.60,79.50,20.50,1.00,1.00,11610.82,6305.11,6204.11,11605.82,79,20,20,79,,61751.76,,
2026-06-07T13:37:39+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,80.00,21.00,79.00,20.00,257.18,519.44,735.51,560.15,79.50,20.50,1.00,1.00,11095.82,6011.11,6026.11,11110.82,79,20,20,79,,61751.76,,
2026-06-07T13:37:41+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,74.00,27.00,73.00,26.00,225.50,310.06,682.96,595.42,73.50,26.50,1.00,1.00,11595.83,6189.11,6189.11,11090.82,73,26,26,73,,61751.76,,
2026-06-07T13:37:43+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,72.00,29.00,71.00,28.00,396.64,293.73,272.73,372.64,71.50,28.50,1.00,1.00,11095.82,11560.11,11560.11,11090.82,71,28,28,71,,61739.25,,
2026-06-07T13:37:45+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,74.00,27.00,73.00,26.00,408.00,711.24,269.81,213.00,73.50,26.50,1.00,1.00,11095.82,11266.11,11266.11,11590.82,73,26,26,73,,61740.03,,
2026-06-07T13:37:47+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,76.00,25.00,75.00,24.00,682.82,270.63,170.63,525.99,75.50,24.50,1.00,1.00,11610.82,6369.11,11369.11,11610.82,75,24,24,75,,61744.08,,
2026-06-07T13:37:49+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,74.00,26.00,73.00,25.00,280.00,11.00,381.92,200.00,73.50,25.50,1.00,1.00,11605.82,11694.11,11719.11,11605.82,73,26,25,74,,61736.13,,
2026-06-07T13:37:51+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,77.00,24.00,76.00,23.00,32.01,887.81,652.00,5.00,76.50,23.50,1.00,1.00,11090.82,11123.11,11143.11,11590.82,76,23,23,76,,61743.46,,
2026-06-07T13:37:53+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,86.00,15.00,85.00,14.00,231.37,443.39,657.44,349.37,85.50,14.50,1.00,1.00,11595.82,5875.11,5792.11,11595.82,85,14,14,85,,61754.89,,
2026-06-07T13:37:55+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,80.00,21.00,79.00,20.00,245.00,241.22,74.09,298.63,79.50,20.50,1.00,1.00,11095.82,6243.11,6243.11,11590.82,79,20,20,79,,61748.64,,
2026-06-07T13:37:57+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,81.00,20.00,80.00,19.00,25.00,797.74,770.76,19.93,80.50,19.50,1.00,1.00,11610.82,6084.11,6079.11,11105.82,80,19,18,80,,61748.65,,
2026-06-07T13:37:59+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,81.00,20.00,80.00,19.00,546.23,39.87,44.87,585.23,80.50,19.50,1.00,1.00,11615.82,5878.11,5786.11,11095.82,80,19,19,80,,61750.01,,
2026-06-07T13:38:01+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,81.00,20.00,80.00,19.00,454.63,370.97,370.97,440.63,80.50,19.50,1.00,1.00,11000.83,5985.11,5985.11,11495.82,80,19,19,80,,61749.91,,
2026-06-07T13:38:02+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,80.00,21.00,79.00,20.00,736.86,278.21,34.16,194.17,79.50,20.50,1.00,1.00,10960.82,11267.11,11066.11,11470.82,78,20,20,79,,61748.65,,
2026-06-07T13:38:04+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,88.00,13.00,87.00,12.00,272.21,147.16,249.50,412.21,87.50,12.50,1.00,1.00,11480.83,6245.11,5800.11,10970.82,87,12,12,87,,61760.40,,
2026-06-07T13:38:06+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,88.00,11.00,87.00,10.00,108.94,12.00,422.84,383.07,87.50,10.50,1.00,1.00,11485.82,6060.11,6540.11,10970.82,87,12,10,89,,61761.16,,
2026-06-07T13:38:08+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,90.00,11.00,89.00,10.00,388.20,139.48,382.46,420.20,89.50,10.50,1.00,1.00,10985.82,7010.11,7125.11,11490.82,89,10,10,89,,61761.37,,
2026-06-07T13:38:10+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,89.00,12.00,88.00,11.00,178.25,955.34,928.58,53.25,88.50,11.50,1.00,1.00,10980.82,5716.11,5870.11,11475.82,88,10,10,88,,61761.69,,
2026-06-07T13:38:12+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,92.00,9.00,91.00,8.00,274.98,249.13,659.93,722.44,91.50,8.50,1.00,1.00,10960.82,5994.41,8039.11,11460.83,91,8,8,91,,61764.25,,
2026-06-07T13:38:14+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,92.00,9.00,91.00,8.00,214.31,650.42,640.51,214.31,91.50,8.50,1.00,1.00,11460.82,7533.16,7564.16,10955.82,91,8,8,91,,61768.47,,
2026-06-07T13:38:16+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,92.00,9.00,91.00,8.00,654.41,15.43,15.43,697.41,91.50,8.50,1.00,1.00,10970.82,8252.19,8252.19,11480.83,91,8,8,91,,61768.50,,
2026-06-07T13:38:18+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,94.00,7.00,93.00,6.00,77.07,966.83,966.83,68.07,93.50,6.50,1.00,1.00,10965.82,6009.44,6240.40,11455.82,93,6,6,93,,61775.00,,
2026-06-07T13:38:20+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,97.00,4.00,96.00,3.00,169.21,1054.90,889.92,204.09,96.50,3.50,1.00,1.00,10809.32,3602.66,3640.54,11234.32,96,3,3,96,,61786.19,,
2026-06-07T13:38:22+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,98.00,2.00,97.00,1.00,193.52,1057.55,991.65,3387.48,97.50,1.50,1.00,1.00,10955.99,2864.32,3387.48,10423.33,97,2,1,98,,61801.85,,
2026-06-07T13:38:23+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,99.00,2.00,98.00,1.00,2624.18,375.78,345.00,2619.18,98.50,1.50,1.00,1.00,10706.13,2624.18,2619.18,10206.14,98,1,1,98,,61795.82,,
2026-06-07T13:38:25+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,99.00,2.00,98.00,1.00,2880.77,254.76,305.76,2684.77,98.50,1.50,1.00,1.00,10286.13,2880.77,2684.77,10316.13,98,1,1,98,,61798.44,,
2026-06-07T13:38:27+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,98.00,3.00,97.00,2.00,132.96,366.09,297.80,832.40,97.50,2.50,1.00,1.00,10321.13,2268.58,2722.35,10821.13,97,2,2,97,,61792.46,,
2026-06-07T13:38:29+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,98.00,3.00,97.00,2.00,530.42,732.00,742.00,520.42,97.50,2.50,1.00,1.00,10806.13,2896.29,2588.09,10826.14,97,2,2,97,,61789.34,,
2026-06-07T13:38:31+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,98.00,3.00,97.00,2.00,1051.91,436.37,331.37,906.91,97.50,2.50,1.00,1.00,10306.14,4221.68,4601.68,10306.13,97,2,2,97,,61788.00,,
2026-06-07T13:38:33+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,96.00,5.00,95.00,4.00,911.85,72.79,72.79,1155.13,95.50,4.50,1.00,1.00,10295.83,5521.77,4618.00,10295.83,95,4,4,95,,61772.25,,
2026-06-07T13:38:35+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,96.00,5.00,95.00,4.00,321.77,458.25,352.75,147.00,95.50,4.50,1.00,1.00,10295.83,4118.86,3052.37,10295.83,95,4,4,95,,61770.68,,
2026-06-07T13:38:37+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,95.00,6.00,94.00,5.00,266.26,269.36,214.67,221.26,94.50,5.50,1.00,1.00,10815.83,5950.53,5680.53,10810.83,94,5,5,94,,61770.55,,
2026-06-07T13:38:39+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,97.00,6.00,96.00,5.00,1253.39,35.00,120.00,68.71,96.50,5.50,1.00,1.00,10305.83,4688.32,4788.45,10815.83,96,3,5,94,,61770.55,,
2026-06-07T13:38:41+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,97.00,4.00,96.00,3.00,573.37,275.46,236.46,448.19,96.50,3.50,1.00,1.00,10270.83,2648.88,2538.70,10770.83,96,3,3,96,,61777.10,,
2026-06-07T13:38:43+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,98.00,3.00,97.00,2.00,255.89,615.95,578.36,543.65,97.50,2.50,1.00,1.00,10270.83,1518.66,1830.42,10270.83,97,2,2,97,,61779.93,,
2026-06-07T13:38:45+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,99.00,2.00,98.00,1.00,2281.30,445.97,455.97,1821.30,98.50,1.50,1.00,1.00,10265.83,2281.30,1821.30,10275.83,98,1,1,98,,61783.06,,
2026-06-07T13:38:47+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,99.00,2.00,98.00,1.00,2445.40,441.37,426.37,2479.40,98.50,1.50,1.00,1.00,10285.83,2445.40,2479.40,10770.83,98,1,1,98,,61786.19,,
2026-06-07T13:38:49+08:00,btc-updown-5m-1780810500,https://polymarket.com/zh/event/btc-updown-5m-1780810500,13:35-13:40,99.00,2.00,98.00,1.00,1245.55,520.78,462.78,1055.49,98.50,1.50,1.00,1.00,10301.83,1245.55,1055.49,10296.84,98,1,1,98,,61787.45,,
