ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T22:34:38+08:00,btc-updown-5m-1780756200,https://polymarket.com/zh/event/btc-updown-5m-1780756200,22:30-22:35,99.00,2.00,98.00,1.00,3820.30,363.13,313.13,3804.23,98.50,1.50,1.00,1.00,21680.49,3820.30,3804.23,22180.49,98,1,1,98,,60906.86,,
2026-06-06T22:34:40+08:00,btc-updown-5m-1780756200,https://polymarket.com/zh/event/btc-updown-5m-1780756200,22:30-22:35,,1.00,99.00,,,1412.74,1407.74,,,,,,21665.49,,,22160.49,99,0,0,99,,60911.08,,
2026-06-06T22:34:42+08:00,btc-updown-5m-1780756200,https://polymarket.com/zh/event/btc-updown-5m-1780756200,22:30-22:35,,1.00,99.00,,,571.28,571.28,,,,,,21655.49,,,21650.49,99,0,0,99,,60918.00,,
2026-06-06T22:34:44+08:00,btc-updown-5m-1780756200,https://polymarket.com/zh/event/btc-updown-5m-1780756200,22:30-22:35,,1.00,99.00,,,2571.24,2576.25,,,,,,21650.49,,,21645.49,99,0,0,99,,60918.02,,
2026-06-06T22:34:46+08:00,btc-updown-5m-1780756200,https://polymarket.com/zh/event/btc-updown-5m-1780756200,22:30-22:35,,1.00,99.00,,,4394.62,4389.61,,,,,,22080.49,,,21585.50,99,0,0,99,,60914.62,,
2026-06-06T22:34:48+08:00,btc-updown-5m-1780756200,https://polymarket.com/zh/event/btc-updown-5m-1780756200,22:30-22:35,,1.00,99.00,,,13224.20,13124.20,,,,,,21580.49,,,22075.49,99,0,0,99,,60914.59,,
2026-06-06T22:34:49+08:00,btc-updown-5m-1780756200,https://polymarket.com/zh/event/btc-updown-5m-1780756200,22:30-22:35,,1.00,99.00,,,13080.30,14583.30,,,,,,21908.50,,,21908.49,98,0,0,98,,60914.60,,
2026-06-06T22:34:51+08:00,btc-updown-5m-1780756200,https://polymarket.com/zh/event/btc-updown-5m-1780756200,22:30-22:35,,1.00,99.00,,,11611.18,11406.18,,,,,,14785.49,,,15290.49,98,0,0,98,,60904.35,,
2026-06-06T22:34:53+08:00,btc-updown-5m-1780756200,https://polymarket.com/zh/event/btc-updown-5m-1780756200,22:30-22:35,,1.00,99.00,,,11866.08,12008.08,,,,,,14765.49,,,14760.49,72,0,0,72,,60904.31,,
2026-06-06T22:34:55+08:00,btc-updown-5m-1780756200,https://polymarket.com/zh/event/btc-updown-5m-1780756200,22:30-22:35,,1.00,99.00,,,18269.49,18269.49,,,,,,15225.58,,,15220.57,70,0,0,70,,60899.08,,
2026-06-06T22:34:57+08:00,btc-updown-5m-1780756200,https://polymarket.com/zh/event/btc-updown-5m-1780756200,22:30-22:35,,1.00,99.00,,,26636.48,26574.57,,,,,,14735.57,,,14720.57,69,0,0,69,,60916.42,,
2026-06-06T22:34:59+08:00,btc-updown-5m-1780756200,https://polymarket.com/zh/event/btc-updown-5m-1780756200,22:30-22:35,,1.00,99.00,,,55803.18,50673.18,,,,,,15460.58,,,14945.57,76,0,0,76,,60910.38,,
2026-06-06T22:35:01+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,50.00,51.00,49.00,50.00,1026.82,760.20,811.94,1087.82,49.50,50.50,1.00,1.00,110738.72,110558.49,110583.50,110803.72,48,49,49,49,60913.77,60913.77,,
2026-06-06T22:35:03+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,50.00,51.00,49.00,50.00,1904.82,159.76,482.78,2230.84,49.50,50.50,1.00,1.00,112404.26,111124.49,111144.49,112414.26,47,50,50,48,60913.77,60898.30,,
2026-06-06T22:35:05+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,35.00,67.00,34.00,66.00,85.00,180.00,5.64,310.50,34.50,66.50,1.00,1.00,112379.26,111170.50,111164.49,112384.26,33,65,66,33,60913.77,60879.52,,
2026-06-06T22:35:07+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,37.00,64.00,36.00,63.00,286.06,653.42,244.47,229.06,36.50,63.50,1.00,1.00,112399.26,111206.49,111210.49,112399.26,36,63,63,36,60913.77,60877.16,,
2026-06-06T22:35:09+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,35.00,66.00,34.00,65.00,373.71,914.07,889.23,323.57,34.50,65.50,1.00,1.00,110554.26,109261.50,109235.49,110564.26,34,65,65,34,60913.77,60883.18,,
2026-06-06T22:35:11+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,35.00,66.00,34.00,65.00,431.70,665.89,717.05,579.55,34.50,65.50,1.00,1.00,110782.26,109345.49,109341.49,110787.26,34,65,65,34,60913.77,60873.60,,
2026-06-06T22:35:13+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,34.00,67.00,33.00,66.00,503.86,560.26,550.26,482.86,33.50,66.50,1.00,1.00,110924.26,109800.50,109810.49,110724.26,33,66,66,33,60913.77,60873.59,,
2026-06-06T22:35:14+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,34.00,67.00,33.00,66.00,34.00,1215.64,1010.64,35.00,33.50,66.50,1.00,1.00,111034.26,109823.49,109813.49,111014.26,33,66,66,33,60913.77,60874.75,,
2026-06-06T22:35:16+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,35.00,66.00,34.00,65.00,38.75,995.05,1013.91,38.75,34.50,65.50,1.00,1.00,105029.26,103851.49,103845.49,105024.26,34,65,65,34,60913.77,60876.49,,
2026-06-06T22:35:18+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,36.00,65.00,35.00,64.00,508.50,346.52,346.52,457.74,35.50,64.50,1.00,1.00,104959.26,103871.49,103870.49,105064.26,35,64,64,35,60913.77,60874.60,,
2026-06-06T22:35:20+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,36.00,65.00,35.00,64.00,389.00,400.71,353.71,267.49,35.50,64.50,1.00,1.00,104971.32,103882.56,103883.55,105071.32,35,64,64,35,60913.77,60878.00,,
2026-06-06T22:35:22+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,36.00,65.00,35.00,64.00,220.00,546.58,551.80,229.00,35.50,64.50,1.00,1.00,96705.32,95606.55,95611.56,96700.32,35,64,64,35,60913.77,60874.82,,
2026-06-06T22:35:24+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,45.00,56.00,44.00,55.00,222.89,924.05,942.00,207.89,44.50,55.50,1.00,1.00,96799.15,96137.85,96132.85,96804.15,44,55,55,44,60913.77,60895.34,,
2026-06-06T22:35:26+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,43.00,58.00,42.00,57.00,692.20,296.00,296.00,622.20,42.50,57.50,1.00,1.00,96971.61,96008.76,96003.75,97071.61,42,57,57,42,60913.77,60887.63,,
2026-06-06T22:35:28+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,42.00,59.00,41.00,58.00,139.28,922.68,898.68,66.89,41.50,58.50,1.00,1.00,97205.95,96020.15,96025.15,97005.95,41,58,58,41,60913.77,60889.94,,
2026-06-06T22:35:30+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,49.00,52.00,48.00,51.00,20.22,1106.96,937.96,26.22,48.50,51.50,1.00,1.00,97212.25,97066.15,97057.15,96992.25,48,51,51,48,60913.77,60904.00,,
2026-06-06T22:35:32+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,50.00,51.00,49.00,50.00,963.25,908.35,803.25,827.19,49.50,50.50,1.00,1.00,85216.17,85070.07,85070.07,85216.17,49,50,50,49,60913.77,60904.82,,
2026-06-06T22:35:33+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,50.00,51.00,49.00,50.00,780.33,838.91,750.08,587.79,49.50,50.50,1.00,1.00,85206.17,85081.07,85071.07,85226.17,49,50,50,49,60913.77,60909.39,,
2026-06-06T22:35:35+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,54.00,47.00,53.00,46.00,219.98,1096.21,1086.81,223.98,53.50,46.50,1.00,1.00,84621.17,85090.07,85090.07,84621.17,53,46,46,53,60913.77,60913.39,,
2026-06-06T22:35:37+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,54.00,47.00,53.00,46.00,192.86,1056.67,1082.67,192.86,53.50,46.50,1.00,1.00,85026.17,84725.07,84730.07,84631.18,53,46,46,53,60913.77,60913.39,,
2026-06-06T22:35:39+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,50.00,51.00,49.00,50.00,289.28,933.06,1132.56,358.77,49.50,50.50,1.00,1.00,85151.17,84761.07,84756.07,85156.17,49,50,50,49,60913.77,60910.22,,
2026-06-06T22:35:41+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,50.00,51.00,49.00,50.00,348.23,799.03,734.03,578.23,49.50,50.50,1.00,1.00,65636.17,65245.08,65240.07,65641.17,49,50,50,49,60913.77,60909.50,,
2026-06-06T22:35:43+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,49.00,52.00,48.00,51.00,538.68,652.00,572.00,559.73,48.50,51.50,1.00,1.00,65641.17,65045.07,65040.07,65636.17,48,51,51,48,60913.77,60907.45,,
2026-06-06T22:35:45+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,59.00,45.00,55.00,44.00,177.50,850.48,957.14,152.07,57.00,44.50,4.00,1.00,65051.18,65450.07,65455.07,64466.17,55,41,43,55,60913.77,60908.63,,
2026-06-06T22:35:47+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,59.00,42.00,58.00,41.00,373.88,1031.81,651.62,275.13,58.50,41.50,1.00,1.00,64556.17,65460.07,65455.07,64856.17,58,41,41,58,60913.77,60927.35,,
2026-06-06T22:35:49+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,60.00,41.00,59.00,40.00,34.09,1491.62,1554.62,9.09,59.50,40.50,1.00,1.00,64517.84,65495.33,65490.33,64832.84,59,40,40,59,60913.77,60927.35,,
2026-06-06T22:35:51+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,62.00,39.00,61.00,38.00,36.00,1018.77,1137.35,36.00,61.50,38.50,1.00,1.00,64867.84,65480.33,65495.33,65382.84,61,38,38,61,60913.77,60934.36,,
2026-06-06T22:35:52+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,63.00,38.00,62.00,37.00,109.93,1232.91,1267.65,109.93,62.50,37.50,1.00,1.00,22867.84,23475.33,23480.33,23367.84,62,37,37,62,60913.77,60934.97,,
2026-06-06T22:35:54+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,58.00,43.00,57.00,42.00,507.59,15.00,267.00,614.34,57.50,42.50,1.00,1.00,22762.84,23480.33,23475.33,22872.84,57,42,42,57,60913.77,60920.58,,
2026-06-06T22:35:56+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,59.00,41.00,58.00,40.00,1.31,683.13,1477.91,60.31,58.50,40.50,1.00,1.00,22794.78,23495.33,23495.33,22784.77,58,41,40,59,60913.77,60930.01,,
2026-06-06T22:35:58+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,63.00,38.00,62.00,37.00,28.99,935.15,1022.17,28.99,62.50,37.50,1.00,1.00,22774.77,23480.33,23480.33,23269.77,62,37,37,62,60913.77,60930.84,,
2026-06-06T22:36:00+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,62.00,39.00,61.00,38.00,583.04,482.79,417.79,576.04,61.50,38.50,1.00,1.00,29649.77,30055.33,30060.33,29649.78,61,38,38,61,60913.77,60934.12,,
2026-06-06T22:36:02+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,62.00,39.00,61.00,38.00,306.64,1265.92,1017.76,18.34,61.50,38.50,1.00,1.00,29984.77,30010.33,30010.33,29489.77,61,38,38,61,60913.77,60934.12,,
2026-06-06T22:36:04+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,63.00,38.00,62.00,37.00,444.39,1300.66,930.67,448.96,62.50,37.50,1.00,1.00,29366.77,29948.32,29943.32,29966.77,62,37,37,62,60913.77,60934.12,,
2026-06-06T22:36:06+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,63.00,38.00,62.00,37.00,42.41,1436.79,1428.95,27.41,62.50,37.50,1.00,1.00,29361.77,29943.32,29948.32,29866.77,62,37,37,62,60913.77,60938.36,,
2026-06-06T22:36:08+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,71.00,30.00,70.00,29.00,844.99,70.29,70.29,908.99,70.50,29.50,1.00,1.00,28600.78,27386.45,27386.45,28390.77,70,29,29,70,60913.77,60946.00,,
2026-06-06T22:36:09+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,72.00,29.00,71.00,28.00,112.14,1278.47,1279.79,118.14,71.50,28.50,1.00,1.00,28990.77,27363.31,27348.31,28485.78,71,28,28,71,60913.77,60949.74,,
2026-06-06T22:36:11+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,72.00,29.00,71.00,28.00,726.45,622.86,627.86,700.96,71.50,28.50,1.00,1.00,28925.77,27428.45,27428.45,29030.77,71,28,28,71,60913.77,60955.02,,
2026-06-06T22:36:13+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,73.00,28.00,72.00,27.00,1022.10,309.35,319.35,1016.10,72.50,27.50,1.00,1.00,28480.77,27409.33,27409.33,28475.77,72,27,27,72,60913.77,60951.99,,
2026-06-06T22:36:15+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,73.00,28.00,72.00,27.00,509.50,527.00,565.27,629.50,72.50,27.50,1.00,1.00,28990.77,27497.94,27497.94,28990.77,72,27,27,72,60913.77,60952.95,,
2026-06-06T22:36:17+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,78.00,22.00,77.00,21.00,21.00,473.50,1539.32,109.67,77.50,21.50,1.00,1.00,27440.77,23728.99,23028.99,27940.77,77,22,21,78,60913.77,60969.84,,
2026-06-06T22:36:19+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,76.00,26.00,75.00,25.00,39.70,129.71,112.37,187.11,75.50,25.50,1.00,1.00,27930.77,23088.99,23408.99,27925.77,75,23,25,74,60913.77,60968.00,,
2026-06-06T22:36:21+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,74.00,27.00,73.00,26.00,637.23,41.00,160.85,1706.18,73.50,26.50,1.00,1.00,27325.77,24048.99,27778.99,27925.77,73,26,26,73,60913.77,60956.13,,
2026-06-06T22:36:23+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,71.00,30.00,70.00,29.00,955.14,572.60,612.60,1034.50,70.50,29.50,1.00,1.00,27825.77,27438.99,27438.99,27325.77,70,29,29,70,60913.77,60950.92,,
2026-06-06T22:36:25+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,80.00,21.00,79.00,20.00,720.92,62.24,627.23,1464.45,79.50,20.50,1.00,1.00,27540.78,23231.66,23576.66,27825.77,78,20,20,79,60913.77,60962.74,,
2026-06-06T22:36:27+08:00,btc-updown-5m-1780756500,https://polymarket.com/zh/event/btc-updown-5m-1780756500,22:35-22:40,78.00,23.00,77.00,22.00,142.80,694.65,685.16,233.01,77.50,22.50,1.00,1.00,27545.77,24313.99,24228.99,28030.77,77,22,22,77,60913.77,60963.43,,
