ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T09:36:09+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,63.00,38.00,62.00,37.00,841.58,187.91,172.91,843.58,62.50,37.50,1.00,1.00,28098.08,25544.08,25544.08,28098.08,62,37,37,62,,61556.13,,
2026-06-07T09:36:11+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,62.00,39.00,61.00,38.00,1142.58,36.00,66.00,1155.58,61.50,38.50,1.00,1.00,27598.08,25454.08,25439.08,27578.08,61,38,38,61,,61563.74,,
2026-06-07T09:36:13+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,65.00,36.00,64.00,35.00,46.30,514.36,408.26,49.30,64.50,35.50,1.00,1.00,27583.09,25529.08,25529.08,27578.08,64,35,35,64,,61561.69,,
2026-06-07T09:36:15+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,65.00,36.00,64.00,35.00,201.56,553.65,487.96,200.02,64.50,35.50,1.00,1.00,28083.08,25529.08,25529.08,27578.08,64,35,35,64,,61560.43,,
2026-06-07T09:36:17+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,63.00,39.00,62.00,38.00,111.00,20.55,10.00,476.56,62.50,38.50,1.00,1.00,28093.08,25514.08,25454.08,28098.08,60,37,38,61,,61560.44,,
2026-06-07T09:36:19+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,62.00,39.00,61.00,38.00,68.32,436.37,338.08,133.64,61.50,38.50,1.00,1.00,27608.08,25519.08,25519.08,28103.08,61,38,38,61,,61558.02,,
2026-06-07T09:36:21+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,64.00,37.00,63.00,36.00,370.76,692.11,649.11,370.76,63.50,36.50,1.00,1.00,27568.09,25549.08,25544.08,28068.08,63,36,36,63,,61558.05,,
2026-06-07T09:36:23+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,64.00,37.00,63.00,36.00,769.94,372.40,174.75,516.14,63.50,36.50,1.00,1.00,27553.09,25534.08,25539.08,27553.08,63,36,36,63,,61560.01,,
2026-06-07T09:36:25+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,62.00,39.00,61.00,38.00,556.10,452.69,190.00,202.92,61.50,38.50,1.00,1.00,27553.09,25534.08,25534.08,28053.08,61,38,38,61,,61558.50,,
2026-06-07T09:36:27+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,64.00,37.00,63.00,36.00,615.66,94.91,299.81,710.24,63.50,36.50,1.00,1.00,27573.09,25549.08,25294.08,27308.08,63,36,36,63,,61558.50,,
2026-06-07T09:36:29+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,63.00,38.00,62.00,37.00,715.80,5.00,21.00,709.80,62.50,37.50,1.00,1.00,27533.08,24929.08,24909.08,27018.08,62,37,37,62,,61558.49,,
2026-06-07T09:36:31+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,60.00,41.00,59.00,40.00,14.58,259.95,289.18,14.58,59.50,40.50,1.00,1.00,27023.08,24944.08,24944.08,27023.08,59,40,40,59,,61554.99,,
2026-06-07T09:36:33+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,52.00,49.00,51.00,48.00,289.45,82.79,92.79,652.25,51.50,48.50,1.00,1.00,26547.08,25988.08,25988.08,27052.08,51,48,48,51,,61538.94,,
2026-06-07T09:36:35+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,49.00,51.00,48.00,50.00,159.43,309.64,721.19,377.87,48.50,50.50,1.00,1.00,26592.08,26329.10,26334.10,26592.08,48,51,50,49,,61526.00,,
2026-06-07T09:36:37+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,66.00,35.00,65.00,34.00,152.65,500.91,405.91,162.34,65.50,34.50,1.00,1.00,27167.08,24581.41,24521.41,26682.09,65,34,34,65,,61558.50,,
2026-06-07T09:36:39+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,66.00,35.00,65.00,34.00,227.81,303.06,284.06,403.69,65.50,34.50,1.00,1.00,26567.08,24533.08,24488.08,26572.08,65,34,34,65,,61558.50,,
2026-06-07T09:36:41+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,66.00,35.00,65.00,34.00,439.16,143.70,268.70,632.78,65.50,34.50,1.00,1.00,26552.08,24538.08,24473.08,27067.08,65,34,34,65,,61560.83,,
2026-06-07T09:36:43+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,65.00,36.00,64.00,35.00,517.04,75.00,88.57,514.47,64.50,35.50,1.00,1.00,26562.08,24533.08,24538.08,27047.08,64,35,35,64,,61560.83,,
2026-06-07T09:36:45+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,65.00,36.00,64.00,35.00,604.09,290.68,138.00,596.09,64.50,35.50,1.00,1.00,27052.08,24533.08,24538.08,27057.08,64,35,35,64,,61563.97,,
2026-06-07T09:36:47+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,63.00,38.00,62.00,37.00,484.08,543.27,211.56,168.08,62.50,37.50,1.00,1.00,27057.09,25773.08,25848.08,26567.08,62,37,37,62,,61555.59,,
2026-06-07T09:36:49+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,62.00,39.00,61.00,38.00,468.79,45.48,48.05,438.79,61.50,38.50,1.00,1.00,27072.09,25758.08,25758.08,26577.08,61,38,38,61,,61550.02,,
2026-06-07T09:36:51+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,61.00,40.00,60.00,39.00,16.30,341.97,558.00,25.97,60.50,39.50,1.00,1.00,26557.08,25833.08,25833.08,26572.08,60,39,39,60,,61551.45,,
2026-06-07T09:36:53+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,56.00,45.00,55.00,44.00,980.48,177.68,177.68,693.54,55.50,44.50,1.00,1.00,26552.08,25988.08,25988.08,27062.08,55,44,44,55,,61544.00,,
2026-06-07T09:36:54+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,57.00,44.00,56.00,43.00,685.29,20.00,15.00,598.35,56.50,43.50,1.00,1.00,26547.08,25993.08,25988.08,26557.08,56,43,43,56,,61543.24,,
2026-06-07T09:36:56+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,57.00,44.00,56.00,43.00,352.47,6.00,1.00,370.41,56.50,43.50,1.00,1.00,26965.08,26008.08,25988.08,26955.08,56,43,43,56,,61545.58,,
2026-06-07T09:36:58+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,59.00,42.00,58.00,41.00,244.50,5.00,3.27,496.38,58.50,41.50,1.00,1.00,26465.08,26008.08,26003.08,26970.08,58,41,41,58,,61544.02,,
2026-06-07T09:37:00+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,57.00,44.00,56.00,43.00,152.00,279.06,448.06,245.90,56.50,43.50,1.00,1.00,26450.08,25931.08,25916.08,26955.09,56,43,43,56,,61541.19,,
2026-06-07T09:37:03+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,47.00,54.00,46.00,53.00,393.37,151.71,119.03,332.36,46.50,53.50,1.00,1.00,26139.08,25843.41,25864.41,26159.08,46,53,53,46,,61526.47,,
2026-06-07T09:37:05+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,41.00,60.00,40.00,59.00,139.00,867.06,919.83,785.17,40.50,59.50,1.00,1.00,26134.08,25833.41,25844.41,26144.08,40,59,59,40,,61520.16,,
2026-06-07T09:37:07+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,45.00,56.00,44.00,55.00,64.38,63.00,441.00,467.75,44.50,55.50,1.00,1.00,26149.08,25853.31,25842.31,26154.08,44,55,55,44,,61513.90,,
2026-06-07T09:37:09+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,42.00,59.00,41.00,58.00,58.33,622.47,472.15,17.33,41.50,58.50,1.00,1.00,25822.41,25808.98,25808.98,25827.41,41,58,58,41,,61513.90,,
2026-06-07T09:37:11+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,41.00,60.00,40.00,59.00,652.56,7.47,7.47,700.06,40.50,59.50,1.00,1.00,26027.41,25619.61,25630.61,26027.41,40,59,59,40,,61512.90,,
2026-06-07T09:37:12+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,34.00,66.00,33.00,65.00,169.00,204.00,739.32,46.00,33.50,65.50,1.00,1.00,26008.73,25609.61,25604.61,26013.73,33,66,65,34,,61505.99,,
2026-06-07T09:37:14+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,35.00,67.00,34.00,66.00,717.02,39.00,5.00,18.04,34.50,66.50,1.00,1.00,26098.73,25620.61,25625.62,26163.73,34,65,66,33,,61504.66,,
2026-06-07T09:37:16+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,29.00,72.00,28.00,71.00,470.06,163.63,295.14,523.35,28.50,71.50,1.00,1.00,25543.73,25995.61,25999.62,25548.73,28,71,71,28,,61498.24,,
2026-06-07T09:37:18+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,29.00,72.00,28.00,71.00,236.88,359.86,424.57,221.88,28.50,71.50,1.00,1.00,25428.73,25995.61,25974.61,25418.73,28,71,71,28,,61495.30,,
2026-06-07T09:37:20+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,21.00,80.00,20.00,79.00,20.00,200.40,222.65,393.83,20.50,79.50,1.00,1.00,24719.40,25924.61,25930.61,24724.40,20,79,79,20,,61482.86,,
2026-06-07T09:37:22+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,20.00,81.00,19.00,80.00,476.15,105.70,107.15,527.09,19.50,80.50,1.00,1.00,24798.90,25929.61,25930.61,19937.90,19,80,80,19,,61479.41,,
2026-06-07T09:37:24+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,20.00,81.00,19.00,80.00,587.88,127.00,158.66,589.88,19.50,80.50,1.00,1.00,20107.90,25940.61,25940.62,20087.90,19,80,80,19,,61477.20,,
2026-06-07T09:37:26+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,22.00,79.00,21.00,78.00,175.18,697.18,774.18,145.18,21.50,78.50,1.00,1.00,20021.40,25939.61,25950.62,20016.40,21,78,78,21,,61466.78,,
2026-06-07T09:37:28+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,25.00,76.00,24.00,75.00,134.00,282.78,147.00,391.11,24.50,75.50,1.00,1.00,25001.40,25940.61,25940.61,25001.40,24,75,75,24,,61476.26,,
2026-06-07T09:37:30+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,25.00,76.00,24.00,75.00,262.17,434.54,496.51,272.17,24.50,75.50,1.00,1.00,25001.40,25945.61,25925.61,24986.40,24,75,75,24,,61476.33,,
2026-06-07T09:37:32+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,27.00,72.00,26.00,71.00,10.00,167.00,148.80,58.00,26.50,71.50,1.00,1.00,24902.40,25930.61,25919.61,24868.40,26,73,71,28,,61487.33,,
2026-06-07T09:37:34+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,25.00,76.00,24.00,75.00,5.00,903.25,181.25,8.14,24.50,75.50,1.00,1.00,24463.40,25930.61,25930.61,25468.40,24,75,75,24,,61484.38,,
2026-06-07T09:37:36+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,29.00,72.00,28.00,71.00,275.20,487.48,587.48,275.20,28.50,71.50,1.00,1.00,25598.40,25939.61,25945.61,25603.40,28,71,71,28,,61492.79,,
2026-06-07T09:37:38+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,28.00,73.00,27.00,72.00,473.51,79.76,79.76,662.31,27.50,72.50,1.00,1.00,25683.40,25935.61,25944.61,25698.40,27,72,72,27,,61492.77,,
2026-06-07T09:37:40+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,27.00,74.00,26.00,73.00,714.17,114.36,64.36,478.17,26.50,73.50,1.00,1.00,25869.40,25934.61,25950.61,25864.40,26,73,73,26,,61491.36,,
2026-06-07T09:37:42+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,20.00,81.00,19.00,80.00,681.88,61.75,326.00,857.38,19.50,80.50,1.00,1.00,24722.90,25925.61,25929.61,24217.90,19,80,80,19,,61491.36,,
2026-06-07T09:37:44+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,20.00,81.00,19.00,80.00,706.20,30.76,32.00,699.20,19.50,80.50,1.00,1.00,19746.90,25924.61,25930.61,19686.90,19,80,80,19,,61479.47,,
2026-06-07T09:37:46+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,18.00,83.00,17.00,82.00,84.00,823.46,649.79,74.00,17.50,82.50,1.00,1.00,19885.90,25945.61,25944.62,19890.90,17,82,82,17,,61479.47,,
2026-06-07T09:37:48+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,13.00,88.00,12.00,87.00,504.19,113.00,113.00,508.19,12.50,87.50,1.00,1.00,20334.40,25955.62,25950.61,20334.40,12,87,87,12,,61475.01,,
2026-06-07T09:37:49+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,13.00,88.00,12.00,87.00,5.00,466.58,488.70,20.28,12.50,87.50,1.00,1.00,20386.40,25945.61,25939.61,20386.40,12,87,87,12,,61473.20,,
2026-06-07T09:37:51+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,17.00,84.00,16.00,83.00,15.60,848.57,867.79,29.86,16.50,83.50,1.00,1.00,19719.40,25440.61,25424.61,19714.40,16,83,83,16,,61469.97,,
2026-06-07T09:37:53+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,16.00,85.00,15.00,84.00,144.00,404.59,347.26,97.00,15.50,84.50,1.00,1.00,19148.40,25424.61,25425.61,19153.40,15,84,84,15,,61468.00,,
2026-06-07T09:37:55+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,14.00,87.00,13.00,86.00,15.00,1358.21,634.12,5.00,13.50,86.50,1.00,1.00,19138.40,25424.61,25430.61,18863.40,13,86,86,13,,61466.53,,
2026-06-07T09:37:57+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,19.00,83.00,17.00,82.00,535.52,40.00,54.54,461.45,18.00,82.50,2.00,1.00,19322.92,25445.61,25444.61,19442.92,17,81,82,17,,61479.25,,
2026-06-07T09:37:59+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,20.00,81.00,19.00,80.00,993.20,10.75,10.75,984.33,19.50,80.50,1.00,1.00,19776.92,25445.61,25439.61,19771.92,19,80,80,19,,61472.07,,
2026-06-07T09:38:01+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,18.00,80.00,17.00,79.00,0.05,12.00,895.94,59.28,17.50,79.50,1.00,1.00,19366.89,24988.62,24978.61,19266.89,17,81,79,20,,61473.43,,
2026-06-07T09:38:03+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,15.00,86.00,14.00,85.00,57.13,550.51,866.11,87.13,14.50,85.50,1.00,1.00,19357.89,24983.61,24984.61,19352.89,14,85,85,14,,61473.37,,
2026-06-07T09:38:05+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,13.00,88.00,12.00,87.00,389.26,338.52,339.52,410.26,12.50,87.50,1.00,1.00,20305.89,24953.61,24969.61,20330.89,12,87,87,12,,61470.06,,
2026-06-07T09:38:07+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,10.00,91.00,9.00,90.00,148.00,716.51,862.59,101.61,9.50,90.50,1.00,1.00,17728.22,24874.61,24873.62,17728.22,9,90,90,9,,61462.15,,
2026-06-07T09:38:09+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,11.00,90.00,10.00,89.00,25.00,1464.99,784.81,25.00,10.50,89.50,1.00,1.00,16304.22,24879.62,24853.61,16814.22,10,89,89,10,,61462.56,,
2026-06-07T09:38:11+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,14.00,87.00,13.00,86.00,500.33,224.69,170.54,515.02,13.50,86.50,1.00,1.00,17002.97,24358.61,24358.61,16702.97,13,86,86,13,,61463.97,,
2026-06-07T09:38:13+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,14.00,87.00,13.00,86.00,617.59,304.61,314.61,622.42,13.50,86.50,1.00,1.00,17163.07,24359.61,24369.62,17168.07,13,86,86,13,,61463.97,,
2026-06-07T09:38:15+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,9.00,92.00,8.00,91.00,447.29,271.18,258.68,456.29,8.50,91.50,1.00,1.00,16597.06,24348.61,24359.61,16617.06,8,91,91,8,,61462.55,,
2026-06-07T09:38:17+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,9.00,92.00,8.00,91.00,694.29,187.32,200.48,706.29,8.50,91.50,1.00,1.00,17913.06,24369.61,24378.61,17939.06,8,91,91,8,,61457.57,,
2026-06-07T09:38:19+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,8.00,93.00,7.00,92.00,121.30,507.94,674.55,261.58,7.50,92.50,1.00,1.00,18048.06,24398.61,24393.61,18068.06,7,92,92,7,,61451.97,,
2026-06-07T09:38:20+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,6.00,95.00,5.00,94.00,95.65,1292.76,1525.11,240.15,5.50,94.50,1.00,1.00,17971.60,24170.26,24155.27,17839.22,5,94,94,5,,61454.61,,
2026-06-07T09:38:22+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,6.00,95.00,5.00,94.00,272.95,854.46,799.46,281.01,5.50,94.50,1.00,1.00,16765.94,24181.26,24155.26,17445.94,5,94,94,5,,61454.00,,
2026-06-07T09:38:24+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,6.00,95.00,5.00,94.00,51.00,813.10,795.40,51.00,5.50,94.50,1.00,1.00,17165.22,24171.27,24155.26,17057.92,5,94,94,5,,61451.38,,
2026-06-07T09:38:26+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,6.00,95.00,5.00,94.00,353.82,612.07,557.07,340.82,5.50,94.50,1.00,1.00,16203.52,24170.26,24161.26,16253.52,5,94,94,5,,61450.00,,
2026-06-07T09:38:28+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,6.00,95.00,5.00,94.00,319.14,351.47,490.01,349.64,5.50,94.50,1.00,1.00,16403.46,24176.26,24175.27,16259.92,5,94,94,5,,61445.17,,
2026-06-07T09:38:30+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,6.00,96.00,5.00,95.00,341.19,785.12,137.09,66.86,5.50,95.50,1.00,1.00,14650.28,24160.27,24165.26,14557.19,5,94,95,4,,61445.17,,
2026-06-07T09:38:32+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,5.00,96.00,4.00,95.00,151.11,809.80,794.80,161.11,4.50,95.50,1.00,1.00,14572.02,24082.76,24088.76,15157.02,4,95,95,4,,61445.17,,
2026-06-07T09:38:34+08:00,btc-updown-5m-1780796100,https://polymarket.com/zh/event/btc-updown-5m-1780796100,09:35-09:40,5.00,96.00,4.00,95.00,221.18,507.10,527.10,233.97,4.50,95.50,1.00,1.00,14072.32,24093.76,24082.77,14592.32,4,95,95,4,,61445.18,,
