ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T13:06:15+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,50.00,53.00,49.00,52.00,206.00,70.97,29.56,19.00,49.50,52.50,1.00,1.00,28100.66,27586.59,27586.59,27600.65,49,50,52,47,,61785.55,,
2026-06-07T13:06:17+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,48.00,53.00,47.00,52.00,383.51,44.90,51.71,379.07,47.50,52.50,1.00,1.00,27595.65,27598.59,27593.59,27595.65,47,52,52,47,,61780.23,,
2026-06-07T13:06:19+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,48.00,53.00,47.00,52.00,45.00,410.05,419.60,40.00,47.50,52.50,1.00,1.00,27595.65,27605.59,27599.59,27595.65,47,52,52,47,,61780.22,,
2026-06-07T13:06:21+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,47.00,54.00,46.00,53.00,322.43,76.42,76.42,547.30,46.50,53.50,1.00,1.00,27550.65,27554.59,27564.59,27560.65,46,53,53,46,,61780.22,,
2026-06-07T13:06:23+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,56.00,45.00,55.00,44.00,65.00,876.90,718.49,65.00,55.50,44.50,1.00,1.00,27350.65,27754.59,27754.59,27860.65,55,44,44,55,,61791.21,,
2026-06-07T13:06:25+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,57.00,44.00,56.00,43.00,162.00,657.87,517.28,207.79,56.50,43.50,1.00,1.00,27817.32,27787.92,27787.92,27322.32,56,43,43,56,,61796.41,,
2026-06-07T13:06:27+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,58.00,42.00,57.00,41.00,25.00,437.13,480.11,195.86,57.50,41.50,1.00,1.00,26737.33,27202.92,27202.92,26757.32,57,42,41,58,,61796.40,,
2026-06-07T13:06:29+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,60.00,41.00,59.00,40.00,733.30,83.77,108.77,660.02,59.50,40.50,1.00,1.00,26732.32,27202.92,27187.92,27222.32,59,40,40,59,,61796.40,,
2026-06-07T13:06:31+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,59.00,41.00,58.00,40.00,11.00,62.00,428.51,182.16,58.50,40.50,1.00,1.00,26246.32,26716.92,26716.92,26751.32,58,41,40,59,,61796.40,,
2026-06-07T13:06:33+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,59.00,42.00,58.00,41.00,36.11,344.12,87.00,58.20,58.50,41.50,1.00,1.00,26251.32,26716.92,26716.92,26746.32,58,41,41,58,,61796.41,,
2026-06-07T13:06:35+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,75.00,26.00,74.00,25.00,222.88,632.19,737.19,186.88,74.50,25.50,1.00,1.00,26761.32,26931.92,26891.92,26751.32,74,25,25,74,,61819.95,,
2026-06-07T13:06:37+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,79.00,22.00,78.00,21.00,62.84,418.22,590.73,57.84,78.50,21.50,1.00,1.00,26316.32,25764.92,25771.92,26316.32,78,21,21,78,,61826.88,,
2026-06-07T13:06:38+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,82.00,19.00,81.00,18.00,459.85,78.93,78.93,388.63,81.50,18.50,1.00,1.00,26216.32,25729.59,25738.45,25711.32,81,18,18,81,,61832.30,,
2026-06-07T13:06:40+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,82.00,19.00,81.00,18.00,366.37,75.21,50.21,346.15,81.50,18.50,1.00,1.00,26216.33,25738.45,25738.45,26216.32,81,18,18,81,,61832.30,,
2026-06-07T13:06:42+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,86.00,15.00,85.00,14.00,454.91,247.56,264.96,607.91,85.50,14.50,1.00,1.00,26201.32,19977.78,20002.78,25696.32,85,14,14,85,,61833.02,,
2026-06-07T13:06:44+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,87.00,14.00,86.00,13.00,732.39,78.00,83.00,743.64,86.50,13.50,1.00,1.00,25701.32,20442.78,20442.78,25701.32,86,13,13,86,,61842.53,,
2026-06-07T13:06:46+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,88.00,13.00,87.00,12.00,797.71,11.53,11.53,908.40,87.50,12.50,1.00,1.00,25696.32,20427.78,20427.78,25696.32,87,12,12,87,,61842.61,,
2026-06-07T13:06:48+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,80.00,21.00,79.00,20.00,643.33,273.32,230.91,548.04,79.50,20.50,1.00,1.00,26216.33,20761.78,20761.78,25716.32,79,20,20,79,,61834.48,,
2026-06-07T13:06:50+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,74.00,27.00,73.00,26.00,533.97,624.95,452.84,330.47,73.50,26.50,1.00,1.00,25716.32,19860.78,19860.78,25711.32,73,26,26,73,,61830.02,,
2026-06-07T13:06:52+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,70.00,31.00,69.00,30.00,9.88,162.00,269.00,207.00,69.50,30.50,1.00,1.00,25701.32,25135.45,25105.45,25701.32,69,30,30,69,,61826.89,,
2026-06-07T13:06:54+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,70.00,31.00,69.00,30.00,517.34,125.62,120.62,459.54,69.50,30.50,1.00,1.00,25701.32,26496.44,26531.44,25696.32,69,30,30,69,,61817.50,,
2026-06-07T13:06:56+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,64.00,37.00,63.00,36.00,436.50,321.00,319.83,366.05,63.50,36.50,1.00,1.00,25716.32,26413.10,25807.10,25711.32,63,36,36,63,,61814.37,,
2026-06-07T13:06:58+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,63.00,40.00,62.00,39.00,72.84,20.00,5.00,316.49,62.50,39.50,1.00,1.00,26119.32,25947.10,26147.10,26114.32,61,37,39,59,,61814.37,,
2026-06-07T13:06:59+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,49.00,52.00,48.00,51.00,389.56,285.05,217.17,232.82,48.50,51.50,1.00,1.00,25609.32,25958.10,25953.10,25609.32,48,51,51,48,,61791.28,,
2026-06-07T13:07:01+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,49.00,50.00,48.00,49.00,26.00,21.36,757.11,65.90,48.50,49.50,1.00,1.00,25609.32,25793.43,25793.43,25614.32,48,51,49,50,,61791.28,,
2026-06-07T13:07:03+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,49.00,49.00,48.00,48.00,71.78,69.96,498.66,394.71,48.50,48.50,1.00,1.00,25609.32,25794.43,25793.43,25619.33,48,51,48,51,,61791.28,,
2026-06-07T13:07:05+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,50.00,53.00,49.00,52.00,730.99,6.00,10.00,367.23,49.50,52.50,1.00,1.00,25609.32,25788.43,25798.44,25609.32,49,50,52,47,,61789.33,,
2026-06-07T13:07:07+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,41.00,60.00,40.00,59.00,380.29,107.24,159.24,294.26,40.50,59.50,1.00,1.00,25624.32,25804.43,25808.44,25624.32,40,59,59,40,,61789.33,,
2026-06-07T13:07:09+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,41.00,60.00,40.00,59.00,18.95,263.33,506.33,156.95,40.50,59.50,1.00,1.00,25624.32,25814.43,25783.43,25609.32,40,59,59,40,,61783.08,,
2026-06-07T13:07:12+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,38.00,63.00,37.00,62.00,109.20,446.37,763.02,64.20,37.50,62.50,1.00,1.00,25921.32,25794.43,25788.43,25921.32,37,62,62,37,,61778.25,,
2026-06-07T13:07:13+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,33.00,68.00,32.00,67.00,259.10,1275.36,1270.36,316.10,32.50,67.50,1.00,1.00,26605.65,25591.11,25596.12,26560.65,32,67,67,32,,61775.94,,
2026-06-07T13:07:15+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,32.00,69.00,31.00,68.00,118.50,1334.69,1211.62,118.37,31.50,68.50,1.00,1.00,26510.65,25545.10,25556.10,26505.65,31,68,68,31,,61773.68,,
2026-06-07T13:07:17+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,32.00,69.00,31.00,68.00,313.98,554.65,554.65,326.98,31.50,68.50,1.00,1.00,26552.65,25575.10,25586.10,26547.65,31,68,68,31,,61773.69,,
2026-06-07T13:07:19+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,32.00,69.00,31.00,68.00,325.53,99.34,99.34,296.40,31.50,68.50,1.00,1.00,26407.65,25560.11,25575.10,26422.65,31,68,68,31,,61773.68,,
2026-06-07T13:07:21+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,32.00,69.00,31.00,68.00,27.64,390.85,427.20,27.64,31.50,68.50,1.00,1.00,26197.65,25560.11,25561.10,26197.65,31,68,68,31,,61773.68,,
2026-06-07T13:07:23+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,32.00,69.00,31.00,68.00,493.45,22.10,20.00,537.45,31.50,68.50,1.00,1.00,26092.65,25555.10,25561.10,26092.65,31,68,68,31,,61773.68,,
2026-06-07T13:07:25+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,27.00,74.00,26.00,73.00,123.49,816.29,737.29,193.49,26.50,73.50,1.00,1.00,26282.65,25571.10,25566.10,26287.65,26,73,73,26,,61767.04,,
2026-06-07T13:07:27+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,44.00,57.00,41.00,56.00,5.00,50.00,10.00,3.88,42.50,56.50,3.00,1.00,25837.65,25596.11,25585.11,25852.65,41,56,56,43,,61765.51,,
2026-06-07T13:07:29+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,45.00,56.00,44.00,55.00,513.44,45.46,42.46,524.44,44.50,55.50,1.00,1.00,25947.65,25591.10,25591.10,25952.65,44,55,55,44,,61785.99,,
2026-06-07T13:07:31+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,43.00,58.00,42.00,57.00,120.00,376.49,427.70,165.00,42.50,57.50,1.00,1.00,25932.65,25476.10,25475.11,25937.65,42,57,57,42,,61785.99,,
2026-06-07T13:07:33+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,43.00,58.00,42.00,57.00,96.86,391.02,374.02,54.07,42.50,57.50,1.00,1.00,26232.65,25481.10,25476.11,26237.65,42,57,57,42,,61785.00,,
2026-06-07T13:07:35+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,44.00,57.00,43.00,56.00,43.82,184.22,394.22,107.00,43.50,56.50,1.00,1.00,26247.65,25490.10,25480.10,26252.65,43,56,56,43,,61785.00,,
2026-06-07T13:07:37+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,45.00,56.00,44.00,55.00,642.06,141.11,151.11,650.20,44.50,55.50,1.00,1.00,26347.65,25496.10,25476.10,26337.65,44,55,55,44,,61782.18,,
2026-06-07T13:07:39+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,44.00,57.00,43.00,56.00,85.51,459.74,606.74,37.72,43.50,56.50,1.00,1.00,26072.65,25485.11,25480.10,26072.65,43,56,56,43,,61782.18,,
2026-06-07T13:07:41+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,42.00,58.00,41.00,57.00,7.78,62.00,590.28,37.47,41.50,57.50,1.00,1.00,25962.65,25480.10,25476.10,25962.65,41,58,57,42,,61779.97,,
2026-06-07T13:07:43+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,45.00,56.00,44.00,55.00,245.60,452.43,474.43,250.60,44.50,55.50,1.00,1.00,25862.65,25481.11,25475.10,25862.65,44,55,55,44,,61782.18,,
2026-06-07T13:07:45+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,45.00,56.00,44.00,55.00,772.16,51.23,51.23,672.34,44.50,55.50,1.00,1.00,25877.65,25496.10,25485.10,25877.65,44,55,55,44,,61782.18,,
2026-06-07T13:07:47+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,45.00,56.00,44.00,55.00,424.67,47.59,47.59,413.31,44.50,55.50,1.00,1.00,25872.65,25495.10,25491.10,25877.65,44,55,55,44,,61782.18,,
2026-06-07T13:07:49+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,45.00,56.00,44.00,55.00,427.73,68.37,53.14,417.23,44.50,55.50,1.00,1.00,25972.65,25495.10,25485.10,25977.65,44,55,55,44,,61782.18,,
2026-06-07T13:07:51+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,44.00,57.00,43.00,56.00,640.03,29.26,29.26,686.83,43.50,56.50,1.00,1.00,25572.65,24995.10,24975.10,25562.65,43,56,56,43,,61782.18,,
2026-06-07T13:07:53+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,44.00,57.00,43.00,56.00,97.00,226.71,341.71,270.02,43.50,56.50,1.00,1.00,25857.65,24981.10,24980.11,25862.65,43,56,56,43,,61782.18,,
2026-06-07T13:07:55+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,44.00,57.00,43.00,56.00,44.74,481.45,410.45,108.62,43.50,56.50,1.00,1.00,25890.98,24981.10,24990.11,25910.98,43,56,56,43,,61782.18,,
2026-06-07T13:07:57+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,44.00,57.00,43.00,56.00,484.16,6.00,6.00,527.76,43.50,56.50,1.00,1.00,25855.98,24995.10,24985.10,25860.98,43,56,56,43,,61782.18,,
2026-06-07T13:07:59+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,43.00,58.00,42.00,57.00,308.54,15.76,20.76,346.54,42.50,57.50,1.00,1.00,25570.98,24990.10,25001.11,25560.98,42,57,57,42,,61782.18,,
2026-06-07T13:08:01+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,31.00,70.00,30.00,69.00,85.76,332.04,304.88,85.76,30.50,69.50,1.00,1.00,25521.98,24475.10,24496.10,25541.98,30,69,69,30,,61770.78,,
2026-06-07T13:08:03+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,25.00,76.00,24.00,75.00,213.46,389.56,215.02,184.01,24.50,75.50,1.00,1.00,25285.98,24485.10,24480.10,25285.98,24,75,75,24,,61764.29,,
2026-06-07T13:08:05+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,25.00,76.00,24.00,75.00,88.45,463.47,481.47,101.45,24.50,75.50,1.00,1.00,25375.98,24440.10,24461.10,25390.98,24,75,75,24,,61764.29,,
2026-06-07T13:08:07+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,25.00,76.00,24.00,75.00,86.00,349.43,398.59,81.00,24.50,75.50,1.00,1.00,25415.98,24466.10,24460.10,25420.98,24,75,75,24,,61764.29,,
2026-06-07T13:08:09+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,27.00,74.00,26.00,73.00,437.64,41.09,22.72,470.85,26.50,73.50,1.00,1.00,24855.98,24460.10,24460.10,24860.98,26,73,73,26,,61767.59,,
2026-06-07T13:08:11+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,25.00,76.00,24.00,75.00,439.98,224.37,65.00,206.02,24.50,75.50,1.00,1.00,24340.98,23951.10,23940.10,24320.98,24,75,75,24,,61767.83,,
2026-06-07T13:08:13+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,25.00,76.00,24.00,75.00,312.59,121.03,101.03,316.42,24.50,75.50,1.00,1.00,24350.98,23945.10,23951.10,24355.98,24,75,75,24,,61764.88,,
2026-06-07T13:08:15+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,25.00,76.00,24.00,75.00,138.62,224.45,108.03,72.62,24.50,75.50,1.00,1.00,24379.98,23961.11,23956.10,24379.98,24,75,75,24,,61764.93,,
2026-06-07T13:08:17+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,28.00,73.00,27.00,72.00,90.00,670.31,687.31,75.00,27.50,72.50,1.00,1.00,24274.98,23965.10,23971.10,24299.98,27,72,72,27,,61764.93,,
2026-06-07T13:08:19+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,28.00,73.00,27.00,72.00,324.53,65.91,211.73,523.53,27.50,72.50,1.00,1.00,24329.98,23965.10,23945.10,24314.98,27,72,72,27,,61768.01,,
2026-06-07T13:08:21+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,27.00,74.00,26.00,73.00,401.49,365.18,121.41,235.27,26.50,73.50,1.00,1.00,24091.64,23722.75,23721.76,24106.64,26,73,72,26,,61768.01,,
2026-06-07T13:08:23+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,25.00,76.00,24.00,75.00,34.12,530.55,659.79,34.12,24.50,75.50,1.00,1.00,24158.64,23716.75,23721.76,24183.64,24,75,75,24,,61764.70,,
2026-06-07T13:08:25+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,33.00,67.00,26.00,66.00,18.58,164.56,20.00,66.30,29.50,66.50,7.00,1.00,24873.64,23722.75,23716.75,24953.64,26,67,66,33,,61771.57,,
2026-06-07T13:08:27+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,36.00,65.00,35.00,64.00,260.17,602.29,515.37,270.17,35.50,64.50,1.00,1.00,24953.64,23721.76,23731.75,24968.64,35,64,64,35,,61772.43,,
2026-06-07T13:08:29+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,30.00,71.00,29.00,70.00,537.15,23.00,23.00,539.16,29.50,70.50,1.00,1.00,24890.64,23771.76,23771.75,24885.64,29,70,70,29,,61768.05,,
2026-06-07T13:08:31+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,28.00,73.00,27.00,72.00,590.43,104.22,104.22,634.43,27.50,72.50,1.00,1.00,24475.64,23741.75,23752.75,24480.64,27,72,72,27,,61769.10,,
2026-06-07T13:08:33+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,34.00,68.00,33.00,67.00,375.47,33.35,119.34,427.83,33.50,67.50,1.00,1.00,24334.64,23772.75,23767.76,24349.64,33,66,67,31,,61769.10,,
2026-06-07T13:08:35+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,33.00,68.00,32.00,67.00,11.00,358.66,686.66,114.83,32.50,67.50,1.00,1.00,24930.64,23767.76,23761.75,24824.64,32,67,67,32,,61773.67,,
2026-06-07T13:08:37+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,48.00,53.00,47.00,52.00,445.72,31.61,31.61,435.38,47.50,52.50,1.00,1.00,24824.64,24342.75,24331.75,24924.64,47,52,52,47,,61784.33,,
2026-06-07T13:08:39+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,66.00,40.00,52.00,33.00,65.46,25.00,96.15,67.03,59.00,36.50,14.00,7.00,24709.64,24021.76,24546.76,24809.64,49,34,33,58,,61793.61,,
2026-06-07T13:08:41+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,66.00,35.00,65.00,34.00,97.04,296.16,487.60,95.68,65.50,34.50,1.00,1.00,24589.34,24001.45,24006.45,24084.34,65,34,34,65,,61797.94,,
2026-06-07T13:08:43+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,66.00,35.00,65.00,34.00,445.98,158.83,158.83,411.98,65.50,34.50,1.00,1.00,24151.01,24035.78,24040.78,24651.01,65,34,34,65,,61797.94,,
2026-06-07T13:08:45+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,43.00,58.00,42.00,57.00,261.06,27.09,222.68,256.02,42.50,57.50,1.00,1.00,24351.01,23835.79,23819.78,24351.01,41,57,57,42,,61779.94,,
2026-06-07T13:08:47+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,38.00,63.00,37.00,62.00,483.81,88.38,88.38,760.25,37.50,62.50,1.00,1.00,24159.51,24019.78,24045.78,24174.51,37,62,62,37,,61779.92,,
2026-06-07T13:08:49+08:00,btc-updown-5m-1780808700,https://polymarket.com/zh/event/btc-updown-5m-1780808700,13:05-13:10,29.00,72.00,28.00,71.00,343.49,120.00,95.00,269.80,28.50,71.50,1.00,1.00,23809.34,23212.45,23206.45,23814.34,28,71,71,28,,61772.01,,
