ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T05:35:23+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,33.00,68.00,32.00,67.00,267.55,332.08,421.58,276.48,32.50,67.50,1.00,1.00,95940.81,95206.52,95201.52,96012.11,32,67,67,32,60961.06,60933.46,,
2026-06-07T05:35:25+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,30.00,71.00,29.00,70.00,151.58,15.77,9.60,425.08,29.50,70.50,1.00,1.00,96085.71,95278.82,95272.83,96090.71,29,70,70,29,60961.06,60933.46,,
2026-06-07T05:35:27+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,29.00,72.00,28.00,71.00,251.68,324.27,397.66,423.79,28.50,71.50,1.00,1.00,96128.11,95366.42,95372.42,96123.11,28,71,71,28,60961.06,60933.46,,
2026-06-07T05:35:28+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,29.00,72.00,28.00,71.00,587.59,36.93,41.93,659.93,28.50,71.50,1.00,1.00,96134.20,95361.43,95366.42,96129.20,28,71,71,28,60961.06,60928.81,,
2026-06-07T05:35:30+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,27.00,74.00,26.00,73.00,107.00,561.54,445.54,121.00,26.50,73.50,1.00,1.00,96514.20,95378.82,95388.82,96539.20,26,73,73,26,60961.06,60927.06,,
2026-06-07T05:35:32+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,27.00,74.00,26.00,73.00,663.33,8.64,48.64,845.76,26.50,73.50,1.00,1.00,84638.12,83597.75,83598.74,84763.12,26,73,73,26,60961.06,60927.05,,
2026-06-07T05:35:34+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,25.00,76.00,24.00,75.00,419.03,45.02,51.24,425.03,24.50,75.50,1.00,1.00,84843.12,81623.74,81628.75,84838.12,24,75,75,24,60961.06,60926.00,,
2026-06-07T05:35:36+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,23.00,78.00,22.00,77.00,98.00,256.93,330.13,437.14,22.50,77.50,1.00,1.00,84814.79,81538.74,81538.74,84844.79,22,77,77,22,60961.06,60915.63,,
2026-06-07T05:35:38+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,22.00,79.00,21.00,78.00,737.75,442.09,382.09,633.30,21.50,78.50,1.00,1.00,85784.79,81528.74,81538.75,85774.79,21,78,78,21,60961.06,60915.63,,
2026-06-07T05:35:40+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,23.00,78.00,22.00,77.00,399.22,366.67,249.74,291.81,22.50,77.50,1.00,1.00,84899.84,81563.74,81567.74,84924.84,22,77,77,22,60961.06,60910.20,,
2026-06-07T05:35:42+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,23.00,78.00,22.00,77.00,387.55,20.51,19.39,418.60,22.50,77.50,1.00,1.00,65534.84,62067.75,62042.74,65519.84,22,77,77,22,60961.06,60911.30,,
2026-06-07T05:35:43+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,22.00,79.00,21.00,78.00,276.00,337.83,337.83,404.19,21.50,78.50,1.00,1.00,66276.90,62053.74,62062.75,65571.90,21,78,78,21,60961.06,60912.42,,
2026-06-07T05:35:45+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,20.00,81.00,19.00,80.00,235.00,295.78,306.25,365.86,19.50,80.50,1.00,1.00,65587.90,62053.74,62062.75,65607.90,19,80,80,19,60961.06,60912.40,,
2026-06-07T05:35:47+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,20.00,81.00,19.00,80.00,532.86,177.79,177.79,456.43,19.50,80.50,1.00,1.00,65293.90,62068.74,62062.74,65293.90,19,80,80,19,60961.06,60912.40,,
2026-06-07T05:35:49+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,20.00,81.00,19.00,80.00,319.04,198.98,204.05,291.59,19.50,80.50,1.00,1.00,66129.90,62037.74,62047.74,66029.90,19,80,80,19,60961.06,60912.40,,
2026-06-07T05:35:51+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,20.00,81.00,19.00,80.00,447.83,143.19,143.19,430.39,19.50,80.50,1.00,1.00,24059.90,20037.74,20048.74,24059.90,19,80,80,19,60961.06,60913.41,,
2026-06-07T05:35:53+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,20.00,81.00,19.00,80.00,530.05,46.09,46.09,490.89,19.50,80.50,1.00,1.00,23279.85,20053.74,20043.74,23289.90,19,80,80,19,60961.06,60912.40,,
2026-06-07T05:35:55+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,20.00,81.00,19.00,80.00,357.09,39.50,54.52,505.07,19.50,80.50,1.00,1.00,23301.85,20043.74,20042.74,23301.90,19,80,80,19,60961.06,60907.88,,
2026-06-07T05:35:57+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,20.00,81.00,19.00,80.00,320.87,200.97,260.44,437.87,19.50,80.50,1.00,1.00,24261.90,20063.74,20048.74,24371.90,19,80,80,19,60961.06,60908.40,,
2026-06-07T05:35:59+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,20.00,81.00,19.00,80.00,531.66,11.86,21.86,515.63,19.50,80.50,1.00,1.00,23786.90,20116.54,20077.54,23746.85,19,80,80,19,60961.06,60908.41,,
2026-06-07T05:36:01+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,15.00,86.00,14.00,85.00,519.28,8.73,21.90,719.82,14.50,85.50,1.00,1.00,23770.90,26977.54,26956.54,23746.85,14,85,85,14,60961.06,60897.32,,
2026-06-07T05:36:02+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,13.00,88.00,12.00,87.00,726.64,104.49,134.49,666.64,12.50,87.50,1.00,1.00,24216.90,26944.54,26949.55,24691.90,12,87,87,12,60961.06,60897.28,,
2026-06-07T05:36:04+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,12.00,89.00,11.00,88.00,435.66,535.85,555.85,629.29,11.50,88.50,1.00,1.00,22499.90,26939.54,26949.54,22724.90,11,88,88,11,60961.06,60885.57,,
2026-06-07T05:36:06+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,12.00,90.00,11.00,89.00,1415.33,878.88,21.44,165.56,11.50,89.50,1.00,1.00,21642.90,26818.54,26832.55,21622.90,11,88,89,10,60961.06,60875.00,,
2026-06-07T05:36:08+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,9.00,92.00,8.00,91.00,824.17,527.70,522.70,791.15,8.50,91.50,1.00,1.00,21161.49,26733.54,26728.54,21166.49,8,91,91,8,60961.06,60869.12,,
2026-06-07T05:36:10+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,9.00,92.00,8.00,91.00,1060.50,133.27,166.10,1091.50,8.50,91.50,1.00,1.00,21146.49,26793.43,26778.42,21071.49,8,91,91,8,60961.06,60865.99,,
2026-06-07T05:36:12+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,8.00,93.00,7.00,92.00,775.62,568.90,558.90,660.48,7.50,92.50,1.00,1.00,21360.57,25684.42,25704.43,21426.67,7,92,92,7,60961.06,60865.99,,
2026-06-07T05:36:14+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,8.00,93.00,7.00,92.00,1108.38,263.85,266.01,1004.22,7.50,92.50,1.00,1.00,21314.17,24528.42,24543.42,21349.17,7,92,92,7,60961.06,60865.99,,
2026-06-07T05:36:16+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,8.00,93.00,7.00,92.00,510.56,216.08,221.08,510.06,7.50,92.50,1.00,1.00,20809.29,25144.42,25144.42,20254.29,7,92,92,7,60961.06,60863.40,,
2026-06-07T05:36:18+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,7.00,94.00,6.00,93.00,612.02,521.10,528.55,612.02,6.50,93.50,1.00,1.00,20779.46,24563.43,24553.42,20779.46,6,93,93,6,60961.06,60862.85,,
2026-06-07T05:36:20+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,7.00,94.00,6.00,93.00,843.42,1955.13,441.99,750.83,6.50,93.50,1.00,1.00,20570.44,24548.42,24534.43,20419.93,6,93,93,6,60961.06,60858.70,,
2026-06-07T05:36:22+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,9.00,92.00,8.00,91.00,201.39,1315.03,1335.03,153.73,8.50,91.50,1.00,1.00,19919.44,24509.42,24508.42,19919.44,8,91,91,8,60961.06,60883.47,,
2026-06-07T05:36:23+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,10.00,91.00,9.00,90.00,48.25,832.71,830.67,53.25,9.50,90.50,1.00,1.00,20138.44,24519.42,24508.43,20599.03,9,90,90,9,60961.06,60885.65,,
2026-06-07T05:36:26+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,10.00,91.00,9.00,90.00,301.64,801.22,740.20,320.54,9.50,90.50,1.00,1.00,20740.08,24529.42,24329.42,20266.08,9,90,90,9,60961.06,60884.77,,
2026-06-07T05:36:27+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,10.00,91.00,9.00,90.00,387.97,510.37,437.57,387.97,9.50,90.50,1.00,1.00,19729.03,24334.42,24314.42,19889.08,9,90,90,9,60961.06,60884.77,,
2026-06-07T05:36:29+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,10.00,91.00,9.00,90.00,321.59,374.48,401.48,321.59,9.50,90.50,1.00,1.00,20154.08,24324.42,24328.42,20144.08,9,90,90,9,60961.06,60884.78,,
2026-06-07T05:36:31+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,10.00,91.00,9.00,90.00,161.40,173.88,173.88,376.82,9.50,90.50,1.00,1.00,19563.03,23832.42,23852.42,19563.08,9,90,90,9,60961.06,60884.77,,
2026-06-07T05:36:33+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,10.00,91.00,9.00,90.00,300.51,196.78,196.78,300.51,9.50,90.50,1.00,1.00,19563.08,23843.42,23842.43,19563.03,9,90,90,9,60961.06,60883.46,,
2026-06-07T05:36:35+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,10.00,91.00,9.00,90.00,255.51,473.44,493.44,252.07,9.50,90.50,1.00,1.00,19388.08,23903.45,23908.46,19393.08,9,90,90,9,60961.06,60883.46,,
2026-06-07T05:36:37+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,10.00,91.00,9.00,90.00,265.16,613.79,328.92,218.16,9.50,90.50,1.00,1.00,19828.08,23838.42,23843.42,19358.08,9,90,90,9,60961.06,60879.73,,
2026-06-07T05:36:39+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,7.00,94.00,6.00,93.00,356.51,388.17,430.25,372.40,6.50,93.50,1.00,1.00,20118.59,23858.42,23848.42,20379.59,6,93,93,6,60961.06,60872.25,,
2026-06-07T05:36:41+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,7.00,94.00,6.00,93.00,431.41,318.44,348.87,215.95,6.50,93.50,1.00,1.00,20405.53,23832.42,23833.42,19797.69,6,93,93,6,60961.06,60872.24,,
2026-06-07T05:36:43+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,7.00,94.00,6.00,93.00,526.95,54.95,74.95,294.56,6.50,93.50,1.00,1.00,20445.24,23832.42,23843.42,20519.73,6,93,93,6,60961.06,60869.11,,
2026-06-07T05:36:44+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,7.00,94.00,6.00,93.00,591.85,23.47,23.47,586.12,6.50,93.50,1.00,1.00,20693.76,24433.42,24448.43,20688.76,6,93,93,6,60961.06,60869.11,,
2026-06-07T05:36:46+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,6.00,95.00,5.00,94.00,683.02,1310.26,1335.26,683.02,5.50,94.50,1.00,1.00,20195.70,23832.42,23853.42,19942.70,5,94,94,5,60961.06,60869.11,,
2026-06-07T05:36:48+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,6.00,95.00,5.00,94.00,612.97,1362.23,1392.23,696.42,5.50,94.50,1.00,1.00,20519.19,24433.42,24432.42,20494.19,5,94,94,5,60961.06,60864.87,,
2026-06-07T05:36:50+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,6.00,95.00,5.00,94.00,519.50,1477.58,1477.58,519.50,5.50,94.50,1.00,1.00,20536.77,24443.42,24442.42,20536.77,5,94,94,5,60961.06,60863.57,,
2026-06-07T05:36:52+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,6.00,95.00,5.00,94.00,609.35,1342.78,1342.78,609.35,5.50,94.50,1.00,1.00,20710.38,23817.42,23833.42,20764.70,5,94,94,5,60961.06,60863.57,,
2026-06-07T05:36:54+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,6.00,95.00,5.00,94.00,460.27,739.13,714.13,743.94,5.50,94.50,1.00,1.00,18565.40,24443.42,24437.43,18627.40,5,94,94,5,60961.06,60859.28,,
2026-06-07T05:36:56+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,6.00,95.00,5.00,94.00,975.71,648.39,718.39,870.89,5.50,94.50,1.00,1.00,18075.50,23838.42,23843.42,17747.66,5,94,94,5,60961.06,60856.60,,
2026-06-07T05:36:58+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,6.00,95.00,5.00,94.00,886.74,399.17,399.17,877.27,5.50,94.50,1.00,1.00,17966.08,23842.42,23843.42,17996.08,5,94,94,5,60961.06,60856.60,,
2026-06-07T05:37:00+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,5.00,96.00,4.00,95.00,376.08,1052.66,1042.62,391.08,4.50,95.50,1.00,1.00,17454.02,23812.43,23833.42,17530.42,4,95,95,4,60961.06,60856.64,,
2026-06-07T05:37:01+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,5.00,96.00,4.00,95.00,1067.17,348.35,384.85,1249.85,4.50,95.50,1.00,1.00,17276.70,23583.92,23573.93,17240.20,4,95,95,4,60961.06,60861.17,,
2026-06-07T05:37:03+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,5.00,96.00,4.00,95.00,1287.38,97.42,97.42,1292.38,4.50,95.50,1.00,1.00,17163.27,23577.92,23551.72,17163.27,4,95,95,4,60961.06,60861.02,,
2026-06-07T05:37:05+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,4.00,97.00,3.00,96.00,76.00,1575.96,1571.12,108.48,3.50,96.50,1.00,1.00,17123.96,23505.72,23516.72,17159.22,3,96,96,3,60961.06,60857.78,,
2026-06-07T05:37:07+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,4.00,97.00,3.00,96.00,234.48,1544.52,1544.52,234.48,3.50,96.50,1.00,1.00,17157.78,23510.72,23515.73,17157.78,3,96,96,3,60961.06,60857.77,,
2026-06-07T05:37:09+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,4.00,97.00,3.00,96.00,661.73,1302.72,1302.72,661.73,3.50,96.50,1.00,1.00,16910.98,23525.73,23505.72,16910.98,3,96,96,3,60961.06,60857.85,,
2026-06-07T05:37:11+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,4.00,97.00,3.00,96.00,799.03,1175.56,1160.56,799.03,3.50,96.50,1.00,1.00,15874.98,23490.72,23506.72,15913.98,3,96,96,3,60961.06,60857.85,,
2026-06-07T05:37:13+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,4.00,97.00,3.00,96.00,732.03,1145.56,1145.56,765.93,3.50,96.50,1.00,1.00,15879.71,23475.72,23480.72,15854.71,3,96,96,3,60961.06,60857.84,,
2026-06-07T05:37:15+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,4.00,97.00,3.00,96.00,916.22,1099.94,1094.94,916.22,3.50,96.50,1.00,1.00,15569.09,23491.72,23481.72,15574.09,3,96,96,3,60961.06,60857.84,,
2026-06-07T05:37:16+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,4.00,97.00,3.00,96.00,427.72,844.31,1094.31,537.72,3.50,96.50,1.00,1.00,15443.46,23490.82,23494.82,15168.46,3,96,96,3,60961.06,60857.84,,
2026-06-07T05:37:18+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,4.00,97.00,3.00,96.00,812.04,919.16,859.16,812.04,3.50,96.50,1.00,1.00,15408.31,23490.82,23505.83,15493.31,3,96,96,3,60961.06,60857.85,,
2026-06-07T05:37:20+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,4.00,97.00,3.00,96.00,809.34,813.66,823.66,809.34,3.50,96.50,1.00,1.00,15395.10,23489.82,23469.82,15560.10,3,96,96,3,60961.06,60857.85,,
2026-06-07T05:37:22+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,4.00,97.00,3.00,96.00,859.65,771.89,761.89,813.15,3.50,96.50,1.00,1.00,15204.33,23485.83,23469.82,15214.33,3,96,96,3,60961.06,60857.85,,
2026-06-07T05:37:24+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,4.00,97.00,3.00,96.00,844.11,776.84,776.84,844.11,3.50,96.50,1.00,1.00,14274.28,23469.82,23495.82,14274.28,3,96,96,3,60961.06,60854.76,,
2026-06-07T05:37:26+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,4.00,97.00,3.00,96.00,820.40,703.65,683.65,820.40,3.50,96.50,1.00,1.00,13632.09,23474.82,23484.83,13652.09,3,96,96,3,60961.06,60852.46,,
2026-06-07T05:37:28+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,4.00,97.00,3.00,96.00,1035.32,595.32,585.32,1035.32,3.50,96.50,1.00,1.00,8126.99,23474.82,23484.82,8136.99,3,96,96,3,60961.06,60852.47,,
2026-06-07T05:37:30+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,4.00,97.00,3.00,96.00,1115.48,339.39,515.01,1139.48,3.50,96.50,1.00,1.00,8041.68,23490.82,23485.82,7866.06,3,96,96,3,60961.06,60850.90,,
2026-06-07T05:37:32+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,4.00,97.00,3.00,96.00,1240.12,294.37,347.42,1873.58,3.50,96.50,1.00,1.00,7803.09,23379.83,23288.15,7774.92,3,96,96,3,60961.06,60847.04,,
2026-06-07T05:37:33+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,4.00,97.00,3.00,96.00,2460.13,149.14,259.14,2450.13,3.50,96.50,1.00,1.00,7769.81,23273.96,23279.96,7624.81,3,96,96,3,60961.06,60841.27,,
2026-06-07T05:37:35+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,4.00,97.00,3.00,96.00,2022.06,27.75,70.80,2009.93,3.50,96.50,1.00,1.00,7742.47,23299.97,23293.96,7699.42,3,96,96,3,60961.06,60841.17,,
2026-06-07T05:37:37+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,3.00,98.00,2.00,97.00,942.13,1684.18,1695.45,970.13,2.50,97.50,1.00,1.00,7182.57,23258.96,23269.97,7171.30,2,97,97,2,60961.06,60837.81,,
2026-06-07T05:37:39+08:00,btc-updown-5m-1780781700,https://polymarket.com/zh/event/btc-updown-5m-1780781700,05:35-05:40,3.00,98.00,2.00,97.00,1581.19,1164.50,1194.50,1562.20,2.50,97.50,1.00,1.00,6706.62,23253.96,23264.96,6676.62,2,97,97,2,60961.06,60830.90,,
