ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T10:36:52+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,12.00,89.00,11.00,88.00,35.00,894.55,764.55,13.33,11.50,88.50,1.00,1.00,20575.54,26535.74,26535.74,20600.54,11,88,88,11,,61177.99,,
2026-06-07T10:36:54+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,13.00,88.00,12.00,87.00,655.29,94.00,40.00,568.69,12.50,87.50,1.00,1.00,20566.54,26555.74,26540.75,20556.54,12,87,87,12,,61185.23,,
2026-06-07T10:36:56+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,14.00,87.00,13.00,86.00,7.85,702.99,695.99,7.85,13.50,86.50,1.00,1.00,20217.54,26556.74,26555.74,20217.54,13,86,86,13,,61185.24,,
2026-06-07T10:36:58+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,15.00,87.00,14.00,86.00,1081.97,125.33,27.00,395.37,14.50,86.50,1.00,1.00,20068.54,26556.74,26555.74,20043.54,14,85,86,13,,61187.98,,
2026-06-07T10:37:00+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,14.00,87.00,13.00,86.00,418.86,183.44,399.44,466.80,13.50,86.50,1.00,1.00,20053.54,26545.74,26459.74,20043.54,13,86,86,13,,61184.31,,
2026-06-07T10:37:02+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,14.00,87.00,13.00,86.00,408.90,250.28,250.28,415.18,13.50,86.50,1.00,1.00,19662.54,26078.74,26067.75,19647.54,13,86,86,13,,61186.21,,
2026-06-07T10:37:04+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,14.00,87.00,13.00,86.00,482.98,79.00,79.00,542.98,13.50,86.50,1.00,1.00,19667.54,26078.74,26073.75,19652.54,13,86,86,13,,61186.20,,
2026-06-07T10:37:06+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,13.00,88.00,12.00,87.00,510.15,172.13,172.13,483.15,12.50,87.50,1.00,1.00,19657.54,26057.74,26078.74,19672.54,12,87,87,12,,61186.20,,
2026-06-07T10:37:08+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,15.00,86.00,14.00,85.00,351.73,380.79,320.79,357.73,14.50,85.50,1.00,1.00,18840.55,26077.75,26072.74,18836.55,14,85,85,14,,61191.01,,
2026-06-07T10:37:10+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,15.00,86.00,14.00,85.00,568.37,778.43,244.43,466.12,14.50,85.50,1.00,1.00,18943.55,26057.74,26083.74,19592.54,14,85,85,14,,61197.76,,
2026-06-07T10:37:12+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,13.00,88.00,12.00,87.00,482.76,289.53,284.53,424.76,12.50,87.50,1.00,1.00,18934.55,26063.74,26068.74,18906.55,12,87,87,12,,61195.97,,
2026-06-07T10:37:14+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,13.00,88.00,12.00,87.00,466.53,95.67,95.67,474.66,12.50,87.50,1.00,1.00,19657.54,26057.74,26063.74,19657.54,12,87,87,12,,61194.85,,
2026-06-07T10:37:16+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,12.00,89.00,11.00,88.00,342.70,660.61,206.14,190.34,11.50,88.50,1.00,1.00,19682.54,26078.74,26077.74,19684.54,11,88,88,11,,61194.83,,
2026-06-07T10:37:18+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,12.00,89.00,11.00,88.00,268.47,436.48,416.28,273.47,11.50,88.50,1.00,1.00,19682.54,26077.74,26072.74,19707.54,11,88,88,11,,61193.99,,
2026-06-07T10:37:20+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,12.00,89.00,11.00,88.00,42.61,532.98,448.98,52.82,11.50,88.50,1.00,1.00,19682.54,26072.74,26082.75,19682.54,11,88,88,11,,61193.96,,
2026-06-07T10:37:22+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,13.00,88.00,12.00,87.00,320.28,3.86,11.94,322.17,12.50,87.50,1.00,1.00,19617.54,26063.74,26067.75,19557.54,12,87,87,12,,61193.96,,
2026-06-07T10:37:24+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,11.00,91.00,10.00,90.00,431.93,209.37,95.89,32.00,10.50,90.50,1.00,1.00,18202.55,26068.74,26068.75,18225.55,10,89,90,9,,61193.96,,
2026-06-07T10:37:26+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,10.00,91.00,9.00,90.00,216.22,120.45,136.57,236.05,9.50,90.50,1.00,1.00,18648.80,26083.74,26077.74,18556.80,9,90,90,9,,61191.51,,
2026-06-07T10:37:28+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,10.00,91.00,9.00,90.00,231.50,469.24,449.24,282.84,9.50,90.50,1.00,1.00,19173.55,26063.74,26072.74,19173.55,9,90,90,9,,61191.50,,
2026-06-07T10:37:30+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,10.00,91.00,9.00,90.00,195.24,110.06,263.05,232.69,9.50,90.50,1.00,1.00,19582.54,26077.74,26077.74,19582.54,9,90,90,9,,61191.47,,
2026-06-07T10:37:31+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,10.00,91.00,9.00,90.00,127.45,732.91,579.14,120.00,9.50,90.50,1.00,1.00,19612.54,26057.74,26062.74,19612.54,9,90,90,9,,61187.77,,
2026-06-07T10:37:33+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,11.00,90.00,10.00,89.00,339.37,301.40,311.40,339.37,10.50,89.50,1.00,1.00,19723.54,26057.74,26073.75,19624.54,10,89,89,10,,61187.76,,
2026-06-07T10:37:35+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,11.00,90.00,10.00,89.00,501.64,496.40,478.63,303.27,10.50,89.50,1.00,1.00,19790.54,26072.74,26083.74,19790.54,10,89,89,10,,61187.76,,
2026-06-07T10:37:37+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,11.00,93.00,10.00,92.00,1143.51,475.86,5.00,57.50,10.50,92.50,1.00,1.00,19313.55,26082.75,26068.74,18674.55,9,89,92,7,,61187.76,,
2026-06-07T10:37:39+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,8.00,93.00,7.00,92.00,227.82,748.24,767.70,232.82,7.50,92.50,1.00,1.00,20568.96,26078.74,26082.74,20868.96,7,92,92,7,,61182.24,,
2026-06-07T10:37:41+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,8.00,93.00,7.00,92.00,493.74,334.55,248.83,411.74,7.50,92.50,1.00,1.00,21751.67,24918.74,24917.74,21748.60,7,92,92,7,,61182.22,,
2026-06-07T10:37:43+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,8.00,93.00,7.00,92.00,613.58,137.03,160.40,706.31,7.50,92.50,1.00,1.00,21113.90,23768.74,23767.74,21137.90,7,92,92,7,,61182.20,,
2026-06-07T10:37:45+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,7.00,94.00,6.00,93.00,696.88,379.56,379.56,680.55,6.50,93.50,1.00,1.00,20912.04,23787.74,23793.74,20925.04,6,93,93,6,,61177.05,,
2026-06-07T10:37:47+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,7.00,94.00,6.00,93.00,641.63,312.92,312.92,609.34,6.50,93.50,1.00,1.00,20895.04,23792.74,23792.75,20895.04,6,93,93,6,,61177.05,,
2026-06-07T10:37:49+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,7.00,94.00,6.00,93.00,718.13,286.95,294.08,727.13,6.50,93.50,1.00,1.00,20779.14,23787.74,23792.74,20779.14,6,93,93,6,,61173.99,,
2026-06-07T10:37:51+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,6.00,95.00,5.00,94.00,182.21,815.09,938.75,382.52,5.50,94.50,1.00,1.00,20507.50,23278.74,23288.75,20271.91,5,94,94,5,,61173.99,,
2026-06-07T10:37:53+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,9.00,92.00,8.00,91.00,147.00,811.85,804.72,217.00,8.50,91.50,1.00,1.00,19930.26,23278.74,23283.75,19918.01,8,91,91,8,,61182.09,,
2026-06-07T10:37:55+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,13.00,88.00,12.00,87.00,310.71,493.89,486.72,299.90,12.50,87.50,1.00,1.00,18482.40,23282.75,23293.74,18436.40,12,87,87,12,,61190.00,,
2026-06-07T10:37:57+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,13.00,88.00,12.00,87.00,555.93,5.00,106.40,709.79,12.50,87.50,1.00,1.00,18879.39,23293.74,23287.74,18829.39,12,87,87,12,,61199.99,,
2026-06-07T10:37:59+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,10.00,91.00,9.00,90.00,337.50,152.99,177.58,373.47,9.50,90.50,1.00,1.00,20324.39,23298.74,23287.74,18952.40,9,90,90,9,,61197.35,,
2026-06-07T10:38:01+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,12.00,88.00,11.00,87.00,24.00,62.00,692.88,18.00,11.50,87.50,1.00,1.00,17232.40,22777.74,22778.74,17232.40,11,88,87,12,,61197.35,,
2026-06-07T10:38:03+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,14.00,87.00,13.00,86.00,582.37,90.92,70.92,611.37,13.50,86.50,1.00,1.00,18358.39,22778.74,22777.74,18358.39,13,86,86,13,,61204.02,,
2026-06-07T10:38:05+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,14.00,87.00,13.00,86.00,172.43,314.54,239.54,123.50,13.50,86.50,1.00,1.00,18700.39,22788.74,22793.74,18690.39,13,86,86,13,,61204.02,,
2026-06-07T10:38:07+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,16.00,85.00,15.00,84.00,750.47,71.64,74.00,684.07,15.50,84.50,1.00,1.00,18740.39,22772.74,22773.74,18740.39,15,84,84,15,,61208.00,,
2026-06-07T10:38:09+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,16.00,85.00,15.00,84.00,641.80,49.72,44.72,647.80,15.50,84.50,1.00,1.00,18735.39,22778.74,22757.75,18720.39,15,84,84,15,,61208.00,,
2026-06-07T10:38:11+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,15.00,86.00,14.00,85.00,336.37,239.93,235.57,331.79,14.50,85.50,1.00,1.00,17922.39,22257.74,22263.74,17812.39,14,85,85,14,,61207.99,,
2026-06-07T10:38:13+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,13.00,88.00,12.00,87.00,476.09,56.58,56.58,593.89,12.50,87.50,1.00,1.00,17064.40,22257.75,22263.74,17088.40,12,87,87,12,,61210.28,,
2026-06-07T10:38:15+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,11.00,90.00,10.00,89.00,341.57,403.62,511.54,336.57,10.50,89.50,1.00,1.00,17659.39,22333.77,22343.78,18269.39,10,89,89,10,,61210.28,,
2026-06-07T10:38:17+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,15.00,86.00,14.00,85.00,596.18,69.67,265.35,593.29,14.50,85.50,1.00,1.00,18150.39,22303.74,22277.74,18195.39,14,85,85,14,,61210.28,,
2026-06-07T10:38:19+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,15.00,86.00,14.00,85.00,436.08,34.03,34.03,420.08,14.50,85.50,1.00,1.00,18189.39,22308.74,22298.74,18189.39,14,85,85,14,,61210.27,,
2026-06-07T10:38:21+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,15.00,85.00,14.00,84.00,2.05,72.00,751.14,13.48,14.50,84.50,1.00,1.00,15836.06,22070.39,22065.39,16262.05,14,85,84,15,,61210.45,,
2026-06-07T10:38:23+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,17.00,84.00,16.00,83.00,70.00,656.41,680.31,70.00,16.50,83.50,1.00,1.00,21273.05,22065.39,22080.40,21868.05,16,83,83,16,,61220.00,,
2026-06-07T10:38:25+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,20.00,81.00,19.00,80.00,587.81,32.56,17.56,229.08,19.50,80.50,1.00,1.00,21596.06,22065.39,22064.40,21591.06,19,80,80,19,,61219.99,,
2026-06-07T10:38:27+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,18.00,83.00,17.00,82.00,60.00,631.37,645.65,60.00,17.50,82.50,1.00,1.00,21945.05,22080.39,22079.39,21940.05,17,82,82,17,,61219.99,,
2026-06-07T10:38:29+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,36.00,65.00,35.00,64.00,166.59,305.31,277.00,166.59,35.50,64.50,1.00,1.00,22977.73,22084.39,22059.39,22967.73,35,64,64,34,,61235.60,,
2026-06-07T10:38:31+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,34.00,67.00,33.00,66.00,317.64,15.15,8.00,405.00,33.50,66.50,1.00,1.00,22860.73,22054.39,22044.39,22660.73,33,66,66,33,,61241.58,,
2026-06-07T10:38:33+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,40.00,61.00,39.00,60.00,224.83,823.15,886.83,224.83,39.50,60.50,1.00,1.00,23003.23,22054.39,22050.39,23008.23,39,60,60,39,,61243.99,,
2026-06-07T10:38:35+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,43.00,58.00,42.00,57.00,69.86,560.63,619.63,212.32,42.50,57.50,1.00,1.00,22953.23,22055.39,22044.39,22953.23,42,57,57,42,,61250.72,,
2026-06-07T10:38:37+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,36.00,65.00,35.00,64.00,468.02,31.00,21.00,395.43,35.50,64.50,1.00,1.00,22595.73,22015.39,22020.39,22600.73,35,64,64,35,,61252.55,,
2026-06-07T10:38:39+08:00,btc-updown-5m-1780799700,https://polymarket.com/zh/event/btc-updown-5m-1780799700,10:35-10:40,32.00,69.00,31.00,68.00,154.60,488.99,432.54,199.60,31.50,68.50,1.00,1.00,22644.06,22104.40,22099.39,22649.06,31,68,68,31,,61246.43,,
