ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T17:07:08+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,67.00,34.00,66.00,33.00,342.35,302.98,280.48,344.35,66.50,33.50,1.00,1.00,26210.28,19169.87,19174.87,25720.29,66,33,33,66,,62843.71,,
2026-06-07T17:07:10+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,67.00,34.00,66.00,33.00,816.89,5.23,5.23,760.89,66.50,33.50,1.00,1.00,26225.28,19176.38,19184.87,25725.28,66,33,33,66,,62843.71,,
2026-06-07T17:07:12+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,66.00,35.00,65.00,34.00,581.86,283.31,283.31,607.86,65.50,34.50,1.00,1.00,26210.28,19161.38,18563.87,26215.29,65,34,34,65,,62843.71,,
2026-06-07T17:07:14+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,63.00,38.00,62.00,37.00,371.71,296.87,278.87,323.71,62.50,37.50,1.00,1.00,25710.28,23663.87,23663.87,25710.28,62,37,37,62,,62835.46,,
2026-06-07T17:07:15+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,62.00,39.00,61.00,38.00,974.97,20.00,30.00,932.21,61.50,38.50,1.00,1.00,26210.28,23763.87,23763.87,25705.28,61,38,38,61,,62834.76,,
2026-06-07T17:07:17+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,64.00,35.00,63.00,34.00,5.00,133.48,28.00,114.46,63.50,34.50,1.00,1.00,25730.29,24075.38,24186.87,26220.28,63,36,34,65,,62837.46,,
2026-06-07T17:07:19+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,69.00,31.00,68.00,30.00,63.00,87.00,42.00,43.50,68.50,30.50,1.00,1.00,26235.28,19446.38,19454.87,25745.28,68,31,30,69,,62834.00,,
2026-06-07T17:07:21+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,73.00,28.00,72.00,27.00,145.94,352.65,308.01,96.58,72.50,27.50,1.00,1.00,26225.28,19793.87,19793.87,25720.28,72,27,27,72,,62850.01,,
2026-06-07T17:07:23+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,73.00,28.00,71.00,27.00,16.63,50.00,243.23,0.74,72.00,27.50,2.00,1.00,25750.30,19673.87,18870.38,26225.28,71,27,26,72,,62856.66,,
2026-06-07T17:07:25+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,80.00,21.00,79.00,20.00,194.49,300.47,259.97,193.24,79.50,20.50,1.00,1.00,25727.23,20458.87,20518.87,25732.23,79,19,19,79,,62872.19,,
2026-06-07T17:07:27+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,79.00,22.00,78.00,21.00,536.04,150.80,178.67,610.23,78.50,21.50,1.00,1.00,26242.23,20448.87,20478.87,25752.23,78,21,21,78,,62872.31,,
2026-06-07T17:07:28+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,72.00,29.00,71.00,28.00,907.54,7.64,20.64,1270.87,71.50,28.50,1.00,1.00,25747.23,19723.87,20043.87,26242.23,71,28,28,71,,62850.40,,
2026-06-07T17:07:30+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,67.00,34.00,66.00,33.00,50.00,181.19,112.79,639.49,66.50,33.50,1.00,1.00,25732.23,19160.87,19160.87,25732.23,66,33,33,66,,62847.28,,
2026-06-07T17:07:32+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,75.00,26.00,74.00,25.00,200.99,431.16,518.66,284.85,74.50,25.50,1.00,1.00,25732.23,20578.87,20553.87,25727.23,74,25,25,74,,62851.85,,
2026-06-07T17:07:34+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,72.00,29.00,71.00,28.00,576.61,24.16,30.16,654.93,71.50,28.50,1.00,1.00,26232.23,19661.87,19661.87,25732.24,71,28,28,71,,62851.99,,
2026-06-07T17:07:36+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,71.00,30.00,70.00,29.00,468.06,44.15,32.00,380.98,70.50,29.50,1.00,1.00,26257.23,19968.38,19976.87,25747.23,70,29,29,70,,62850.36,,
2026-06-07T17:07:38+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,70.00,31.00,69.00,30.00,462.40,52.00,46.00,460.80,69.50,30.50,1.00,1.00,25747.23,20176.87,19953.38,25727.23,69,30,30,69,,62850.37,,
2026-06-07T17:07:40+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,70.00,31.00,69.00,30.00,5.30,517.67,504.67,5.30,69.50,30.50,1.00,1.00,25747.23,19976.87,19976.87,25747.23,69,30,30,69,,62850.36,,
2026-06-07T17:07:42+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,70.00,31.00,69.00,30.00,10.00,545.58,549.32,5.00,69.50,30.50,1.00,1.00,25732.23,19961.87,19958.38,26247.23,69,30,30,69,,62850.36,,
2026-06-07T17:07:44+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,67.00,34.00,66.00,33.00,84.49,88.00,440.46,295.99,66.50,33.50,1.00,1.00,26032.24,19588.38,19596.87,25532.23,66,33,33,66,,62847.27,,
2026-06-07T17:07:45+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,67.00,34.00,66.00,33.00,555.59,66.93,62.07,550.30,66.50,33.50,1.00,1.00,25732.23,18666.87,18666.87,26227.23,66,33,33,66,,62842.64,,
2026-06-07T17:07:47+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,68.00,33.00,67.00,32.00,292.07,330.92,243.00,272.07,67.50,32.50,1.00,1.00,26242.23,18681.87,18681.87,26247.23,67,32,32,67,,62842.65,,
2026-06-07T17:07:49+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,67.00,34.00,66.00,33.00,379.58,128.42,128.42,326.58,66.50,33.50,1.00,1.00,26242.23,18656.87,18656.87,25742.23,66,33,33,66,,62841.02,,
2026-06-07T17:07:51+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,64.00,37.00,63.00,36.00,360.43,238.43,175.43,261.82,63.50,36.50,1.00,1.00,25732.23,23251.87,23261.87,25247.23,63,36,36,63,,62837.89,,
2026-06-07T17:07:53+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,64.00,37.00,63.00,36.00,385.70,18.95,18.95,525.20,63.50,36.50,1.00,1.00,25732.23,23546.38,23554.87,25237.24,63,36,36,63,,62836.02,,
2026-06-07T17:07:55+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,64.00,33.00,63.00,32.00,5.40,12.00,900.78,71.50,63.50,32.50,1.00,1.00,25232.23,23442.87,23442.87,25722.23,63,35,32,67,,62832.79,,
2026-06-07T17:07:57+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,67.00,34.00,66.00,33.00,403.46,39.00,9.00,434.70,66.50,33.50,1.00,1.00,25747.24,24185.37,24185.37,25742.23,66,33,33,66,,62843.01,,
2026-06-07T17:07:58+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,69.00,32.00,68.00,31.00,105.19,500.30,506.78,105.19,68.50,31.50,1.00,1.00,25742.23,24175.88,24184.37,25752.24,68,31,31,68,,62834.80,,
2026-06-07T17:08:00+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,70.00,31.00,69.00,30.00,108.98,630.58,614.58,117.55,69.50,30.50,1.00,1.00,25602.23,24149.37,23779.37,25197.23,69,30,30,69,,62843.07,,
2026-06-07T17:08:02+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,54.00,47.00,53.00,46.00,323.56,344.75,336.92,211.70,53.50,46.50,1.00,1.00,24677.23,24986.87,24986.87,25182.23,53,46,46,53,,62820.99,,
2026-06-07T17:08:04+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,63.00,34.00,62.00,30.00,29.00,70.00,181.05,16.12,62.50,32.00,1.00,4.00,24482.23,23406.38,23201.87,24987.24,62,37,30,66,,62828.02,,
2026-06-07T17:08:06+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,70.00,31.00,69.00,30.00,13.03,531.58,499.58,59.91,69.50,30.50,1.00,1.00,24597.23,23000.20,22858.38,24992.23,69,30,30,69,,62846.10,,
2026-06-07T17:08:08+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,71.00,30.00,70.00,29.00,108.32,354.65,374.65,108.32,70.50,29.50,1.00,1.00,24977.23,22951.87,22943.38,24982.23,70,29,29,70,,62846.10,,
2026-06-07T17:08:10+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,71.00,30.00,70.00,29.00,109.80,420.04,421.97,109.80,70.50,29.50,1.00,1.00,24997.23,22966.87,22966.87,24492.23,70,29,29,70,,62846.10,,
2026-06-07T17:08:12+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,71.00,29.00,70.00,28.00,1.92,87.00,455.10,153.42,70.50,28.50,1.00,1.00,23982.24,22451.87,22466.87,23992.23,70,29,28,71,,62846.10,,
2026-06-07T17:08:13+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,74.00,27.00,73.00,26.00,149.41,212.18,307.08,192.71,73.50,26.50,1.00,1.00,23977.23,22451.87,22451.87,23982.23,73,26,26,73,,62846.10,,
2026-06-07T17:08:15+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,74.00,27.00,73.00,26.00,208.35,78.94,210.23,902.83,73.50,26.50,1.00,1.00,23982.23,22251.87,22243.38,23977.23,73,26,26,73,,62846.11,,
2026-06-07T17:08:17+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,64.00,37.00,63.00,36.00,688.40,45.91,58.34,678.40,63.50,36.50,1.00,1.00,24502.24,23981.38,23989.87,24492.23,63,36,36,63,,62831.62,,
2026-06-07T17:08:19+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,60.00,41.00,59.00,40.00,924.75,94.00,10.74,908.75,59.50,40.50,1.00,1.00,23992.23,24557.87,24549.38,24497.23,58,40,40,59,,62828.50,,
2026-06-07T17:08:21+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,60.00,41.00,59.00,40.00,701.62,77.00,31.00,693.71,59.50,40.50,1.00,1.00,23758.89,25377.52,25377.52,23753.89,59,40,40,59,,62822.24,,
2026-06-07T17:08:23+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,60.00,41.00,59.00,40.00,275.05,506.09,295.40,171.90,59.50,40.50,1.00,1.00,24253.89,25378.52,25378.52,23758.90,59,40,40,59,,62822.00,,
2026-06-07T17:08:25+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,63.00,38.00,62.00,37.00,58.01,445.92,485.92,58.01,62.50,37.50,1.00,1.00,24258.89,25079.52,25079.52,23753.89,62,37,37,62,,62828.40,,
2026-06-07T17:08:27+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,54.00,47.00,53.00,46.00,429.39,121.50,121.50,734.25,53.50,46.50,1.00,1.00,24268.89,25238.52,25230.03,24263.89,53,46,46,53,,62819.10,,
2026-06-07T17:08:29+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,46.00,57.00,40.00,55.00,164.50,16.36,81.09,87.00,43.00,56.00,6.00,2.00,24228.89,24733.52,24738.53,23733.89,40,54,55,40,,62812.84,,
2026-06-07T17:08:31+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,44.00,57.00,43.00,56.00,648.70,354.86,182.94,494.70,43.50,56.50,1.00,1.00,24023.89,24982.86,24987.87,24023.89,43,56,56,43,,62794.00,,
2026-06-07T17:08:32+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,45.00,56.00,44.00,55.00,582.96,10.00,25.25,736.91,44.50,55.50,1.00,1.00,24337.22,24911.04,24914.52,24332.22,44,55,55,44,,62794.00,,
2026-06-07T17:08:34+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,44.00,57.00,43.00,56.00,141.84,209.51,266.27,222.31,43.50,56.50,1.00,1.00,24650.22,24708.52,24695.03,24650.22,43,56,56,43,,62794.01,,
2026-06-07T17:08:36+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,48.00,53.00,47.00,52.00,53.68,180.52,382.53,83.70,47.50,52.50,1.00,1.00,24560.22,24728.53,24733.52,24545.22,47,52,52,47,,62802.88,,
2026-06-07T17:08:38+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,47.00,54.00,46.00,53.00,106.01,393.61,354.61,106.01,46.50,53.50,1.00,1.00,24265.22,24823.52,24828.53,24260.22,46,53,53,46,,62803.44,,
2026-06-07T17:08:40+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,48.00,53.00,47.00,52.00,296.34,150.00,150.00,323.34,47.50,52.50,1.00,1.00,24140.22,24799.52,24798.22,24129.92,47,52,52,47,,62801.18,,
2026-06-07T17:08:42+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,46.00,56.00,45.00,55.00,913.45,71.50,5.00,755.48,45.50,55.50,1.00,1.00,23624.92,24284.22,24273.22,23649.92,45,54,55,44,,62801.18,,
2026-06-07T17:08:44+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,43.00,58.00,42.00,57.00,405.37,102.77,102.77,360.37,42.50,57.50,1.00,1.00,24004.92,24178.22,24183.22,24039.92,42,57,57,42,,62797.50,,
2026-06-07T17:08:46+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,41.00,61.00,40.00,60.00,583.39,25.00,38.49,406.00,40.50,60.50,1.00,1.00,24287.42,24193.22,24199.22,24037.42,40,59,60,38,,62797.49,,
2026-06-07T17:08:48+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,38.00,63.00,37.00,62.00,444.85,40.98,40.98,601.35,37.50,62.50,1.00,1.00,24097.42,24193.22,24203.22,24097.42,37,62,62,37,,62793.02,,
2026-06-07T17:08:49+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,36.00,65.00,35.00,64.00,927.43,30.90,35.90,1237.40,35.50,64.50,1.00,1.00,23952.42,24193.22,24193.22,23952.42,35,64,64,35,,62786.27,,
2026-06-07T17:08:51+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,28.00,72.00,25.00,71.00,62.00,50.00,103.19,72.00,26.50,71.50,3.00,1.00,24218.18,24189.22,24178.22,24288.18,25,72,71,28,,62769.02,,
2026-06-07T17:08:53+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,27.00,74.00,26.00,73.00,692.78,32.77,52.90,731.43,26.50,73.50,1.00,1.00,24089.85,24086.22,24086.22,24114.85,26,73,73,26,,62776.25,,
2026-06-07T17:08:55+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,27.00,74.00,26.00,73.00,62.00,492.80,140.24,106.88,26.50,73.50,1.00,1.00,24104.85,24106.23,24080.22,24089.85,26,73,73,26,,62776.77,,
2026-06-07T17:08:57+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,30.00,71.00,29.00,70.00,30.00,439.48,612.30,30.00,29.50,70.50,1.00,1.00,23839.85,23530.22,23525.22,23869.85,29,70,70,29,,62778.41,,
2026-06-07T17:08:59+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,30.00,71.00,29.00,70.00,374.39,149.42,50.50,72.56,29.50,70.50,1.00,1.00,24104.85,23545.23,23551.22,24014.85,29,70,70,29,,62780.12,,
2026-06-07T17:09:01+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,28.00,74.00,27.00,73.00,527.58,31.72,5.00,300.26,27.50,73.50,1.00,1.00,23679.85,23641.22,23625.22,23649.85,27,72,73,26,,62782.25,,
2026-06-07T17:09:03+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,23.00,79.00,22.00,78.00,375.70,292.71,96.05,316.16,22.50,78.50,1.00,1.00,23619.85,23521.74,23536.22,23644.85,22,77,78,21,,62780.12,,
2026-06-07T17:09:04+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,27.00,74.00,26.00,73.00,292.47,97.67,104.03,292.47,26.50,73.50,1.00,1.00,23008.85,23530.22,23525.22,23008.85,26,73,73,26,,62783.38,,
2026-06-07T17:09:06+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,26.00,75.00,25.00,74.00,27.13,839.87,568.62,10.00,25.50,74.50,1.00,1.00,23023.85,23550.23,23541.22,23023.85,25,74,74,25,,62783.38,,
2026-06-07T17:09:08+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,13.00,88.00,12.00,87.00,639.02,52.40,32.40,672.02,12.50,87.50,1.00,1.00,21658.35,23545.22,23551.23,21658.35,12,87,87,12,,62769.02,,
2026-06-07T17:09:10+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,12.00,89.00,11.00,88.00,94.66,682.75,563.70,53.00,11.50,88.50,1.00,1.00,20516.35,23555.23,23531.22,20501.35,11,88,88,11,,62768.00,,
2026-06-07T17:09:12+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,11.00,91.00,10.00,90.00,567.79,148.94,24.89,37.00,10.50,90.50,1.00,1.00,20508.35,23561.22,23550.23,20464.35,10,89,90,9,,62770.50,,
2026-06-07T17:09:14+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,16.00,85.00,15.00,84.00,667.63,16.92,41.92,716.12,15.50,84.50,1.00,1.00,20568.35,23573.22,23568.22,20568.35,15,84,84,15,,62769.99,,
2026-06-07T17:09:16+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,9.00,92.00,8.00,91.00,553.85,91.46,97.61,550.85,8.50,91.50,1.00,1.00,19767.42,23558.23,23547.22,19767.42,8,91,91,8,,62768.25,,
2026-06-07T17:09:18+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,15.00,85.00,11.00,84.00,2.32,139.88,117.00,483.56,13.00,84.50,4.00,1.00,20989.42,22402.22,22398.22,21202.42,11,85,84,15,,62765.89,,
2026-06-07T17:09:20+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,9.00,92.00,8.00,91.00,48.53,294.08,277.99,53.53,8.50,91.50,1.00,1.00,19873.03,22429.22,22424.22,19846.93,8,91,91,8,,62766.00,,
2026-06-07T17:09:21+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,14.00,87.00,13.00,86.00,625.98,219.90,232.02,628.98,13.50,86.50,1.00,1.00,19518.93,22114.22,22114.23,19508.93,13,86,86,13,,62770.00,,
2026-06-07T17:09:23+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,11.00,90.00,10.00,89.00,29.71,891.21,836.21,29.71,10.50,89.50,1.00,1.00,19523.93,22103.22,22108.22,19523.93,10,89,89,10,,62770.00,,
2026-06-07T17:09:25+08:00,btc-updown-5m-1780823100,https://polymarket.com/zh/event/btc-updown-5m-1780823100,17:05-17:10,11.00,90.00,10.00,89.00,297.03,158.59,171.47,350.57,10.50,89.50,1.00,1.00,19480.93,22104.73,22103.22,18980.93,10,89,89,10,,62771.04,,
