ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T03:35:47+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,16.00,85.00,15.00,84.00,353.28,377.18,387.18,335.28,15.50,84.50,1.00,1.00,64745.09,62020.24,62020.24,64735.09,15,84,84,15,60593.28,60527.83,,
2026-06-07T03:35:49+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,16.00,83.00,15.00,81.00,15.00,210.25,1257.92,145.70,15.50,82.00,1.00,2.00,64588.09,62014.24,62020.25,64583.09,15,83,81,17,60593.28,60527.82,,
2026-06-07T03:35:51+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,19.00,82.00,18.00,81.00,407.06,396.43,432.43,351.63,18.50,81.50,1.00,1.00,65333.09,62025.25,19994.24,23318.09,18,81,81,18,60593.28,60536.09,,
2026-06-07T03:35:52+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,19.00,82.00,18.00,81.00,290.17,448.99,464.99,290.17,18.50,81.50,1.00,1.00,23519.09,20009.24,20009.24,23519.09,18,81,81,18,60593.28,60536.09,,
2026-06-07T03:35:54+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,22.00,79.00,21.00,78.00,252.89,6.00,116.12,802.07,21.50,78.50,1.00,1.00,23189.09,20009.24,20014.24,23069.09,21,78,78,21,60593.28,60539.98,,
2026-06-07T03:35:56+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,15.00,86.00,14.00,85.00,68.16,1113.44,1037.49,38.16,14.50,85.50,1.00,1.00,23137.09,20009.24,20009.24,23137.09,14,85,85,14,60593.28,60527.96,,
2026-06-07T03:35:58+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,16.00,85.00,15.00,84.00,281.72,293.76,343.12,298.72,15.50,84.50,1.00,1.00,23152.09,19999.24,20005.25,23152.09,15,84,84,15,60593.28,60530.30,,
2026-06-07T03:36:00+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,16.00,85.00,15.00,84.00,608.53,13.00,62.00,859.38,15.50,84.50,1.00,1.00,23262.09,26875.24,26875.24,23417.09,15,84,84,15,60593.28,60526.16,,
2026-06-07T03:36:02+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,12.00,89.00,11.00,88.00,533.61,529.77,453.77,515.01,11.50,88.50,1.00,1.00,23713.09,26854.24,26865.24,23713.09,11,88,88,11,60593.28,60517.79,,
2026-06-07T03:36:04+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,12.00,89.00,11.00,88.00,474.42,395.26,562.76,643.92,11.50,88.50,1.00,1.00,24033.09,26854.24,26865.24,23713.09,11,88,88,11,60593.28,60517.79,,
2026-06-07T03:36:06+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,11.00,90.00,10.00,89.00,621.67,962.08,335.61,134.00,10.50,89.50,1.00,1.00,23760.76,26617.24,26481.24,23549.76,10,89,89,10,60593.28,60512.00,,
2026-06-07T03:36:08+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,11.00,90.00,10.00,89.00,20.00,697.15,651.15,74.00,10.50,89.50,1.00,1.00,23000.09,26489.03,26490.03,23075.09,10,89,89,10,60593.28,60517.80,,
2026-06-07T03:36:10+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,11.00,90.00,10.00,89.00,152.38,29.24,176.20,539.95,10.50,89.50,1.00,1.00,23135.09,26532.84,26542.85,22840.09,10,89,89,10,60593.28,60517.76,,
2026-06-07T03:36:12+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,10.00,91.00,9.00,90.00,421.55,751.28,615.28,394.59,9.50,90.50,1.00,1.00,22583.76,26572.85,26578.84,22583.76,9,90,90,9,60593.28,60513.07,,
2026-06-07T03:36:14+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,9.00,92.00,8.00,91.00,147.84,785.16,618.16,150.96,8.50,91.50,1.00,1.00,21403.18,26567.84,26572.84,21283.18,8,91,91,8,60593.28,60508.50,,
2026-06-07T03:36:16+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,9.00,92.00,8.00,91.00,65.00,695.81,691.81,285.53,8.50,91.50,1.00,1.00,22104.18,26682.69,26682.68,22249.18,8,91,91,8,60593.28,60508.51,,
2026-06-07T03:36:18+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,10.00,91.00,9.00,90.00,274.85,815.87,813.87,274.85,9.50,90.50,1.00,1.00,22154.51,26682.68,26667.68,22149.51,9,90,90,9,60593.28,60514.75,,
2026-06-07T03:36:19+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,10.00,92.00,9.00,91.00,753.62,299.81,61.00,282.64,9.50,91.50,1.00,1.00,21651.98,26677.68,26681.69,21799.08,9,90,91,8,60593.28,60514.75,,
2026-06-07T03:36:21+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,9.00,92.00,8.00,91.00,510.60,367.66,317.66,453.60,8.50,91.50,1.00,1.00,24016.31,26642.69,26647.68,24021.31,8,91,91,8,60593.28,60514.75,,
2026-06-07T03:36:23+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,11.00,90.00,10.00,89.00,147.39,743.33,196.48,264.78,10.50,89.50,1.00,1.00,22062.31,26626.68,26632.68,23388.31,10,89,89,10,60593.28,60514.75,,
2026-06-07T03:36:25+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,12.00,89.00,11.00,88.00,597.71,437.29,413.66,547.71,11.50,88.50,1.00,1.00,23752.31,26626.68,26631.68,23752.31,11,88,88,11,60593.28,60525.99,,
2026-06-07T03:36:27+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,14.00,87.00,13.00,86.00,302.33,233.60,203.60,488.65,13.50,86.50,1.00,1.00,21840.31,26641.68,26652.68,21830.31,13,86,86,13,60593.28,60529.85,,
2026-06-07T03:36:29+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,12.00,89.00,11.00,88.00,532.17,1295.37,1244.87,522.50,11.50,88.50,1.00,1.00,23151.51,26631.69,26631.68,23151.51,11,88,88,11,60593.28,60529.86,,
2026-06-07T03:36:31+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,12.00,89.00,11.00,88.00,742.06,1449.88,1459.88,702.06,11.50,88.50,1.00,1.00,22689.51,26155.68,26160.68,22699.51,11,88,88,11,60593.28,60531.48,,
2026-06-07T03:36:33+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,12.00,89.00,11.00,88.00,990.23,128.75,260.00,1116.73,11.50,88.50,1.00,1.00,22994.51,26161.68,26160.68,22989.51,11,88,88,11,60593.28,60531.48,,
2026-06-07T03:36:35+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,8.00,93.00,7.00,92.00,938.57,1418.30,820.46,766.24,7.50,92.50,1.00,1.00,21758.18,26160.68,26160.69,21531.18,7,92,92,7,60593.28,60515.00,,
2026-06-07T03:36:37+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,8.00,93.00,7.00,92.00,682.38,671.16,676.05,664.92,7.50,92.50,1.00,1.00,23239.18,24837.89,24827.88,23239.18,7,92,92,7,60593.28,60514.76,,
2026-06-07T03:36:39+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,8.00,93.00,7.00,92.00,739.84,625.70,416.76,660.81,7.50,92.50,1.00,1.00,24005.47,23688.88,23693.88,24039.78,7,92,92,7,60593.28,60514.76,,
2026-06-07T03:36:41+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,8.00,93.00,7.00,92.00,765.33,287.34,372.27,920.65,7.50,92.50,1.00,1.00,23601.47,23667.88,23682.89,23775.47,7,92,92,7,60593.28,60514.76,,
2026-06-07T03:36:43+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,7.00,94.00,6.00,93.00,987.93,222.11,232.11,850.07,6.50,93.50,1.00,1.00,24555.64,23678.89,23682.88,24550.64,6,93,93,6,60593.28,60511.75,,
2026-06-07T03:36:45+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,6.00,95.00,5.00,94.00,947.64,879.54,879.59,1039.64,5.50,94.50,1.00,1.00,20604.95,23698.88,23688.88,21204.90,5,94,94,5,60593.28,60502.69,,
2026-06-07T03:36:47+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,6.00,95.00,5.00,94.00,854.04,1118.96,1103.96,807.38,5.50,94.50,1.00,1.00,23358.66,23698.88,23693.89,23328.66,5,94,94,5,60593.28,60500.05,,
2026-06-07T03:36:49+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,6.00,95.00,5.00,94.00,843.08,911.80,926.80,843.00,5.50,94.50,1.00,1.00,23194.50,23693.88,23692.88,23194.50,5,94,94,5,60593.28,60502.97,,
2026-06-07T03:36:50+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,6.00,95.00,5.00,94.00,1062.06,833.43,828.43,1001.72,5.50,94.50,1.00,1.00,22868.95,23682.88,23678.88,22873.95,5,94,94,5,60593.28,60500.06,,
2026-06-07T03:36:52+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,6.00,95.00,5.00,94.00,1537.51,707.99,687.99,1536.49,5.50,94.50,1.00,1.00,22826.81,23673.88,23672.88,22876.81,5,94,94,5,60593.28,60500.06,,
2026-06-07T03:36:54+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,6.00,95.00,5.00,94.00,1737.55,476.39,476.39,1331.88,5.50,94.50,1.00,1.00,22570.21,23657.88,23663.88,22570.21,5,94,94,5,60593.28,60500.06,,
2026-06-07T03:36:56+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,8.00,93.00,7.00,92.00,141.59,465.25,258.72,146.59,7.50,92.50,1.00,1.00,22762.98,23683.88,23672.88,22847.85,7,92,92,7,60593.28,60500.07,,
2026-06-07T03:36:58+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,8.00,93.00,7.00,92.00,304.80,820.45,725.45,304.80,7.50,92.50,1.00,1.00,23102.49,23678.88,23662.88,23227.49,7,92,92,7,60593.28,60513.61,,
2026-06-07T03:37:00+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,8.00,93.00,7.00,92.00,64.68,921.67,812.67,64.68,7.50,92.50,1.00,1.00,22928.14,23601.88,23612.88,22943.14,7,92,92,7,60593.28,60514.76,,
2026-06-07T03:37:02+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,7.00,94.00,6.00,93.00,470.01,26.00,111.66,622.35,6.50,93.50,1.00,1.00,21630.64,23491.88,23481.88,22916.74,6,93,93,6,60593.28,60512.90,,
2026-06-07T03:37:04+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,7.00,94.00,6.00,93.00,185.49,797.85,633.85,230.49,6.50,93.50,1.00,1.00,23978.30,23481.88,23470.88,23659.30,6,93,93,6,60593.28,60513.28,,
2026-06-07T03:37:06+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,8.00,93.00,7.00,92.00,512.46,296.32,272.03,562.46,7.50,92.50,1.00,1.00,23782.75,23470.88,23485.88,23782.75,7,92,92,7,60593.28,60514.74,,
2026-06-07T03:37:08+08:00,btc-updown-5m-1780774500,https://polymarket.com/zh/event/btc-updown-5m-1780774500,03:35-03:40,11.00,90.00,10.00,89.00,1060.38,47.50,42.50,1115.88,10.50,89.50,1.00,1.00,22766.00,23490.88,23501.88,22441.00,10,89,89,10,60593.28,60520.80,,
