ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T12:07:08+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,41.00,60.00,40.00,59.00,611.87,52.00,52.00,652.82,40.50,59.50,1.00,1.00,26288.85,25696.39,25692.39,26293.85,40,59,59,40,,61577.49,,
2026-06-07T12:07:10+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,40.00,61.00,39.00,60.00,216.46,414.18,431.18,216.46,39.50,60.50,1.00,1.00,26303.85,25711.40,25707.39,26298.85,39,60,60,39,,61574.68,,
2026-06-07T12:07:12+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,40.00,61.00,39.00,60.00,817.15,18.69,40.50,1388.76,39.50,60.50,1.00,1.00,26313.85,25691.39,25717.39,26318.85,39,60,60,39,,61574.68,,
2026-06-07T12:07:14+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,33.00,68.00,32.00,67.00,961.35,21.55,21.55,1165.23,32.50,67.50,1.00,1.00,27053.85,25697.39,25706.40,27068.85,32,67,67,32,,61568.01,,
2026-06-07T12:07:16+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,32.00,69.00,31.00,68.00,335.50,395.20,362.20,340.50,31.50,68.50,1.00,1.00,26933.85,25696.40,25701.39,26943.85,31,68,68,31,,61565.80,,
2026-06-07T12:07:18+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,40.00,61.00,39.00,60.00,94.00,443.38,70.36,111.75,39.50,60.50,1.00,1.00,26918.85,25748.39,25743.39,26818.85,39,60,60,39,,61571.22,,
2026-06-07T12:07:19+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,40.00,61.00,39.00,60.00,452.82,345.81,350.81,384.82,39.50,60.50,1.00,1.00,26613.85,25748.39,25743.39,26613.85,39,60,60,39,,61576.02,,
2026-06-07T12:07:21+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,40.00,61.00,39.00,60.00,276.32,393.46,410.22,276.32,39.50,60.50,1.00,1.00,26698.85,25853.40,25859.39,26698.85,39,60,60,39,,61576.12,,
2026-06-07T12:07:23+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,40.00,61.00,39.00,60.00,290.83,429.44,430.44,290.83,39.50,60.50,1.00,1.00,26698.85,25723.39,25739.39,26698.85,39,60,60,39,,61576.45,,
2026-06-07T12:07:25+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,40.00,61.00,39.00,60.00,306.91,404.85,372.85,306.91,39.50,60.50,1.00,1.00,26513.85,25749.39,25748.40,26513.85,39,60,60,39,,61576.45,,
2026-06-07T12:07:27+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,40.00,61.00,39.00,60.00,355.21,512.36,360.85,95.00,39.50,60.50,1.00,1.00,26418.85,25748.40,25735.39,26418.85,39,60,60,39,,61576.45,,
2026-06-07T12:07:29+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,45.00,56.00,44.00,55.00,613.70,128.05,118.05,684.63,44.50,55.50,1.00,1.00,26303.85,25752.39,25756.39,26308.85,44,55,55,44,,61579.61,,
2026-06-07T12:07:31+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,35.00,67.00,34.00,66.00,1153.31,77.50,13.00,737.92,34.50,66.50,1.00,1.00,26723.85,25617.40,25613.39,26968.85,18,65,66,22,,61564.00,,
2026-06-07T12:07:33+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,32.00,69.00,31.00,68.00,6.00,620.37,624.15,11.00,31.50,68.50,1.00,1.00,26899.45,23322.40,23312.39,27788.20,31,68,68,31,,61566.97,,
2026-06-07T12:07:35+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,34.00,67.00,33.00,66.00,102.86,568.50,517.36,58.29,33.50,66.50,1.00,1.00,27792.78,23307.39,23318.39,27792.78,33,66,66,33,,61570.21,,
2026-06-07T12:07:37+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,34.00,67.00,33.00,66.00,32.99,451.05,426.06,27.99,33.50,66.50,1.00,1.00,27195.53,23332.39,23333.39,27195.53,33,66,66,33,,61570.20,,
2026-06-07T12:07:39+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,34.00,67.00,33.00,66.00,158.34,364.04,369.04,174.63,33.50,66.50,1.00,1.00,27195.53,23333.39,23337.39,27195.53,33,66,66,33,,61570.20,,
2026-06-07T12:07:41+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,34.00,67.00,33.00,66.00,261.17,342.23,342.23,233.88,33.50,66.50,1.00,1.00,26280.53,23312.39,23323.39,26285.53,33,66,66,33,,61570.20,,
2026-06-07T12:07:43+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,34.00,67.00,33.00,66.00,396.76,64.74,79.74,483.76,33.50,66.50,1.00,1.00,27535.53,23336.39,23336.40,27635.53,33,66,66,33,,61570.21,,
2026-06-07T12:07:45+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,34.00,67.00,33.00,66.00,445.78,22.45,37.45,457.08,33.50,66.50,1.00,1.00,28050.53,23351.39,23337.39,28035.53,33,66,66,33,,61570.21,,
2026-06-07T12:07:47+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,35.00,66.00,34.00,65.00,67.11,515.91,465.37,37.05,34.50,65.50,1.00,1.00,27400.53,23507.39,23481.39,27385.53,34,65,65,34,,61570.21,,
2026-06-07T12:07:49+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,34.00,65.00,33.00,64.00,42.44,62.00,558.74,207.56,33.50,64.50,1.00,1.00,27500.53,23351.39,23352.39,27500.53,33,66,64,35,,61570.21,,
2026-06-07T12:07:50+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,36.00,65.00,35.00,64.00,379.10,34.21,99.03,435.60,35.50,64.50,1.00,1.00,26880.53,22992.39,22836.40,26880.53,35,64,64,35,,61573.35,,
2026-06-07T12:07:52+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,36.00,65.00,35.00,64.00,591.01,99.21,99.21,583.23,35.50,64.50,1.00,1.00,26915.53,22867.39,22877.40,26915.53,35,64,64,35,,61573.36,,
2026-06-07T12:07:54+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,33.00,68.00,32.00,67.00,397.67,99.61,89.61,314.54,32.50,67.50,1.00,1.00,26775.53,22836.39,22831.39,26780.53,32,67,67,32,,61571.21,,
2026-06-07T12:07:56+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,33.00,68.00,32.00,67.00,717.79,25.18,127.63,1048.91,32.50,67.50,1.00,1.00,26845.53,22881.40,22827.39,26866.63,32,67,67,31,,61564.61,,
2026-06-07T12:07:58+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,29.00,72.00,28.00,71.00,559.31,386.00,321.00,564.31,28.50,71.50,1.00,1.00,26811.63,22837.39,22838.39,26811.63,28,71,71,28,,61565.26,,
2026-06-07T12:08:00+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,29.00,72.00,28.00,71.00,817.09,35.75,86.00,762.90,28.50,71.50,1.00,1.00,26996.63,22752.39,22751.40,26991.63,28,71,71,28,,61564.40,,
2026-06-07T12:08:02+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,40.00,61.00,39.00,60.00,80.54,717.03,328.86,43.54,39.50,60.50,1.00,1.00,26330.53,22332.39,22337.39,26357.93,39,60,60,39,,61563.97,,
2026-06-07T12:08:04+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,41.00,60.00,40.00,59.00,212.88,535.27,589.27,212.88,40.50,59.50,1.00,1.00,25764.88,22326.39,22437.39,25764.88,40,59,59,40,,61580.02,,
2026-06-07T12:08:06+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,37.00,64.00,36.00,63.00,447.38,79.65,24.65,638.88,36.50,63.50,1.00,1.00,26674.88,22422.39,22427.40,26679.88,36,63,63,36,,61576.43,,
2026-06-07T12:08:08+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,36.00,65.00,35.00,64.00,97.95,299.22,213.22,108.44,35.50,64.50,1.00,1.00,26174.88,22421.40,22401.39,26164.88,35,64,64,35,,61576.42,,
2026-06-07T12:08:10+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,36.00,65.00,35.00,64.00,702.58,43.22,43.22,589.22,35.50,64.50,1.00,1.00,26179.88,22411.39,22421.39,26174.88,35,64,64,35,,61576.42,,
2026-06-07T12:08:12+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,34.00,67.00,33.00,66.00,540.51,6.48,6.48,506.34,33.50,66.50,1.00,1.00,25264.88,21912.39,21906.40,25259.88,33,66,66,33,,61576.39,,
2026-06-07T12:08:14+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,34.00,67.00,33.00,66.00,59.00,511.63,459.63,74.67,33.50,66.50,1.00,1.00,26487.48,21906.40,21916.39,26502.48,33,66,66,33,,61570.73,,
2026-06-07T12:08:16+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,34.00,67.00,33.00,66.00,15.18,268.35,311.37,47.23,33.50,66.50,1.00,1.00,26587.48,21912.39,21896.39,26587.48,33,66,66,33,,61571.44,,
2026-06-07T12:08:17+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,34.00,67.00,33.00,66.00,10.00,552.03,634.03,10.00,33.50,66.50,1.00,1.00,26597.48,21927.39,21916.40,26602.48,33,66,66,33,,61575.65,,
2026-06-07T12:08:19+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,40.00,61.00,39.00,60.00,347.04,527.91,503.91,344.54,39.50,60.50,1.00,1.00,25332.48,22061.40,21952.39,25352.48,39,60,60,39,,61577.43,,
2026-06-07T12:08:21+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,37.00,71.00,36.00,69.00,1308.72,3.84,11.00,9.00,36.50,70.00,1.00,2.00,25389.14,21719.05,21703.05,25044.14,34,63,67,29,,61577.43,,
2026-06-07T12:08:23+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,40.00,61.00,39.00,60.00,229.19,282.92,264.92,229.19,39.50,60.50,1.00,1.00,24716.54,21703.04,21679.04,25021.54,39,60,60,39,,61576.40,,
2026-06-07T12:08:25+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,40.00,61.00,39.00,60.00,601.62,106.04,111.04,567.62,39.50,60.50,1.00,1.00,25489.14,21834.04,21829.04,25489.14,39,60,60,39,,61577.08,,
2026-06-07T12:08:27+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,40.00,61.00,39.00,60.00,530.53,114.07,109.07,529.88,39.50,60.50,1.00,1.00,25209.14,21833.04,21838.04,25204.14,39,60,60,39,,61577.07,,
2026-06-07T12:08:29+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,44.00,57.00,43.00,56.00,277.56,178.00,126.00,202.28,43.50,56.50,1.00,1.00,25386.54,21813.05,21808.04,25386.54,43,56,56,43,,61582.75,,
2026-06-07T12:08:31+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,44.00,57.00,43.00,56.00,34.50,425.04,394.04,29.50,43.50,56.50,1.00,1.00,25961.54,21669.04,21668.05,25956.54,43,56,56,43,,61582.73,,
2026-06-07T12:08:33+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,45.00,56.00,44.00,55.00,690.44,53.20,53.20,592.41,44.50,55.50,1.00,1.00,25833.54,22018.05,22024.04,25828.54,44,55,55,44,,61582.73,,
2026-06-07T12:08:35+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,45.00,56.00,44.00,55.00,369.95,158.38,143.38,414.95,44.50,55.50,1.00,1.00,26038.54,22173.04,22168.04,26043.54,44,55,55,44,,61582.74,,
2026-06-07T12:08:37+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,44.00,59.00,43.00,58.00,647.57,57.48,2.00,540.25,43.50,58.50,1.00,1.00,26238.54,22268.05,22233.04,26243.54,43,56,58,41,,61582.74,,
2026-06-07T12:08:39+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,42.00,59.00,41.00,58.00,433.48,80.24,80.24,394.48,41.50,58.50,1.00,1.00,26343.54,22128.04,22144.04,26338.54,41,58,58,41,,61582.67,,
2026-06-07T12:08:41+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,42.00,59.00,41.00,58.00,169.12,10.20,206.31,345.17,41.50,58.50,1.00,1.00,24048.24,21222.74,21337.75,24793.24,41,58,58,41,,61581.35,,
2026-06-07T12:08:43+08:00,btc-updown-5m-1780805100,https://polymarket.com/zh/event/btc-updown-5m-1780805100,12:05-12:10,42.00,59.00,41.00,58.00,647.96,61.00,103.50,422.22,41.50,58.50,1.00,1.00,24698.24,21528.74,21532.75,25293.24,41,58,58,41,,61578.84,,
