ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T17:37:48+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,28.00,73.00,27.00,72.00,205.79,26.01,52.01,267.55,27.50,72.50,1.00,1.00,25220.79,26756.35,26760.36,25235.79,27,72,72,27,,62493.86,,
2026-06-07T17:37:50+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,29.00,72.00,28.00,71.00,58.25,973.35,925.35,43.25,28.50,71.50,1.00,1.00,24330.79,26755.35,26766.35,24335.79,28,71,71,28,,62498.72,,
2026-06-07T17:37:52+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,30.00,71.00,29.00,70.00,309.04,749.15,776.89,309.04,29.50,70.50,1.00,1.00,23735.79,26291.39,26291.39,23735.79,29,70,70,29,,62494.01,,
2026-06-07T17:37:54+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,31.00,70.00,30.00,69.00,124.11,768.16,616.79,22.90,30.50,69.50,1.00,1.00,23210.79,26240.35,26240.36,23215.79,30,69,69,30,,62494.54,,
2026-06-07T17:37:56+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,30.00,71.00,29.00,70.00,219.10,15.15,15.15,225.08,29.50,70.50,1.00,1.00,23230.79,26261.35,26261.35,23680.79,29,70,70,29,,62496.46,,
2026-06-07T17:37:58+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,28.00,73.00,27.00,72.00,124.96,122.51,122.51,99.96,27.50,72.50,1.00,1.00,23635.79,26261.35,26255.35,23630.79,27,72,72,27,,62496.45,,
2026-06-07T17:38:00+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,28.00,73.00,27.00,72.00,10.00,633.66,579.42,16.00,27.50,72.50,1.00,1.00,24535.79,26260.36,26256.35,24535.79,27,72,72,27,,62496.44,,
2026-06-07T17:38:01+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,30.00,71.00,28.00,70.00,5.00,634.61,857.70,3.12,29.00,70.50,2.00,1.00,24111.79,25765.35,25771.35,24616.79,28,70,70,29,,62496.43,,
2026-06-07T17:38:03+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,34.00,67.00,33.00,66.00,247.62,31.00,31.00,267.62,33.50,66.50,1.00,1.00,24611.79,25775.36,25776.35,24611.79,33,66,66,33,,62502.96,,
2026-06-07T17:38:05+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,33.00,68.00,32.00,67.00,79.46,341.04,272.04,57.46,32.50,67.50,1.00,1.00,24916.79,25820.35,25836.35,24911.79,32,67,67,32,,62502.96,,
2026-06-07T17:38:07+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,34.00,68.00,33.00,67.00,274.00,35.10,205.10,87.00,33.50,67.50,1.00,1.00,24437.40,25831.35,25850.36,24457.40,33,66,67,32,,62502.96,,
2026-06-07T17:38:09+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,43.00,58.00,42.00,57.00,54.50,399.50,476.50,104.50,42.50,57.50,1.00,1.00,24584.40,25866.36,25755.35,24584.40,42,57,57,42,,62512.35,,
2026-06-07T17:38:11+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,42.00,57.00,41.00,56.00,5.00,28.00,661.51,70.00,41.50,56.50,1.00,1.00,24202.73,25345.35,25346.35,24202.73,41,58,56,43,,62512.32,,
2026-06-07T17:38:13+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,45.00,56.00,44.00,54.00,40.00,661.03,544.78,39.17,44.50,55.00,1.00,2.00,24197.73,25335.35,25345.35,24202.73,44,55,54,44,,62514.99,,
2026-06-07T17:38:15+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,54.00,47.00,53.00,46.00,29.95,371.99,189.50,84.33,53.50,46.50,1.00,1.00,23902.74,25370.35,25365.35,24412.74,53,44,46,53,,62515.48,,
2026-06-07T17:38:16+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,53.00,48.00,52.00,47.00,83.13,537.80,594.80,83.13,52.50,47.50,1.00,1.00,23922.73,25380.35,25385.35,23907.73,52,47,47,52,,62524.73,,
2026-06-07T17:38:18+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,53.00,48.00,52.00,47.00,452.25,51.25,23.25,473.25,52.50,47.50,1.00,1.00,24422.73,25380.35,25380.35,24412.73,52,47,47,52,,62524.73,,
2026-06-07T17:38:20+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,31.00,70.00,30.00,69.00,406.71,94.68,72.18,337.50,30.50,69.50,1.00,1.00,24571.89,25127.00,25133.00,24576.89,30,69,69,30,,62499.84,,
2026-06-07T17:38:22+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,30.00,71.00,29.00,70.00,26.49,314.62,409.34,26.49,29.50,70.50,1.00,1.00,24561.89,25112.00,25112.00,24556.89,29,70,70,29,,62499.84,,
2026-06-07T17:38:24+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,33.00,68.00,32.00,66.00,33.15,593.52,637.52,141.67,32.50,67.00,1.00,2.00,24528.56,25018.00,25023.01,24523.56,32,67,66,32,,62502.48,,
2026-06-07T17:38:26+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,34.00,67.00,33.00,66.00,370.43,163.19,163.19,313.79,33.50,66.50,1.00,1.00,24448.56,25022.00,25033.00,24443.56,33,66,66,33,,62502.48,,
2026-06-07T17:38:28+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,37.00,59.00,35.00,58.00,18.76,28.00,49.00,5.00,36.00,58.50,2.00,1.00,23963.56,25022.00,25033.00,23958.56,34,59,57,40,,62499.84,,
2026-06-07T17:38:30+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,43.00,58.00,42.00,57.00,113.76,431.76,399.71,131.26,42.50,57.50,1.00,1.00,23858.56,25043.01,25017.00,23848.56,42,57,57,42,,62512.35,,
2026-06-07T17:38:32+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,43.00,58.00,42.00,57.00,408.18,136.85,136.85,378.12,42.50,57.50,1.00,1.00,23976.89,25097.00,25113.00,23971.89,42,57,57,42,,62512.35,,
2026-06-07T17:38:33+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,41.00,60.00,40.00,59.00,487.25,5.00,5.00,545.11,40.50,59.50,1.00,1.00,23971.89,25113.00,25102.01,23976.89,40,59,59,40,,62512.35,,
2026-06-07T17:38:35+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,40.00,61.00,39.00,60.00,48.75,619.44,641.91,48.75,39.50,60.50,1.00,1.00,23501.89,25133.00,25117.00,23486.89,39,60,60,39,,62512.35,,
2026-06-07T17:38:37+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,47.00,54.00,46.00,53.00,6.89,720.80,691.80,16.89,46.50,53.50,1.00,1.00,24289.39,25117.00,25113.00,24269.39,46,53,53,46,,62519.20,,
2026-06-07T17:38:39+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,52.00,49.00,51.00,48.00,48.43,558.88,81.59,154.56,51.50,48.50,1.00,1.00,24289.39,25178.00,25112.00,24299.39,51,48,48,51,,62521.74,,
2026-06-07T17:38:41+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,53.00,48.00,52.00,47.00,56.59,422.57,470.61,56.59,52.50,47.50,1.00,1.00,23744.39,24577.00,24572.00,23769.39,52,47,47,52,,62526.03,,
2026-06-07T17:38:43+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,54.00,47.00,53.00,46.00,21.65,632.11,431.83,3.22,53.50,46.50,1.00,1.00,23249.39,24722.00,24727.00,23244.39,53,46,46,53,,62526.03,,
2026-06-07T17:38:45+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,55.00,46.00,54.00,45.00,15.99,397.67,523.35,320.99,54.50,45.50,1.00,1.00,23754.40,24722.00,24722.00,23854.39,54,45,45,54,,62526.03,,
2026-06-07T17:38:47+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,59.00,42.00,58.00,41.00,640.55,32.61,66.08,974.07,58.50,41.50,1.00,1.00,23264.39,24912.00,24907.00,23369.40,58,41,41,58,,62526.03,,
2026-06-07T17:38:49+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,48.00,53.00,47.00,52.00,566.82,72.04,72.04,573.82,47.50,52.50,1.00,1.00,23659.39,24797.00,24803.00,23659.39,47,52,52,47,,62521.75,,
2026-06-07T17:38:50+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,47.00,54.00,46.00,53.00,67.38,772.77,734.07,74.19,46.50,53.50,1.00,1.00,23544.39,24782.00,24792.00,23554.39,46,53,53,46,,62524.00,,
2026-06-07T17:38:52+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,49.00,51.00,48.00,50.00,15.28,560.14,411.80,111.04,48.50,50.50,1.00,1.00,23539.39,24782.00,24793.00,23559.39,48,51,50,49,,62524.52,,
2026-06-07T17:38:54+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,51.00,50.00,50.00,49.00,80.00,565.80,577.80,80.00,50.50,49.50,1.00,1.00,23624.23,24577.00,24572.00,23129.23,50,49,49,50,,62524.52,,
2026-06-07T17:38:56+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,54.00,47.00,53.00,46.00,274.42,370.89,443.89,326.92,53.50,46.50,1.00,1.00,23394.23,24037.00,24042.00,22899.24,53,46,46,53,,62524.52,,
2026-06-07T17:38:58+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,62.00,39.00,61.00,38.00,314.98,57.51,597.36,609.70,61.50,38.50,1.00,1.00,22974.23,24992.00,25031.00,22489.23,61,38,38,61,,62534.26,,
2026-06-07T17:39:00+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,62.00,39.00,61.00,38.00,37.02,665.72,662.96,17.02,61.50,38.50,1.00,1.00,22145.90,25247.66,25442.66,22655.90,61,38,38,61,,62534.24,,
2026-06-07T17:39:02+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,65.00,31.00,63.00,30.00,14.78,40.00,68.00,78.00,64.00,30.50,2.00,1.00,22519.90,25769.66,25759.66,22524.91,63,35,30,69,,62534.26,,
2026-06-07T17:39:04+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,72.00,28.00,71.00,27.00,27.94,754.20,997.60,112.80,71.50,27.50,1.00,1.00,22509.90,25427.66,25732.66,22509.90,71,28,27,72,,62546.08,,
2026-06-07T17:39:06+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,72.00,29.00,71.00,28.00,147.66,661.16,136.50,34.50,71.50,28.50,1.00,1.00,21914.90,25699.33,25704.33,22424.90,71,28,28,71,,62543.65,,
2026-06-07T17:39:07+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,74.00,26.00,73.00,25.00,36.18,171.99,601.91,30.18,73.50,25.50,1.00,1.00,22329.91,25709.33,25694.33,22329.90,73,25,25,74,,62543.65,,
2026-06-07T17:39:09+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,80.00,21.00,79.00,20.00,159.63,368.05,563.05,277.61,79.50,20.50,1.00,1.00,22334.90,25715.40,25655.40,21809.90,79,20,20,79,,62546.79,,
2026-06-07T17:39:11+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,80.00,21.00,79.00,20.00,0.68,787.72,640.22,0.68,79.50,20.50,1.00,1.00,22314.90,25618.73,25618.73,21819.90,79,20,20,79,,62549.84,,
2026-06-07T17:39:13+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,81.00,19.00,80.00,18.00,1.48,533.86,543.53,348.03,80.50,18.50,1.00,1.00,22448.90,24649.73,24644.73,22463.91,80,19,18,81,,62549.84,,
2026-06-07T17:39:15+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,78.00,23.00,77.00,22.00,285.63,225.18,225.18,359.41,77.50,22.50,1.00,1.00,21968.90,23620.40,23610.40,21953.90,77,22,22,77,,62549.84,,
2026-06-07T17:39:17+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,82.00,19.00,81.00,18.00,188.94,275.34,278.66,151.02,81.50,18.50,1.00,1.00,21968.90,23625.40,23625.40,22468.90,81,18,18,81,,62549.84,,
2026-06-07T17:39:19+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,82.00,19.00,81.00,18.00,18.06,502.02,497.01,12.00,81.50,18.50,1.00,1.00,22468.90,23630.40,23630.40,22473.90,81,18,18,81,,62549.84,,
2026-06-07T17:39:20+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,84.00,17.00,83.00,16.00,75.15,225.00,589.90,154.28,83.50,16.50,1.00,1.00,21973.90,23625.40,23630.40,22468.90,83,16,16,83,,62549.85,,
2026-06-07T17:39:23+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,83.00,17.00,82.00,16.00,57.82,688.36,947.57,28.36,82.50,16.50,1.00,1.00,21648.90,23310.40,23310.40,22158.90,82,17,16,83,,62549.89,,
2026-06-07T17:39:24+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,85.00,16.00,84.00,15.00,196.57,328.31,314.31,190.39,84.50,15.50,1.00,1.00,22163.91,24466.69,24466.69,22153.90,84,15,15,84,,62552.02,,
2026-06-07T17:39:26+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,92.00,9.00,91.00,8.00,278.52,297.11,266.11,219.52,91.50,8.50,1.00,1.00,22248.90,23294.08,23313.58,21743.90,91,8,8,91,,62556.17,,
2026-06-07T17:39:28+08:00,btc-updown-5m-1780824900,https://polymarket.com/zh/event/btc-updown-5m-1780824900,17:35-17:40,93.00,8.00,91.00,7.00,244.83,77.27,280.26,669.95,92.00,7.50,2.00,1.00,22253.90,21377.36,21413.96,21748.90,91,7,7,92,,62558.60,,
