ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T06:05:17+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,39.00,62.00,38.00,61.00,653.62,36.72,46.24,664.16,38.50,61.50,1.00,1.00,104178.71,104199.29,104188.29,104183.85,38,61,61,38,60659.42,60621.83,,
2026-06-07T06:05:19+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,33.00,68.00,32.00,67.00,423.79,181.50,190.50,535.94,32.50,67.50,1.00,1.00,104783.85,104209.30,104193.29,104783.85,32,67,67,32,60659.42,60610.01,,
2026-06-07T06:05:21+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,31.00,70.00,30.00,69.00,2176.84,820.98,775.98,2172.83,30.50,69.50,1.00,1.00,96811.36,95980.80,95986.80,96781.36,30,69,69,30,60659.42,60591.52,,
2026-06-07T06:05:23+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,31.00,70.00,30.00,69.00,2295.92,305.35,345.35,2362.79,30.50,69.50,1.00,1.00,96841.36,95975.80,95986.80,96841.36,30,69,69,30,60659.42,60590.72,,
2026-06-07T06:05:25+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,31.00,70.00,30.00,69.00,2023.66,334.71,363.71,1983.66,30.50,69.50,1.00,1.00,96811.36,95975.80,95980.80,96811.36,30,69,69,30,60659.42,60590.56,,
2026-06-07T06:05:27+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,26.00,75.00,25.00,74.00,701.62,424.00,335.73,474.03,25.50,74.50,1.00,1.00,97837.66,96113.10,96123.11,97837.66,25,74,74,25,60659.42,60584.49,,
2026-06-07T06:05:29+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,31.00,70.00,30.00,69.00,1005.24,83.49,79.90,1134.65,30.50,69.50,1.00,1.00,97678.96,96438.10,96433.10,97923.66,30,69,69,30,60659.42,60596.18,,
2026-06-07T06:05:31+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,29.00,72.00,28.00,71.00,752.11,321.84,316.56,845.66,28.50,71.50,1.00,1.00,98012.56,96549.40,84549.41,86012.56,28,71,71,28,60659.42,60596.19,,
2026-06-07T06:05:33+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,26.00,75.00,25.00,74.00,1013.84,119.16,119.16,1036.98,25.50,74.50,1.00,1.00,85989.19,84569.32,84553.32,85988.88,25,74,74,25,60659.42,60590.13,,
2026-06-07T06:05:34+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,25.00,76.00,24.00,75.00,489.45,440.89,470.89,547.45,24.50,75.50,1.00,1.00,86023.88,82628.33,82623.32,86069.19,24,75,75,24,60659.42,60584.28,,
2026-06-07T06:05:36+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,27.00,74.00,26.00,73.00,116.58,911.45,842.45,244.06,26.50,73.50,1.00,1.00,85938.88,82643.32,82628.33,85909.19,26,73,73,26,60659.42,60593.68,,
2026-06-07T06:05:38+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,29.00,71.00,28.00,70.00,11.45,920.92,473.86,31.87,28.50,70.50,1.00,1.00,86168.88,82638.32,82679.32,86168.88,28,71,70,29,60659.42,60593.66,,
2026-06-07T06:05:40+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,29.00,72.00,28.00,71.00,108.48,1176.45,1088.87,100.98,28.50,71.50,1.00,1.00,85968.88,82674.32,82673.33,85668.88,28,71,71,28,60659.42,60593.71,,
2026-06-07T06:05:42+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,23.00,78.00,22.00,77.00,791.00,279.78,284.43,774.00,22.50,77.50,1.00,1.00,66673.19,63159.32,63164.32,66673.19,22,77,77,22,60659.42,60590.51,,
2026-06-07T06:05:44+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,23.00,78.00,22.00,77.00,1030.96,54.00,54.00,991.21,22.50,77.50,1.00,1.00,66758.19,63159.32,63163.33,66758.19,22,77,77,22,60659.42,60587.42,,
2026-06-07T06:05:46+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,22.00,79.00,21.00,78.00,316.60,837.14,827.43,198.82,21.50,78.50,1.00,1.00,66068.19,63164.32,63168.32,66068.50,21,78,78,21,60659.42,60587.38,,
2026-06-07T06:05:48+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,22.00,79.00,21.00,78.00,198.17,842.53,937.72,182.08,21.50,78.50,1.00,1.00,66053.19,63179.32,63179.33,66038.50,21,78,78,21,60659.42,60589.99,,
2026-06-07T06:05:50+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,22.00,79.00,21.00,78.00,533.65,107.50,271.54,784.14,21.50,78.50,1.00,1.00,66128.19,63153.32,63159.32,66243.19,21,78,78,21,60659.42,60590.35,,
2026-06-07T06:05:51+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,21.00,80.00,20.00,79.00,599.32,424.21,475.21,622.32,20.50,79.50,1.00,1.00,24218.19,21153.32,21169.33,24218.19,20,79,79,20,60659.42,60583.96,,
2026-06-07T06:05:53+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,21.00,80.00,20.00,79.00,772.78,307.54,378.01,705.71,20.50,79.50,1.00,1.00,24343.19,21153.32,21164.32,24343.19,20,79,79,20,60659.42,60583.93,,
2026-06-07T06:05:55+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,21.00,80.00,20.00,79.00,884.33,261.11,251.11,842.13,20.50,79.50,1.00,1.00,24358.19,21168.32,21179.32,24358.19,20,79,79,20,60659.42,60583.93,,
2026-06-07T06:05:57+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,21.00,80.00,20.00,79.00,1019.60,73.24,83.24,963.70,20.50,79.50,1.00,1.00,24358.19,21173.32,21173.33,24358.19,20,79,79,20,60659.42,60584.24,,
2026-06-07T06:05:59+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,19.00,82.00,18.00,81.00,391.69,75.92,119.59,437.09,18.50,81.50,1.00,1.00,24303.19,21153.32,21153.32,24403.19,18,81,81,18,60659.42,60584.26,,
2026-06-07T06:06:01+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,16.00,86.00,14.00,85.00,24.00,32.00,8.95,128.00,15.00,85.50,2.00,1.00,23603.19,28035.84,28018.83,23501.19,14,84,85,14,60659.42,60573.68,,
2026-06-07T06:06:03+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,14.00,87.00,13.00,86.00,688.63,86.48,170.87,585.41,13.50,86.50,1.00,1.00,23798.19,28002.83,28013.83,24348.19,13,86,86,13,60659.42,60568.02,,
2026-06-07T06:06:05+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,14.00,87.00,13.00,86.00,1170.30,58.00,69.48,1262.49,13.50,86.50,1.00,1.00,23958.50,28002.83,28003.83,23888.19,13,86,86,13,60659.42,60559.79,,
2026-06-07T06:06:06+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,12.00,89.00,11.00,88.00,306.61,859.72,1040.88,253.95,11.50,88.50,1.00,1.00,23835.19,27876.83,27871.83,24040.19,11,88,88,11,60659.42,60559.79,,
2026-06-07T06:06:08+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,12.00,89.00,11.00,88.00,569.68,296.67,387.30,819.64,11.50,88.50,1.00,1.00,24400.50,27886.83,27897.83,24390.19,11,88,88,11,60659.42,60559.80,,
2026-06-07T06:06:10+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,14.00,84.00,12.00,83.00,42.71,329.43,1529.78,34.99,13.00,83.50,2.00,1.00,22603.19,27897.83,27876.84,22775.50,12,85,83,16,60659.42,60559.01,,
2026-06-07T06:06:12+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,19.00,82.00,18.00,81.00,546.41,162.07,241.30,462.35,18.50,81.50,1.00,1.00,23886.19,27871.83,27882.83,23886.19,18,81,81,18,60659.42,60587.26,,
2026-06-07T06:06:14+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,19.00,82.00,18.00,81.00,1130.07,2.63,111.63,1154.39,18.50,81.50,1.00,1.00,24366.19,27882.84,27871.83,24366.19,18,81,81,18,60659.42,60580.02,,
2026-06-07T06:06:16+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,14.00,87.00,13.00,86.00,530.65,570.86,405.86,385.65,13.50,86.50,1.00,1.00,23978.19,27902.83,27896.84,23963.19,13,86,86,13,60659.42,60571.77,,
2026-06-07T06:06:18+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,14.00,87.00,13.00,86.00,667.94,127.88,177.88,639.87,13.50,86.50,1.00,1.00,23228.19,27902.84,27897.83,23228.19,13,86,86,13,60659.42,60572.55,,
2026-06-07T06:06:20+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,14.00,87.00,13.00,86.00,342.40,665.45,675.24,342.40,13.50,86.50,1.00,1.00,23088.19,27861.83,27866.83,23098.50,13,86,86,13,60659.42,60572.55,,
2026-06-07T06:06:22+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,14.00,87.00,13.00,86.00,476.76,444.44,445.59,637.47,13.50,86.50,1.00,1.00,23099.19,27852.83,27851.83,23099.19,13,86,86,13,60659.42,60572.59,,
2026-06-07T06:06:24+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,14.00,87.00,13.00,86.00,557.17,93.69,143.69,562.52,13.50,86.50,1.00,1.00,23176.19,27852.83,27857.83,23136.50,13,86,86,13,60659.42,60573.57,,
2026-06-07T06:06:26+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,14.00,87.00,13.00,86.00,461.24,157.60,186.83,472.89,13.50,86.50,1.00,1.00,23483.19,27872.83,27867.83,23168.50,13,86,86,13,60659.42,60572.56,,
2026-06-07T06:06:27+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,14.00,87.00,13.00,86.00,605.06,211.29,223.29,602.45,13.50,86.50,1.00,1.00,23274.19,27866.83,27852.83,23269.19,13,86,86,13,60659.42,60571.93,,
2026-06-07T06:06:29+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,14.00,87.00,13.00,86.00,303.58,740.88,726.80,303.58,13.50,86.50,1.00,1.00,22793.19,27871.84,27861.83,22793.19,13,86,86,13,60659.42,60575.51,,
2026-06-07T06:06:31+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,14.00,87.00,13.00,86.00,510.67,239.01,239.01,533.65,13.50,86.50,1.00,1.00,23444.19,27381.83,27401.83,23459.19,13,86,86,13,60659.42,60575.51,,
2026-06-07T06:06:33+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,14.00,87.00,13.00,86.00,692.89,138.66,213.66,790.39,13.50,86.50,1.00,1.00,23444.19,27375.83,27375.83,23418.19,13,86,86,13,60659.42,60573.99,,
2026-06-07T06:06:35+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,12.00,89.00,11.00,88.00,96.05,1277.04,801.61,69.34,11.50,88.50,1.00,1.00,21597.50,27286.83,27275.83,21070.19,11,88,88,11,60659.42,60559.24,,
2026-06-07T06:06:37+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,12.00,89.00,11.00,88.00,83.96,1070.70,1090.70,83.96,11.50,88.50,1.00,1.00,21227.19,27290.83,27290.83,21652.19,11,88,88,11,60659.42,60571.69,,
2026-06-07T06:06:39+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,12.00,89.00,11.00,88.00,47.30,934.29,850.29,38.96,11.50,88.50,1.00,1.00,21572.19,27290.83,27290.83,22172.19,11,88,88,11,60659.42,60575.98,,
2026-06-07T06:06:41+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,12.00,89.00,11.00,88.00,326.68,782.00,761.95,281.68,11.50,88.50,1.00,1.00,22557.19,27281.83,27280.83,22580.19,11,88,88,11,60659.42,60575.97,,
2026-06-07T06:06:43+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,12.00,89.00,11.00,88.00,58.40,707.15,775.15,254.17,11.50,88.50,1.00,1.00,22615.19,27280.83,27291.83,22580.19,11,88,88,11,60659.42,60575.97,,
2026-06-07T06:06:44+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,12.00,89.00,11.00,88.00,481.17,695.90,690.90,486.17,11.50,88.50,1.00,1.00,22618.19,27280.83,27275.83,22618.19,11,88,88,11,60659.42,60575.98,,
2026-06-07T06:06:46+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,12.00,89.00,11.00,88.00,75.00,514.05,166.22,113.00,11.50,88.50,1.00,1.00,21774.19,27306.83,27290.83,21744.19,11,88,88,11,60659.42,60568.63,,
2026-06-07T06:06:48+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,12.00,89.00,11.00,88.00,572.26,221.77,150.01,500.66,11.50,88.50,1.00,1.00,22734.19,27295.83,27290.83,22834.19,11,88,88,11,60659.42,60568.96,,
2026-06-07T06:06:50+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,12.00,89.00,11.00,88.00,577.48,263.78,233.78,543.48,11.50,88.50,1.00,1.00,22297.19,27347.01,27341.01,22297.50,11,88,88,11,60659.42,60575.22,,
2026-06-07T06:06:52+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,15.00,86.00,14.00,85.00,346.37,314.16,162.60,186.50,14.50,85.50,1.00,1.00,21792.19,27352.01,27346.02,21657.50,14,85,85,14,60659.42,60585.00,,
2026-06-07T06:06:54+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,16.00,85.00,15.00,84.00,638.68,62.00,122.14,703.68,15.50,84.50,1.00,1.00,22210.19,27357.01,27367.01,22230.19,15,84,84,15,60659.42,60589.54,,
2026-06-07T06:06:56+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,21.00,81.00,20.00,80.00,1088.08,9.59,40.76,64.00,20.50,80.50,1.00,1.00,21997.27,27372.01,27366.02,21997.27,20,79,80,19,60659.42,60597.04,,
2026-06-07T06:06:58+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,19.00,82.00,18.00,81.00,305.59,610.63,649.63,305.59,18.50,81.50,1.00,1.00,21958.27,27366.02,27372.01,21958.27,18,81,81,18,60659.42,60597.07,,
2026-06-07T06:07:00+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,19.00,82.00,18.00,81.00,380.96,357.26,421.26,437.96,18.50,81.50,1.00,1.00,21963.27,27362.01,27366.02,21363.27,18,81,81,18,60659.42,60600.75,,
2026-06-07T06:07:02+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,24.00,77.00,23.00,76.00,91.00,390.20,147.00,237.24,23.50,76.50,1.00,1.00,21028.27,27165.01,27170.01,21023.27,23,76,76,23,60659.42,60607.99,,
2026-06-07T06:07:03+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,20.00,81.00,19.00,80.00,813.18,94.47,45.71,770.18,19.50,80.50,1.00,1.00,21133.27,27179.01,27175.02,21618.27,19,80,80,19,60659.42,60606.16,,
2026-06-07T06:07:05+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,11.00,90.00,10.00,89.00,495.37,216.07,206.07,651.20,10.50,89.50,1.00,1.00,20943.93,27170.01,27179.01,20958.93,10,89,89,10,60659.42,60587.36,,
2026-06-07T06:07:07+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,18.00,83.00,17.00,82.00,863.43,203.79,308.01,988.20,17.50,82.50,1.00,1.00,21078.58,27184.02,27180.01,21488.27,17,82,82,17,60659.42,60596.79,,
2026-06-07T06:07:09+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,17.00,84.00,16.00,83.00,1042.00,5.00,5.00,1281.32,16.50,83.50,1.00,1.00,21596.27,27180.01,27175.02,21765.58,16,83,83,15,60659.42,60597.98,,
2026-06-07T06:07:11+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,23.00,78.00,22.00,77.00,523.67,212.77,342.31,744.67,22.50,77.50,1.00,1.00,21478.27,27165.01,27170.01,21478.27,22,77,77,22,60659.42,60603.65,,
2026-06-07T06:07:13+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,23.00,78.00,22.00,77.00,273.58,427.25,384.25,267.33,22.50,77.50,1.00,1.00,21973.27,27159.01,27164.01,21973.27,22,77,77,22,60659.42,60612.13,,
2026-06-07T06:07:15+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,23.00,78.00,22.00,77.00,496.92,303.05,390.38,416.57,22.50,77.50,1.00,1.00,21958.58,26969.02,26960.01,21473.27,22,77,77,22,60659.42,60612.27,,
2026-06-07T06:07:17+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,32.00,70.00,29.00,66.00,4.09,27.60,25.08,1.64,30.50,68.00,3.00,4.00,26208.27,26950.01,26940.02,26178.58,29,68,64,30,60659.42,60628.17,,
2026-06-07T06:07:19+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,36.00,65.00,35.00,64.00,146.50,536.97,523.75,280.17,35.50,64.50,1.00,1.00,26033.27,26929.01,26945.01,26048.27,35,64,64,35,60659.42,60639.98,,
2026-06-07T06:07:21+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,34.00,67.00,33.00,66.00,736.62,134.27,124.27,706.57,33.50,66.50,1.00,1.00,25913.27,26935.01,26954.01,25913.27,33,66,66,33,60659.42,60631.23,,
2026-06-07T06:07:23+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,38.00,63.00,35.00,62.00,216.74,94.00,44.00,110.00,36.50,62.50,3.00,1.00,26219.15,26924.01,26929.01,26204.46,35,62,62,37,60659.42,60633.79,,
2026-06-07T06:07:24+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,38.00,63.00,37.00,62.00,954.11,58.41,53.00,813.48,37.50,62.50,1.00,1.00,26228.24,26930.01,26934.02,26228.24,37,62,62,37,60659.42,60639.99,,
2026-06-07T06:07:26+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,31.00,70.00,30.00,69.00,1104.29,108.10,108.10,1079.29,30.50,69.50,1.00,1.00,32802.38,26929.01,26924.01,32802.38,30,69,69,30,60659.42,60625.02,,
2026-06-07T06:07:28+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,26.00,76.00,25.00,75.00,766.05,70.86,56.48,333.44,25.50,75.50,1.00,1.00,35257.38,26975.01,26975.01,34832.38,25,74,75,24,60659.42,60612.46,,
2026-06-07T06:07:30+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,25.00,76.00,24.00,75.00,537.57,65.00,137.00,830.44,24.50,75.50,1.00,1.00,34827.38,26955.01,26954.01,35327.38,24,75,75,24,60659.42,60615.35,,
2026-06-07T06:07:32+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,28.00,80.00,27.00,77.00,1163.62,25.00,67.00,61.00,27.50,78.50,1.00,3.00,32852.69,26844.02,26854.02,32732.38,27,72,75,20,60659.42,60619.97,,
2026-06-07T06:07:34+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,20.00,81.00,19.00,80.00,797.10,601.30,124.40,73.00,19.50,80.50,1.00,1.00,33612.69,26835.01,26845.01,33497.38,19,80,80,19,60659.42,60606.19,,
2026-06-07T06:07:36+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,20.00,81.00,19.00,80.00,834.63,118.00,124.18,859.63,19.50,80.50,1.00,1.00,33617.69,26860.01,26849.01,33632.38,19,80,80,19,60659.42,60608.41,,
2026-06-07T06:07:38+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,20.00,81.00,19.00,80.00,494.74,348.84,348.84,575.74,19.50,80.50,1.00,1.00,33297.69,26849.01,26854.01,33242.71,19,80,80,19,60659.42,60609.96,,
2026-06-07T06:07:40+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,26.00,75.00,25.00,74.00,24.50,515.57,342.23,24.50,25.50,74.50,1.00,1.00,32982.71,26849.02,26860.02,33542.71,25,74,74,25,60659.42,60614.21,,
2026-06-07T06:07:42+08:00,btc-updown-5m-1780783500,https://polymarket.com/zh/event/btc-updown-5m-1780783500,06:05-06:10,44.00,61.00,43.00,60.00,786.29,109.00,101.00,178.32,43.50,60.50,1.00,1.00,33002.71,26799.01,26810.01,32988.02,43,56,60,39,60659.42,60646.93,,
