ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-07T14:06:52+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,76.00,25.00,75.00,24.00,80.00,204.61,350.61,80.00,75.50,24.50,1.00,1.00,25229.21,25538.84,25548.84,25709.21,75,24,24,75,,61635.96,,
2026-06-07T14:06:54+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,77.00,24.00,76.00,23.00,375.08,43.58,93.00,628.26,76.50,23.50,1.00,1.00,25709.21,25498.84,25513.84,25229.21,76,23,23,76,,61641.05,,
2026-06-07T14:06:56+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,77.00,24.00,76.00,23.00,530.25,10.46,40.00,476.44,76.50,23.50,1.00,1.00,25234.22,24925.84,24025.84,25224.21,76,23,23,76,,61641.05,,
2026-06-07T14:06:57+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,78.00,23.00,77.00,22.00,691.42,82.77,82.77,649.65,77.50,22.50,1.00,1.00,25132.21,24311.84,24311.84,25127.21,77,22,22,77,,61641.06,,
2026-06-07T14:06:59+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,78.00,23.00,77.00,22.00,519.88,69.60,71.29,516.09,77.50,22.50,1.00,1.00,25622.21,25256.84,25256.84,25632.21,77,22,22,77,,61642.21,,
2026-06-07T14:07:01+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,81.00,19.00,80.00,18.00,9.17,62.00,182.95,21.00,80.50,18.50,1.00,1.00,25037.21,18976.84,19106.84,25037.21,80,19,18,81,,61648.47,,
2026-06-07T14:07:03+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,82.00,19.00,81.00,18.00,633.98,33.75,39.02,641.56,81.50,18.50,1.00,1.00,25047.21,19901.84,19901.84,25537.21,81,18,18,81,,61648.47,,
2026-06-07T14:07:05+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,80.00,21.00,79.00,20.00,191.41,465.00,535.40,695.81,79.50,20.50,1.00,1.00,25595.69,20476.84,20356.84,25615.70,79,20,20,79,,61651.59,,
2026-06-07T14:07:07+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,80.00,18.00,79.00,17.00,5.00,74.00,702.54,81.03,79.50,17.50,1.00,1.00,25600.70,20260.84,20290.84,25105.69,79,19,17,82,,61646.11,,
2026-06-07T14:07:09+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,82.00,19.00,81.00,18.00,72.32,43.09,101.88,182.02,81.50,18.50,1.00,1.00,25585.69,19560.84,19450.84,25595.69,81,18,18,81,,61649.94,,
2026-06-07T14:07:11+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,81.00,20.00,80.00,19.00,671.93,36.37,7.92,664.13,80.50,19.50,1.00,1.00,25075.69,17832.84,17856.84,25080.69,80,19,19,80,,61651.60,,
2026-06-07T14:07:13+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,79.00,22.00,78.00,21.00,211.20,558.79,552.56,211.20,78.50,21.50,1.00,1.00,25085.70,18281.84,18281.84,25075.69,78,21,21,78,,61651.79,,
2026-06-07T14:07:14+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,80.00,21.00,79.00,20.00,106.00,551.52,543.52,100.00,79.50,20.50,1.00,1.00,25075.69,19042.17,19042.17,25580.69,79,20,20,79,,61651.79,,
2026-06-07T14:07:16+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,80.00,21.00,79.00,20.00,146.81,469.79,496.51,115.56,79.50,20.50,1.00,1.00,25095.69,18911.16,19496.16,25575.69,79,20,20,79,,61654.31,,
2026-06-07T14:07:18+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,80.00,21.00,79.00,20.00,368.42,69.10,74.10,393.70,79.50,20.50,1.00,1.00,25090.69,19329.16,19329.16,25590.69,79,20,20,79,,61650.00,,
2026-06-07T14:07:20+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,80.00,21.00,79.00,20.00,20.00,396.43,404.49,17.95,79.50,20.50,1.00,1.00,25095.70,19555.16,19555.16,25095.69,79,20,20,79,,61650.00,,
2026-06-07T14:07:22+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,84.00,17.00,83.00,16.00,675.34,12.00,12.00,576.07,83.50,16.50,1.00,1.00,25580.69,19420.16,19415.16,25080.69,83,16,16,83,,61654.31,,
2026-06-07T14:07:24+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,84.00,16.00,83.00,15.00,8.00,315.32,509.82,65.23,83.50,15.50,1.00,1.00,25575.69,19288.16,18756.17,25575.69,83,16,15,84,,61654.32,,
2026-06-07T14:07:26+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,87.00,14.00,86.00,13.00,306.37,235.38,235.38,330.63,86.50,13.50,1.00,1.00,25090.69,18776.17,18751.17,25095.69,86,13,13,86,,61658.06,,
2026-06-07T14:07:28+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,87.00,14.00,86.00,13.00,155.16,288.23,283.23,52.44,86.50,13.50,1.00,1.00,25590.69,19493.49,19493.49,25095.69,86,13,13,86,,61662.53,,
2026-06-07T14:07:29+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,89.00,12.00,88.00,11.00,430.12,46.59,196.59,545.87,88.50,11.50,1.00,1.00,25595.69,19955.48,19955.48,25090.69,88,11,11,88,,61660.02,,
2026-06-07T14:07:31+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,89.00,12.00,88.00,11.00,56.00,473.21,281.11,25.41,88.50,11.50,1.00,1.00,24985.70,19915.48,18044.49,24975.69,88,11,11,88,,61660.03,,
2026-06-07T14:07:33+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,92.00,7.00,91.00,6.00,100.85,22.00,614.09,68.25,91.50,6.50,1.00,1.00,25359.69,19081.57,17386.87,25364.69,91,8,6,93,,61664.13,,
2026-06-07T14:07:35+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,95.00,6.00,94.00,5.00,1244.73,374.54,217.54,1134.14,94.50,5.50,1.00,1.00,24224.69,19353.49,17623.39,23729.69,94,5,5,94,,61677.72,,
2026-06-07T14:07:37+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,95.00,6.00,94.00,5.00,68.28,927.70,917.70,57.20,94.50,5.50,1.00,1.00,22584.69,18003.13,17987.05,23079.69,94,5,5,94,,61682.90,,
2026-06-07T14:07:39+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,96.00,5.00,95.00,4.00,854.03,531.80,512.80,881.43,95.50,4.50,1.00,1.00,22529.69,17047.01,17397.41,22524.69,95,4,4,95,,61689.16,,
2026-06-07T14:07:41+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,97.00,4.00,96.00,3.00,1733.62,460.39,424.39,1751.43,96.50,3.50,1.00,1.00,22962.19,17329.34,17064.15,22447.19,96,3,3,96,,61692.29,,
2026-06-07T14:07:42+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,97.00,4.00,96.00,3.00,1613.81,671.73,641.47,1608.03,96.50,3.50,1.00,1.00,22427.19,16881.82,17003.80,22927.19,96,3,3,96,,61692.30,,
2026-06-07T14:07:44+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,96.00,5.00,95.00,4.00,913.72,750.85,740.85,487.67,95.50,4.50,1.00,1.00,22371.19,17610.40,17323.55,22861.19,95,4,4,95,,61682.92,,
2026-06-07T14:07:46+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,96.00,6.00,95.00,5.00,1732.13,212.40,17.37,1085.55,95.50,5.50,1.00,1.00,22376.19,16227.70,17223.77,22386.19,95,4,5,94,,61682.91,,
2026-06-07T14:07:48+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,94.00,7.00,93.00,6.00,42.00,219.06,214.06,943.12,93.50,6.50,1.00,1.00,22376.20,18017.64,17627.23,22371.19,93,6,6,93,,61670.40,,
2026-06-07T14:07:50+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,94.00,7.00,93.00,6.00,451.12,292.65,302.65,466.12,93.50,6.50,1.00,1.00,22881.19,17573.83,17573.83,22396.20,93,6,6,93,,61668.30,,
2026-06-07T14:07:52+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,94.00,7.00,93.00,6.00,587.53,281.53,241.53,555.53,93.50,6.50,1.00,1.00,22376.20,17058.94,17108.94,21866.19,93,6,6,93,,61668.30,,
2026-06-07T14:07:54+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,94.00,7.00,93.00,6.00,334.03,83.32,257.74,465.70,93.50,6.50,1.00,1.00,21866.19,17340.94,17400.43,21866.19,93,6,6,93,,61668.30,,
2026-06-07T14:07:56+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,97.00,4.00,96.00,3.00,813.21,391.07,225.17,798.01,96.50,3.50,1.00,1.00,21864.52,15635.66,15472.21,21864.52,96,3,3,96,,61682.90,,
2026-06-07T14:07:58+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,97.00,4.00,96.00,3.00,374.63,479.87,418.49,374.63,96.50,3.50,1.00,1.00,22369.52,15182.21,15228.21,21864.52,96,3,3,96,,61682.89,,
2026-06-07T14:07:59+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,97.00,4.00,96.00,3.00,590.09,389.18,389.18,628.38,96.50,3.50,1.00,1.00,21859.52,14412.67,14391.83,22374.53,96,3,3,96,,61688.00,,
2026-06-07T14:08:01+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,97.00,4.00,96.00,3.00,413.43,355.90,293.88,367.94,96.50,3.50,1.00,1.00,21319.52,14277.76,14686.26,21801.92,96,3,3,96,,61682.90,,
2026-06-07T14:08:03+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,96.00,5.00,95.00,4.00,17.95,328.04,328.04,12.95,95.50,4.50,1.00,1.00,21196.62,13711.98,13716.98,21191.62,95,4,4,95,,61682.90,,
2026-06-07T14:08:05+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,97.00,4.00,96.00,3.00,370.84,205.62,192.62,322.84,96.50,3.50,1.00,1.00,21216.62,14447.68,14374.83,21711.62,96,3,3,96,,61679.78,,
2026-06-07T14:08:07+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,94.00,5.00,93.00,4.00,32.65,257.62,324.09,53.06,93.50,4.50,1.00,1.00,21706.62,12145.60,11792.52,21211.62,93,5,4,95,,61674.49,,
2026-06-07T14:08:09+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,97.00,4.00,96.00,3.00,691.27,180.76,185.76,686.27,96.50,3.50,1.00,1.00,21206.62,14162.97,14170.97,21711.62,96,3,3,96,,61674.49,,
2026-06-07T14:08:11+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,97.00,4.00,96.00,3.00,104.44,551.50,458.63,55.00,96.50,3.50,1.00,1.00,20696.62,12735.92,12776.48,20696.62,96,3,3,96,,61676.93,,
2026-06-07T14:08:13+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,97.00,4.00,96.00,3.00,217.49,393.54,438.54,222.49,96.50,3.50,1.00,1.00,21201.62,6566.97,6571.97,20696.62,96,3,3,96,,61681.00,,
2026-06-07T14:08:15+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,97.00,4.00,96.00,3.00,65.13,605.14,618.14,65.13,96.50,3.50,1.00,1.00,20691.62,6250.31,6250.31,20701.62,96,3,3,96,,61681.01,,
2026-06-07T14:08:16+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,97.00,4.00,96.00,3.00,61.19,764.29,940.29,216.19,96.50,3.50,1.00,1.00,20711.62,6146.37,6401.37,20711.62,96,3,3,96,,61681.00,,
2026-06-07T14:08:18+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,97.00,4.00,96.00,3.00,139.88,854.29,833.29,127.65,96.50,3.50,1.00,1.00,21216.62,6374.06,6361.83,20711.62,96,3,3,96,,61682.91,,
2026-06-07T14:08:20+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,98.00,3.00,97.00,1.00,203.89,837.22,870.22,5540.82,97.50,2.00,1.00,2.00,20443.28,5629.15,5540.82,20963.28,97,2,1,97,,61682.90,,
2026-06-07T14:08:22+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,99.00,2.00,98.00,1.00,5904.16,1158.93,1178.93,5909.16,98.50,1.50,1.00,1.00,20405.42,5904.16,5909.16,20400.42,98,1,1,98,,61691.65,,
2026-06-07T14:08:24+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,99.00,2.00,98.00,1.00,6021.68,1074.74,924.75,6021.68,98.50,1.50,1.00,1.00,20415.42,6021.68,6021.68,20900.42,98,1,1,98,,61688.03,,
2026-06-07T14:08:26+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,99.00,2.00,98.00,1.00,5902.42,915.55,1128.54,5901.99,98.50,1.50,1.00,1.00,20920.42,5902.42,5901.99,20915.42,98,1,1,98,,61687.75,,
2026-06-07T14:08:28+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,98.00,3.00,97.00,2.00,602.06,222.69,177.69,608.06,97.50,2.50,1.00,1.00,20410.42,7651.98,7634.98,20420.42,97,2,2,97,,61670.39,,
2026-06-07T14:08:30+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,98.00,3.00,97.00,2.00,324.27,542.94,545.94,339.27,97.50,2.50,1.00,1.00,20925.42,7242.19,7232.19,20415.43,97,2,2,97,,61668.30,,
2026-06-07T14:08:32+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,98.00,3.00,97.00,2.00,722.10,70.00,45.00,703.10,97.50,2.50,1.00,1.00,20400.42,8065.01,8046.01,20900.42,97,2,2,97,,61670.58,,
2026-06-07T14:08:33+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,98.00,3.00,97.00,2.00,519.55,26.00,87.21,554.55,97.50,2.50,1.00,1.00,20905.43,8020.95,7606.96,20395.42,97,2,2,97,,61668.35,,
2026-06-07T14:08:35+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,98.00,3.00,97.00,2.00,494.06,61.00,66.00,550.06,97.50,2.50,1.00,1.00,20405.42,7869.97,7935.90,20915.42,97,2,2,97,,61668.35,,
2026-06-07T14:08:37+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,97.00,4.00,96.00,3.00,606.56,596.04,581.04,566.88,96.50,3.50,1.00,1.00,20415.42,8264.46,8201.78,20415.42,96,3,3,96,,61664.14,,
2026-06-07T14:08:39+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,97.00,4.00,96.00,3.00,411.64,594.62,584.62,381.48,96.50,3.50,1.00,1.00,20915.42,8517.31,8490.97,20915.42,96,3,3,96,,61660.70,,
2026-06-07T14:08:41+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,94.00,7.00,93.00,6.00,542.67,91.60,152.25,457.67,93.50,6.50,1.00,1.00,19885.43,7935.43,7957.71,20370.42,93,6,6,93,,61659.15,,
2026-06-07T14:08:43+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,94.00,7.00,93.00,6.00,330.53,191.08,231.08,391.21,93.50,6.50,1.00,1.00,19875.42,8097.55,8052.55,19875.42,93,6,6,93,,61659.15,,
2026-06-07T14:08:45+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,95.00,6.00,94.00,5.00,139.46,266.91,260.91,139.46,94.50,5.50,1.00,1.00,20055.43,8681.00,8681.00,20055.42,94,5,5,94,,61659.12,,
2026-06-07T14:08:46+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,94.00,7.00,93.00,6.00,210.22,133.06,147.35,192.22,93.50,6.50,1.00,1.00,20555.42,8796.67,8789.67,20560.43,93,6,6,93,,61659.12,,
2026-06-07T14:08:48+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,94.00,7.00,93.00,6.00,518.69,43.71,101.77,612.80,93.50,6.50,1.00,1.00,20370.42,8083.52,7975.52,20375.42,93,6,6,92,,61651.61,,
2026-06-07T14:08:50+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,93.00,8.00,92.00,7.00,492.29,92.24,92.24,395.29,92.50,7.50,1.00,1.00,19855.42,8033.22,8053.22,19855.42,92,7,7,92,,61645.69,,
2026-06-07T14:08:52+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,93.00,8.00,92.00,7.00,139.80,304.89,265.89,95.79,92.50,7.50,1.00,1.00,20350.42,8614.51,8614.51,20350.42,92,7,7,92,,61645.69,,
2026-06-07T14:08:54+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,93.00,8.00,92.00,7.00,54.13,274.59,255.59,109.58,92.50,7.50,1.00,1.00,19860.42,8543.73,8548.73,20355.42,92,7,7,92,,61645.35,,
2026-06-07T14:08:56+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,93.00,8.00,92.00,7.00,120.58,222.09,231.09,120.58,92.50,7.50,1.00,1.00,19865.42,7786.74,7781.74,19875.42,92,7,7,92,,61645.36,,
2026-06-07T14:08:58+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,96.00,5.00,95.00,4.00,257.58,85.74,145.74,260.18,95.50,4.50,1.00,1.00,20355.42,8125.13,8127.73,19865.42,95,4,4,95,,61648.09,,
2026-06-07T14:09:00+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,96.00,5.00,95.00,4.00,176.28,191.49,239.63,226.18,95.50,4.50,1.00,1.00,19870.42,7969.83,8218.47,20370.43,95,4,4,95,,61646.65,,
2026-06-07T14:09:02+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,96.00,5.00,95.00,4.00,143.03,109.85,131.85,143.03,95.50,4.50,1.00,1.00,21065.42,7764.20,7764.20,20565.42,95,4,4,95,,61646.65,,
2026-06-07T14:09:03+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,96.00,5.00,95.00,4.00,240.97,54.49,54.49,233.97,95.50,4.50,1.00,1.00,20560.42,8228.22,8221.22,21055.42,95,4,4,95,,61646.66,,
2026-06-07T14:09:05+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,97.00,4.00,96.00,3.00,63.00,363.25,664.20,63.00,96.50,3.50,1.00,1.00,21060.42,7398.22,6848.22,20560.43,96,3,3,96,,61646.65,,
2026-06-07T14:09:07+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,98.00,3.00,97.00,2.00,383.77,8.50,8.50,336.29,97.50,2.50,1.00,1.00,20580.43,7089.83,7042.35,21065.42,97,2,2,97,,61650.35,,
2026-06-07T14:09:09+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,99.00,2.00,98.00,1.00,5490.15,17.35,18.00,5508.15,98.50,1.50,1.00,1.00,20575.42,5490.15,5508.15,20575.43,98,1,1,98,,61654.73,,
2026-06-07T14:09:11+08:00,btc-updown-5m-1780812300,https://polymarket.com/zh/event/btc-updown-5m-1780812300,14:05-14:10,98.00,3.00,97.00,2.00,411.00,113.70,113.70,542.31,97.50,2.50,1.00,1.00,20550.42,4937.23,5068.54,21055.42,97,2,2,97,,61654.73,,
