ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T18:10:01+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,44.00,56.00,43.00,55.00,101.10,42.00,174.00,1173.83,43.50,55.50,1.00,1.00,110763.97,110381.71,110481.71,110768.97,40,53,53,42,64508.20,64508.20,,
2026-06-14T18:10:03+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,45.00,56.00,44.00,55.00,1518.47,174.71,179.12,1722.85,44.50,55.50,1.00,1.00,111243.01,110960.76,111090.76,111243.01,44,55,55,44,64508.20,64508.19,,
2026-06-14T18:10:05+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,45.00,56.00,44.00,55.00,1734.50,238.52,238.52,1857.50,44.50,55.50,1.00,1.00,111508.01,111081.77,111090.76,111518.01,44,55,55,44,64508.20,64508.20,,
2026-06-14T18:10:07+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,45.00,56.00,44.00,55.00,1699.92,241.56,260.76,1665.92,44.50,55.50,1.00,1.00,111448.01,111130.76,111225.76,111448.01,44,55,55,44,64508.20,64508.19,,
2026-06-14T18:10:10+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,45.00,56.00,44.00,55.00,1721.90,181.66,181.66,1693.03,44.50,55.50,1.00,1.00,109597.01,109394.09,109399.09,109592.01,44,55,55,44,64508.20,64508.20,,
2026-06-14T18:10:12+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,45.00,57.00,44.00,56.00,1544.65,176.95,49.85,108.00,44.50,56.50,1.00,1.00,111381.31,109492.39,109402.39,111386.31,44,55,56,43,64508.20,64508.20,,
2026-06-14T18:10:14+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,44.00,57.00,43.00,56.00,169.51,154.37,131.26,88.30,43.50,56.50,1.00,1.00,111461.31,109913.39,109817.40,111466.31,43,56,56,43,64508.20,64508.20,,
2026-06-14T18:10:16+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,45.00,56.00,44.00,55.00,1141.51,112.11,117.22,1088.51,44.50,55.50,1.00,1.00,105696.31,103927.39,104018.40,106286.31,44,55,55,44,64508.20,64508.20,,
2026-06-14T18:10:19+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,51.00,50.00,50.00,49.00,163.87,398.25,312.94,121.10,50.50,49.50,1.00,1.00,105797.01,103814.09,103819.09,105892.01,50,49,49,50,64508.20,64510.94,,
2026-06-14T18:10:21+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,52.00,49.00,51.00,48.00,188.57,265.62,337.62,188.57,51.50,48.50,1.00,1.00,106461.45,103863.53,95562.53,96960.45,51,48,48,51,64508.20,64510.94,,
2026-06-14T18:10:23+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,52.00,49.00,51.00,48.00,76.90,375.00,336.00,73.05,51.50,48.50,1.00,1.00,97008.65,95877.03,96014.72,97018.65,51,48,48,51,64508.20,64510.94,,
2026-06-14T18:10:25+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,57.00,44.00,55.00,42.00,11.19,115.60,10.00,10.00,56.00,43.00,2.00,2.00,98241.35,95641.42,95646.42,97871.04,55,43,42,56,64508.20,64510.94,,
2026-06-14T18:10:27+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,60.00,40.00,59.00,39.00,28.03,570.65,541.67,57.50,59.50,39.50,1.00,1.00,97515.34,95904.72,95899.72,98125.34,59,40,39,60,64508.20,64510.94,,
2026-06-14T18:10:29+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,62.00,39.00,61.00,38.00,128.29,297.11,498.11,130.24,61.50,38.50,1.00,1.00,97766.04,95769.42,95774.42,98166.05,61,38,38,61,64508.20,64510.94,,
2026-06-14T18:10:31+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,62.00,39.00,61.00,38.00,118.82,341.18,403.11,130.02,61.50,38.50,1.00,1.00,85331.04,83734.42,83739.42,85326.04,61,38,38,61,64508.20,64510.94,,
2026-06-14T18:10:33+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,61.00,40.00,60.00,39.00,542.53,66.87,66.87,505.89,60.50,39.50,1.00,1.00,85611.04,85859.12,85839.12,85701.04,60,39,39,60,64508.20,64510.95,,
2026-06-14T18:10:36+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,61.00,40.00,60.00,39.00,494.10,85.37,90.37,437.10,60.50,39.50,1.00,1.00,86121.05,85754.12,85729.12,85986.04,60,39,39,60,64508.20,64513.93,,
2026-06-14T18:10:38+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,59.00,42.00,58.00,41.00,273.02,127.46,139.38,473.02,58.50,41.50,1.00,1.00,84770.34,85668.42,85658.42,84855.34,58,41,41,58,64508.20,64513.92,,
2026-06-14T18:10:40+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,60.00,43.00,59.00,42.00,523.61,30.00,79.00,49.10,59.50,42.50,1.00,1.00,85510.34,85793.42,85788.42,85515.34,59,40,42,57,64508.20,64517.22,,
2026-06-14T18:10:42+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,55.00,46.00,54.00,45.00,361.54,103.98,50.98,282.66,54.50,45.50,1.00,1.00,65381.04,66159.12,66164.12,65386.05,54,45,45,54,64508.20,64517.00,,
2026-06-14T18:10:44+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,55.00,46.00,54.00,45.00,108.57,566.58,323.58,99.75,54.50,45.50,1.00,1.00,66600.34,66273.42,66284.12,66001.04,54,45,45,54,64508.20,64517.00,,
2026-06-14T18:10:46+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,54.00,47.00,53.00,46.00,15.00,648.11,550.70,5.91,53.50,46.50,1.00,1.00,65900.35,66294.42,66299.42,66495.35,53,46,46,53,64508.20,64517.00,,
2026-06-14T18:10:48+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,55.00,46.00,54.00,45.00,63.41,586.93,322.17,54.31,54.50,45.50,1.00,1.00,66651.04,66294.12,66299.12,66656.05,54,45,45,54,64508.20,64517.00,,
2026-06-14T18:10:51+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,65.00,36.00,64.00,35.00,84.76,321.07,243.45,30.17,64.50,35.50,1.00,1.00,66437.05,66179.12,66184.12,66442.05,64,35,35,64,64508.20,64522.65,,
2026-06-14T18:10:53+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,68.00,34.00,66.00,33.00,92.49,199.55,199.53,66.18,67.00,33.50,2.00,1.00,23062.04,24159.12,24164.12,22942.05,66,32,33,66,64508.20,64522.73,,
2026-06-14T18:10:55+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,71.00,30.00,70.00,29.00,53.72,454.28,397.00,46.67,70.50,29.50,1.00,1.00,23522.05,24278.42,24278.42,23032.05,70,29,29,70,64508.20,64522.73,,
2026-06-14T18:10:57+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,73.00,28.00,72.00,27.00,74.16,314.55,572.55,65.00,72.50,27.50,1.00,1.00,23937.04,24176.42,24176.42,24632.04,72,27,27,72,64508.20,64522.73,,
2026-06-14T18:10:59+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,76.00,25.00,75.00,24.00,465.82,22.30,22.30,723.93,75.50,24.50,1.00,1.00,22556.35,24163.42,24163.42,22252.05,75,24,24,75,64508.20,64529.08,,
2026-06-14T18:11:01+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,74.00,27.00,73.00,26.00,646.26,49.63,9.63,634.66,73.50,26.50,1.00,1.00,28912.04,30763.42,30763.42,29017.05,73,26,26,73,64508.20,64529.02,,
2026-06-14T18:11:04+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,74.00,25.00,73.00,24.00,16.64,726.03,778.43,5.81,73.50,24.50,1.00,1.00,29443.85,30498.42,30498.42,28938.84,73,26,24,75,64508.20,64529.02,,
2026-06-14T18:11:06+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,78.00,23.00,77.00,22.00,92.00,554.07,573.07,133.00,77.50,22.50,1.00,1.00,29559.54,30518.42,30355.42,28691.54,77,22,22,77,64508.20,64530.65,,
2026-06-14T18:11:08+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,78.00,23.00,77.00,22.00,60.00,468.23,148.91,102.18,77.50,22.50,1.00,1.00,27680.84,29682.42,29622.42,27690.84,77,22,22,77,64508.20,64533.99,,
2026-06-14T18:11:10+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,80.00,21.00,79.00,20.00,356.37,163.00,192.00,356.37,79.50,20.50,1.00,1.00,29190.84,29677.42,29672.42,28771.54,79,20,20,79,64508.20,64533.99,,
2026-06-14T18:11:12+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,80.00,21.00,79.00,20.00,651.03,104.53,107.75,569.11,79.50,20.50,1.00,1.00,28926.54,29672.42,29667.42,29436.55,79,20,20,79,64508.20,64533.99,,
2026-06-14T18:11:14+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,74.00,27.00,73.00,26.00,653.49,10.02,10.02,709.09,73.50,26.50,1.00,1.00,28426.54,29633.42,29643.42,28446.54,73,26,26,73,64508.20,64526.67,,
2026-06-14T18:11:17+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,72.00,29.00,71.00,28.00,555.42,58.36,61.60,486.42,71.50,28.50,1.00,1.00,28551.54,29563.42,29553.42,29031.55,71,28,28,71,64508.20,64526.67,,
2026-06-14T18:11:19+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,72.00,29.00,71.00,28.00,423.60,83.36,33.36,703.75,71.50,28.50,1.00,1.00,29456.55,29488.42,29488.42,29361.55,71,28,28,71,64508.20,64526.67,,
2026-06-14T18:11:21+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,70.00,31.00,69.00,30.00,365.03,135.02,135.02,362.03,69.50,30.50,1.00,1.00,28756.54,29472.42,29457.42,28841.54,69,30,30,69,64508.20,64526.67,,
2026-06-14T18:11:23+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,70.00,31.00,69.00,30.00,417.26,88.63,88.63,586.16,69.50,30.50,1.00,1.00,28635.84,29407.42,29417.42,29235.84,69,30,30,69,64508.20,64526.67,,
2026-06-14T18:11:25+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,49.00,52.00,48.00,51.00,231.90,248.52,144.72,254.22,48.50,51.50,1.00,1.00,29331.54,30044.12,30070.13,29351.54,48,51,51,48,64508.20,64510.95,,
2026-06-14T18:11:27+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,51.00,50.00,50.00,49.00,51.00,335.80,300.80,46.00,50.50,49.50,1.00,1.00,28860.84,29348.42,29343.42,29065.84,50,49,49,50,64508.20,64510.95,,
2026-06-14T18:11:29+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,51.00,50.00,50.00,49.00,714.12,20.10,25.00,572.66,50.50,49.50,1.00,1.00,30200.84,30162.28,30182.28,29708.34,50,49,49,50,64508.20,64510.95,,
2026-06-14T18:11:31+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,47.00,54.00,46.00,53.00,405.03,127.39,101.39,479.06,46.50,53.50,1.00,1.00,29084.04,29752.98,29552.98,28684.04,46,53,53,46,64508.20,64510.95,,
2026-06-14T18:11:34+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,49.00,52.00,48.00,51.00,325.50,95.02,78.92,435.73,48.50,51.50,1.00,1.00,28035.34,28998.99,28912.29,28040.34,48,51,51,48,64508.20,64510.95,,
2026-06-14T18:11:36+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,47.00,54.00,46.00,53.00,513.72,59.66,54.66,370.72,46.50,53.50,1.00,1.00,28166.04,28457.98,28352.98,28271.04,46,53,53,46,64508.20,64510.95,,
2026-06-14T18:11:38+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,47.00,56.00,46.00,55.00,710.07,398.33,26.00,37.02,46.50,55.50,1.00,1.00,28682.04,28567.98,28571.98,28682.04,46,53,55,44,64508.20,64510.95,,
2026-06-14T18:11:40+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,43.00,58.00,42.00,57.00,590.46,50.00,50.00,468.18,42.50,57.50,1.00,1.00,28476.04,28544.14,28439.14,28476.04,42,57,57,42,64508.20,64499.17,,
2026-06-14T18:11:42+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,41.00,60.00,40.00,59.00,592.04,72.85,127.80,713.54,40.50,59.50,1.00,1.00,28480.04,28550.14,28549.14,28575.04,40,59,59,40,64508.20,64499.18,,
2026-06-14T18:11:45+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,41.00,60.00,40.00,59.00,563.31,3.37,43.37,319.02,40.50,59.50,1.00,1.00,28218.04,28284.15,28280.15,27623.04,40,59,59,40,64508.20,64499.18,,
2026-06-14T18:11:47+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,36.00,65.00,35.00,64.00,505.98,104.36,150.36,685.78,35.50,64.50,1.00,1.00,30527.34,28584.44,28499.45,30193.34,35,64,64,34,64508.20,64499.18,,
2026-06-14T18:11:49+08:00,btc-updown-5m-1781431800,https://polymarket.com/zh/event/btc-updown-5m-1781431800,18:10-18:15,32.00,70.00,30.00,69.00,664.02,149.00,206.30,60.00,31.00,69.50,2.00,1.00,29808.34,26799.15,26799.16,29308.34,30,68,69,30,64508.20,64499.17,,
