ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T17:40:04+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,51.00,50.00,50.00,49.00,68.51,466.45,456.51,44.51,50.50,49.50,1.00,1.00,110121.37,109843.54,109892.84,110065.67,50,49,49,50,64462.64,64462.64,,
2026-06-14T17:40:06+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,54.00,47.00,53.00,46.00,43.77,525.78,397.78,43.77,53.50,46.50,1.00,1.00,110921.38,110118.84,110118.84,110921.38,53,46,46,53,64462.64,64466.15,,
2026-06-14T17:40:08+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,60.00,41.00,59.00,40.00,339.42,51.00,66.00,529.35,59.50,40.50,1.00,1.00,108260.68,110104.54,110109.54,108265.68,59,40,40,59,64462.64,64471.64,,
2026-06-14T17:40:10+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,60.00,41.00,59.00,40.00,481.52,53.79,48.79,474.52,59.50,40.50,1.00,1.00,108295.37,108388.54,108403.54,108810.37,59,40,40,59,64462.64,64471.63,,
2026-06-14T17:40:12+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,60.00,42.00,59.00,41.00,502.32,257.64,11.00,316.00,59.50,41.50,1.00,1.00,109994.67,108407.84,108422.84,109919.67,59,40,41,58,64462.64,64471.63,,
2026-06-14T17:40:14+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,60.00,41.00,59.00,40.00,42.68,379.78,682.30,46.00,59.50,40.50,1.00,1.00,110615.37,108921.87,108926.87,111305.37,59,40,40,59,64462.64,64471.63,,
2026-06-14T17:40:17+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,60.00,41.00,59.00,40.00,471.98,25.18,25.18,418.88,59.50,40.50,1.00,1.00,103414.67,102796.17,102816.17,102625.37,59,40,40,59,64462.64,64471.64,,
2026-06-14T17:40:19+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,58.00,43.00,57.00,42.00,40.02,343.71,362.09,40.02,57.50,42.50,1.00,1.00,103373.90,102561.17,102556.17,102984.61,57,42,42,57,64462.64,64471.63,,
2026-06-14T17:40:21+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,57.00,45.00,56.00,44.00,291.22,38.12,27.95,367.44,56.50,44.50,1.00,1.00,94955.09,94047.36,94058.06,95555.09,56,43,44,55,64462.64,64471.63,,
2026-06-14T17:40:23+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,43.00,58.00,42.00,57.00,8.00,39.25,10.90,21.02,42.50,57.50,1.00,1.00,96421.69,94614.95,94682.65,96410.99,42,57,57,42,64462.64,64462.64,,
2026-06-14T17:40:25+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,42.00,59.00,41.00,58.00,729.89,65.02,46.80,716.89,41.50,58.50,1.00,1.00,96077.29,94897.95,94902.96,96072.29,41,58,58,41,64462.64,64462.64,,
2026-06-14T17:40:27+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,42.00,59.00,41.00,58.00,778.11,3.00,5.00,690.11,41.50,58.50,1.00,1.00,96789.98,95625.66,95625.65,96789.98,41,58,58,41,64462.64,64459.86,,
2026-06-14T17:40:30+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,41.00,60.00,40.00,59.00,530.47,9.29,45.96,557.19,40.50,59.50,1.00,1.00,97407.38,97525.65,97419.65,97507.38,40,59,59,40,64462.64,64459.86,,
2026-06-14T17:40:32+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,52.00,49.00,51.00,48.00,117.63,112.35,314.85,602.31,51.50,48.50,1.00,1.00,84136.69,85704.65,85388.95,85216.68,51,48,48,51,64462.64,64465.06,,
2026-06-14T17:40:34+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,51.00,50.00,50.00,49.00,609.11,8.32,28.32,387.60,50.50,49.50,1.00,1.00,85221.69,85413.95,85418.95,84736.69,50,49,49,50,64462.64,64465.08,,
2026-06-14T17:40:36+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,51.00,50.00,50.00,49.00,10.02,605.02,505.96,20.00,50.50,49.50,1.00,1.00,84692.39,85383.95,85389.65,84882.38,50,49,49,50,64462.64,64465.08,,
2026-06-14T17:40:38+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,52.00,49.00,51.00,48.00,25.00,490.71,791.17,25.00,51.50,48.50,1.00,1.00,84786.68,85393.95,85388.95,84791.68,51,48,48,51,64462.64,64460.00,,
2026-06-14T17:40:41+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,53.00,47.00,52.00,46.00,80.39,60.00,324.75,560.98,52.50,46.50,1.00,1.00,85187.38,85379.65,85384.65,85971.68,52,47,46,53,64462.64,64462.36,,
2026-06-14T17:40:43+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,52.00,50.00,51.00,49.00,524.21,20.61,20.00,356.00,51.50,49.50,1.00,1.00,65371.68,65883.97,65878.97,65181.68,51,48,49,50,64462.64,64462.36,,
2026-06-14T17:40:45+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,51.00,50.00,50.00,49.00,267.02,695.61,417.64,8.00,50.50,49.50,1.00,1.00,64681.68,65878.97,65883.97,64181.68,50,49,49,50,64462.64,64462.36,,
2026-06-14T17:40:47+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,51.00,51.00,49.00,50.00,100.07,3.29,52.31,75.00,50.00,50.50,2.00,1.00,65171.68,65883.97,65878.97,65187.39,49,49,50,49,64462.64,64462.35,,
2026-06-14T17:40:49+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,47.00,54.00,46.00,53.00,431.74,20.00,90.05,380.96,46.50,53.50,1.00,1.00,65118.59,66008.99,66105.67,64733.59,46,53,53,46,64462.64,64462.35,,
2026-06-14T17:40:51+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,48.00,53.00,47.00,52.00,18.74,724.35,810.35,8.32,47.50,52.50,1.00,1.00,22959.26,23989.67,24020.68,22954.26,47,52,52,47,64462.64,64462.36,,
2026-06-14T17:40:54+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,51.00,50.00,50.00,49.00,92.66,475.26,528.54,120.62,50.50,49.50,1.00,1.00,23564.26,24009.67,24004.67,23659.26,50,49,49,50,64462.64,64462.36,,
2026-06-14T17:40:56+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,52.00,49.00,51.00,48.00,6.39,55.00,70.02,1.39,51.50,48.50,1.00,1.00,23439.26,23884.67,23884.67,23328.56,51,48,48,51,64462.64,64462.36,,
2026-06-14T17:40:58+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,52.00,49.00,51.00,48.00,60.09,594.27,476.27,24.55,51.50,48.50,1.00,1.00,23344.27,23889.67,23984.67,22349.27,51,48,48,51,64462.64,64464.99,,
2026-06-14T17:41:00+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,55.00,46.00,54.00,45.00,705.47,53.61,35.61,637.47,54.50,45.50,1.00,1.00,30193.56,30833.97,30839.67,30804.26,54,45,45,54,64462.64,64465.01,,
2026-06-14T17:41:02+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,51.00,48.00,50.00,47.00,86.00,140.65,627.32,38.54,50.50,47.50,1.00,1.00,30184.26,31024.67,31023.97,30178.56,50,49,47,52,64462.64,64465.01,,
2026-06-14T17:41:04+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,55.00,46.00,54.00,45.00,22.66,634.64,622.97,37.66,54.50,45.50,1.00,1.00,30679.26,30929.67,30924.67,30184.26,54,45,45,54,64462.64,64465.71,,
2026-06-14T17:41:06+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,53.00,50.00,52.00,48.00,610.03,21.17,11.85,153.15,52.50,49.00,1.00,2.00,29651.26,30985.97,30996.67,30251.26,52,47,48,50,64462.64,64465.70,,
2026-06-14T17:41:09+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,53.00,48.00,52.00,47.00,417.58,55.44,78.44,556.75,52.50,47.50,1.00,1.00,29656.26,29701.67,29701.67,28550.56,52,47,47,52,64462.64,64465.71,,
2026-06-14T17:41:11+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,49.00,52.00,48.00,51.00,38.45,631.49,687.49,33.45,48.50,51.50,1.00,1.00,28651.26,29807.67,29687.67,28941.26,48,51,51,48,64462.64,64465.71,,
2026-06-14T17:41:13+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,50.00,51.00,49.00,50.00,59.04,458.16,442.84,59.04,49.50,50.50,1.00,1.00,28441.26,29687.67,29696.67,28536.26,49,50,50,49,64462.64,64464.70,,
2026-06-14T17:41:15+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,50.00,51.00,49.00,50.00,5.00,572.23,548.23,5.00,49.50,50.50,1.00,1.00,29036.26,29697.67,29681.67,29541.26,49,50,50,49,64462.64,64462.00,,
2026-06-14T17:41:17+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,52.00,50.00,50.00,49.00,645.65,62.47,59.95,458.02,51.00,49.50,2.00,1.00,29141.26,29591.67,29595.97,29766.27,50,48,49,50,64462.64,64462.00,,
2026-06-14T17:41:19+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,52.00,49.00,51.00,48.00,225.31,456.65,507.45,185.31,51.50,48.50,1.00,1.00,28125.56,29590.97,29601.67,28031.26,51,48,48,51,64462.64,64460.59,,
2026-06-14T17:41:22+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,51.00,50.00,50.00,49.00,236.40,131.91,161.91,159.40,50.50,49.50,1.00,1.00,29860.56,29575.97,29595.97,29860.56,50,49,49,50,64462.64,64460.59,,
2026-06-14T17:41:24+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,51.00,50.00,50.00,49.00,67.47,261.52,307.41,67.47,50.50,49.50,1.00,1.00,29266.26,29701.67,29586.67,29041.26,50,49,49,50,64462.64,64460.58,,
2026-06-14T17:41:26+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,51.00,50.00,50.00,49.00,188.47,224.41,229.41,183.47,50.50,49.50,1.00,1.00,29550.56,29595.97,29590.97,29465.56,50,49,49,50,64462.64,64460.59,,
2026-06-14T17:41:28+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,51.00,50.00,50.00,49.00,488.43,37.32,37.32,474.81,50.50,49.50,1.00,1.00,28451.26,29096.67,29096.67,28465.57,50,49,49,50,64462.64,64460.59,,
2026-06-14T17:41:30+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,51.00,49.00,49.00,48.00,32.16,599.79,712.08,54.08,50.00,48.50,2.00,1.00,28361.26,29412.68,29301.67,28976.26,49,49,48,51,64462.64,64460.59,,
2026-06-14T17:41:32+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,52.00,49.00,51.00,48.00,59.08,301.77,358.16,85.08,51.50,48.50,1.00,1.00,27075.26,28225.67,28220.67,27485.26,51,48,48,51,64462.64,64462.37,,
2026-06-14T17:41:35+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,62.00,39.00,61.00,38.00,242.92,335.68,5.00,119.51,61.50,38.50,1.00,1.00,28096.29,28499.97,28504.97,27526.30,61,37,38,61,64462.64,64468.85,,
2026-06-14T17:41:37+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,65.00,34.00,61.00,33.00,46.53,89.96,658.97,20.00,63.00,33.50,4.00,1.00,28261.29,28687.67,28697.67,27551.29,61,35,33,66,64462.64,64479.51,,
2026-06-14T17:41:39+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,75.00,30.00,66.00,25.00,91.51,8.00,350.15,61.51,70.50,27.50,9.00,5.00,26536.29,28001.67,28001.67,26536.29,66,25,25,67,64462.64,64490.00,,
2026-06-14T17:41:41+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,85.00,20.00,80.00,15.00,93.21,3.00,8.00,71.79,82.50,17.50,5.00,5.00,26932.31,19388.67,19823.66,27042.31,79,15,15,79,64462.64,64530.59,,
2026-06-14T17:41:43+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,92.00,9.00,89.00,8.00,51.20,25.24,400.46,43.61,90.50,8.50,3.00,1.00,26417.29,19906.81,19557.28,26427.29,89,8,8,91,64462.64,64546.04,,
2026-06-14T17:41:46+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,95.00,6.00,94.00,5.00,112.72,1064.23,1094.56,71.31,94.50,5.50,1.00,1.00,16197.28,11509.71,11468.30,16802.28,94,5,5,94,64462.64,64542.98,,
2026-06-14T17:41:48+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,96.00,5.00,95.00,4.00,917.83,299.33,294.33,912.67,95.50,4.50,1.00,1.00,16391.59,11912.86,11907.70,16296.59,95,4,4,95,64462.64,64539.61,,
2026-06-14T17:41:50+08:00,btc-updown-5m-1781430000,https://polymarket.com/zh/event/btc-updown-5m-1781430000,17:40-17:45,96.00,5.00,95.00,4.00,583.50,651.37,568.66,606.80,95.50,4.50,1.00,1.00,17686.59,11419.04,11396.34,18181.58,95,4,4,95,64462.64,64542.01,,
