ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T12:08:04+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,36.00,65.00,35.00,64.00,240.94,277.51,290.23,190.94,35.50,64.50,1.00,1.00,28020.06,26232.94,26127.24,28025.06,35,64,64,35,,64495.46,,
2026-06-14T12:08:06+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,34.00,70.00,33.00,69.00,174.91,52.34,25.00,297.35,33.50,69.50,1.00,1.00,27890.06,25832.24,25842.24,27905.06,33,66,69,30,,64495.46,,
2026-06-14T12:08:08+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,27.00,74.00,26.00,73.00,409.77,41.63,43.00,384.23,26.50,73.50,1.00,1.00,27875.06,25721.24,25727.24,28025.06,26,73,73,26,,64492.93,,
2026-06-14T12:08:11+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,22.00,79.00,21.00,78.00,443.65,79.81,65.00,349.65,21.50,78.50,1.00,1.00,27410.06,25274.15,25259.15,27500.06,21,78,78,21,,64489.05,,
2026-06-14T12:08:13+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,22.00,78.00,21.00,77.00,249.05,10.00,77.55,55.17,21.50,77.50,1.00,1.00,27500.06,25220.64,25120.64,27300.06,21,78,77,22,,64489.05,,
2026-06-14T12:08:15+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,23.00,78.00,22.00,77.00,40.67,485.06,479.38,90.67,22.50,77.50,1.00,1.00,27190.06,24984.64,25000.34,27190.06,22,77,77,22,,64489.05,,
2026-06-14T12:08:17+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,24.00,77.00,23.00,76.00,293.51,47.50,47.50,293.51,23.50,76.50,1.00,1.00,27420.06,25129.64,25129.64,27420.06,23,76,76,23,,64489.04,,
2026-06-14T12:08:19+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,23.00,78.00,22.00,77.00,25.35,463.90,478.10,25.35,22.50,77.50,1.00,1.00,27275.06,24936.13,24931.13,27390.06,22,77,77,22,,64489.04,,
2026-06-14T12:08:21+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,23.00,78.00,22.00,77.00,26.19,203.90,425.90,40.19,22.50,77.50,1.00,1.00,26880.06,24424.49,24334.48,26890.06,22,77,77,22,,64490.06,,
2026-06-14T12:08:24+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,24.00,77.00,23.00,76.00,16.00,560.30,527.94,10.00,23.50,76.50,1.00,1.00,26790.06,24312.79,24393.78,26780.06,23,76,76,23,,64490.07,,
2026-06-14T12:08:26+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,25.00,76.00,24.00,75.00,160.50,379.56,402.41,160.50,24.50,75.50,1.00,1.00,26940.06,24444.48,24429.48,26625.06,24,75,75,24,,64490.07,,
2026-06-14T12:08:28+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,25.00,76.00,24.00,75.00,44.46,394.67,389.94,44.46,24.50,75.50,1.00,1.00,26711.72,24323.48,24419.48,26691.72,24,75,75,24,,64490.07,,
2026-06-14T12:08:30+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,26.00,75.00,25.00,74.00,181.33,387.46,385.46,181.33,25.50,74.50,1.00,1.00,26496.72,24269.48,24263.48,26601.72,25,74,74,25,,64490.06,,
2026-06-14T12:08:32+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,26.00,75.00,25.00,74.00,211.81,329.58,329.58,224.81,25.50,74.50,1.00,1.00,26556.72,24228.49,24212.78,26551.72,25,74,74,25,,64490.06,,
2026-06-14T12:08:34+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,24.00,77.00,23.00,76.00,367.23,5.04,5.02,376.72,23.50,76.50,1.00,1.00,26556.72,24213.78,24117.78,26551.72,23,76,76,23,,64490.06,,
2026-06-14T12:08:37+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,23.00,78.00,22.00,77.00,382.19,5.02,5.02,372.73,22.50,77.50,1.00,1.00,26436.72,24223.78,24112.78,26441.72,22,77,77,22,,64491.07,,
2026-06-14T12:08:39+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,20.00,81.00,19.00,80.00,112.34,56.91,301.91,122.34,19.50,80.50,1.00,1.00,26536.72,24427.78,24317.78,26541.72,19,80,80,19,,64491.07,,
2026-06-14T12:08:41+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,14.00,87.00,13.00,86.00,200.83,60.30,60.30,200.83,13.50,86.50,1.00,1.00,26816.53,24187.79,24207.79,26811.53,13,86,86,13,,64486.37,,
2026-06-14T12:08:43+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,15.00,86.00,14.00,85.00,298.37,4.13,4.13,285.70,14.50,85.50,1.00,1.00,26612.78,24228.79,24228.78,26612.78,14,85,85,14,,64486.38,,
2026-06-14T12:08:45+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,14.00,87.00,13.00,86.00,107.11,108.40,94.40,88.74,13.50,86.50,1.00,1.00,26717.78,24232.79,24227.78,26712.78,13,86,86,13,,64486.37,,
2026-06-14T12:08:48+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,11.00,92.00,10.00,91.00,10.00,229.10,42.23,183.49,10.50,91.50,1.00,1.00,17505.47,24347.78,24237.78,17485.47,10,89,91,8,,64479.48,,
2026-06-14T12:08:50+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,9.00,91.00,8.00,90.00,7.39,37.80,457.39,195.60,8.50,90.50,1.00,1.00,17796.47,24272.78,24267.78,17651.47,8,91,90,9,,64479.48,,
2026-06-14T12:08:52+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,9.00,92.00,8.00,91.00,57.50,310.50,292.50,43.82,8.50,91.50,1.00,1.00,19068.47,23937.78,24027.78,19090.14,8,91,91,8,,64479.47,,
2026-06-14T12:08:54+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,9.00,93.00,8.00,92.00,212.21,594.28,29.42,134.56,8.50,92.50,1.00,1.00,18958.67,24162.49,24157.79,19014.43,8,91,92,7,,64479.47,,
2026-06-14T12:08:56+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,8.00,93.00,7.00,92.00,165.56,569.27,490.87,165.56,7.50,92.50,1.00,1.00,18138.96,22917.48,22923.48,18238.96,7,92,92,7,,64477.92,,
2026-06-14T12:08:58+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,7.00,94.00,6.00,93.00,267.68,642.90,667.90,267.68,6.50,93.50,1.00,1.00,18614.67,23021.78,23031.78,18610.17,6,93,93,6,,64477.92,,
2026-06-14T12:09:00+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,6.00,95.00,5.00,94.00,91.80,197.45,203.57,91.75,5.50,94.50,1.00,1.00,16690.06,23773.48,23658.48,16625.85,5,94,94,5,,64477.91,,
2026-06-14T12:09:03+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,6.00,95.00,5.00,94.00,98.69,355.06,351.06,105.27,5.50,94.50,1.00,1.00,16786.13,23747.78,23783.49,16785.13,5,94,94,5,,64476.28,,
2026-06-14T12:09:05+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,9.00,92.00,8.00,91.00,185.69,252.07,247.07,185.69,8.50,91.50,1.00,1.00,17912.54,24107.78,23907.79,18102.54,8,91,91,8,,64476.28,,
2026-06-14T12:09:07+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,8.00,93.00,7.00,92.00,35.00,231.84,280.62,35.00,7.50,92.50,1.00,1.00,18125.78,23291.78,23297.78,18125.78,7,92,92,7,,64476.28,,
2026-06-14T12:09:09+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,7.00,94.00,6.00,93.00,122.69,370.33,365.65,122.69,6.50,93.50,1.00,1.00,17935.49,23276.78,23281.78,17930.49,6,93,93,6,,64476.29,,
2026-06-14T12:09:11+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,5.00,96.00,4.00,95.00,55.00,443.29,418.29,131.83,4.50,95.50,1.00,1.00,16108.08,23187.78,23280.29,16220.08,4,95,95,4,,64476.28,,
2026-06-14T12:09:13+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,5.00,96.00,4.00,95.00,213.21,397.21,407.21,213.21,4.50,95.50,1.00,1.00,16063.65,22926.28,23122.28,16053.65,4,95,95,4,,64476.28,,
2026-06-14T12:09:16+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,5.00,97.00,4.00,96.00,321.98,704.31,20.00,15.00,4.50,96.50,1.00,1.00,15631.22,22941.28,23161.28,15590.39,4,95,96,3,,64476.29,,
2026-06-14T12:09:18+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,4.00,97.00,3.00,96.00,407.36,780.62,769.01,407.36,3.50,96.50,1.00,1.00,15416.99,22861.61,22957.61,15263.60,3,96,96,3,,64476.28,,
2026-06-14T12:09:20+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,4.00,97.00,3.00,96.00,506.35,494.62,592.88,548.07,3.50,96.50,1.00,1.00,14933.15,22971.61,23056.61,14824.89,3,96,96,3,,64476.28,,
2026-06-14T12:09:22+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,4.00,97.00,3.00,96.00,391.40,648.17,643.17,462.37,3.50,96.50,1.00,1.00,15074.19,22846.65,22625.64,15079.19,3,96,96,3,,64476.28,,
2026-06-14T12:09:24+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,4.00,97.00,3.00,96.00,338.21,459.19,612.30,338.21,3.50,96.50,1.00,1.00,14890.02,23036.64,22914.94,14736.91,3,96,96,3,,64476.29,,
2026-06-14T12:09:26+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,7.00,94.00,6.00,93.00,167.24,115.21,120.21,172.24,6.50,93.50,1.00,1.00,14997.02,22739.94,22839.94,14982.02,6,93,93,6,,64476.29,,
2026-06-14T12:09:29+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,7.00,94.00,6.00,93.00,210.00,201.42,287.59,225.88,6.50,93.50,1.00,1.00,13614.14,22739.94,22739.94,13573.14,6,93,93,6,,64476.28,,
2026-06-14T12:09:31+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,6.00,95.00,5.00,94.00,48.42,338.19,360.19,48.42,5.50,94.50,1.00,1.00,13611.94,22915.64,23121.64,13574.94,5,94,94,5,,64476.29,,
2026-06-14T12:09:33+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,6.00,95.00,5.00,94.00,98.42,50.33,50.33,98.42,5.50,94.50,1.00,1.00,13226.08,22894.94,22889.94,13226.08,5,94,94,5,,64476.28,,
2026-06-14T12:09:35+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,5.00,96.00,4.00,95.00,220.00,60.25,95.25,220.00,4.50,95.50,1.00,1.00,13097.45,22482.95,22382.95,13024.27,4,95,95,4,,64476.29,,
2026-06-14T12:09:37+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,4.00,97.00,3.00,96.00,79.21,38.50,73.66,79.21,3.50,96.50,1.00,1.00,12373.14,22278.95,22303.95,12337.98,3,96,96,3,,64476.29,,
2026-06-14T12:09:39+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,3.00,98.00,2.00,97.00,304.66,1250.58,1245.58,299.66,2.50,97.50,1.00,1.00,7151.78,22332.95,22332.95,7156.78,2,97,97,2,,64477.05,,
2026-06-14T12:09:41+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,3.00,98.00,2.00,97.00,376.07,1202.62,1198.76,381.07,2.50,97.50,1.00,1.00,7095.96,22298.95,22207.95,7099.82,2,97,97,2,,64477.05,,
2026-06-14T12:09:44+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,7.00,94.00,6.00,93.00,324.00,34.69,34.69,275.00,6.50,93.50,1.00,1.00,7457.72,22273.95,22489.95,7462.72,6,88,89,6,,64482.41,,
2026-06-14T12:09:46+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,5.00,97.00,4.00,95.00,216.50,68.19,5.74,326.16,4.50,96.00,1.00,2.00,6831.46,21677.85,21677.85,6800.72,4,73,73,3,,64482.41,,
2026-06-14T12:09:48+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,3.00,98.00,2.00,97.00,102.88,706.12,932.50,147.88,2.50,97.50,1.00,1.00,6337.28,21587.86,21587.86,6116.97,2,74,74,2,,64482.41,,
2026-06-14T12:09:50+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,4.00,98.00,2.00,96.00,66.91,593.99,669.07,30.00,3.00,97.00,2.00,2.00,6090.15,14986.86,14456.85,6015.07,2,71,71,2,,64482.42,,
2026-06-14T12:09:52+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,3.00,98.00,2.00,97.00,69.88,376.31,469.37,69.88,2.50,97.50,1.00,1.00,5145.70,13681.85,13691.86,5052.64,2,74,74,2,,64480.84,,
2026-06-14T12:09:54+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,4.00,99.00,1.00,98.00,61.70,3558.82,3523.62,10.00,2.50,98.50,3.00,1.00,3523.62,13686.73,13681.72,3558.82,1,73,74,1,,64479.51,,
2026-06-14T12:09:57+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,5.00,99.00,1.00,95.00,117.61,721.63,915.69,133.40,3.00,97.00,4.00,4.00,915.69,13261.72,13466.72,721.63,1,70,69,1,,64479.52,,
2026-06-14T12:09:59+08:00,btc-updown-5m-1781409900,https://polymarket.com/zh/event/btc-updown-5m-1781409900,12:05-12:10,1.00,,,99.00,9452.56,,,12358.63,,,,,,14067.72,13941.72,,0,71,58,0,,64479.51,,
2026-06-14T12:10:01+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,52.00,49.00,51.00,48.00,250.00,244.33,273.74,290.00,51.50,48.50,1.00,1.00,110096.43,110022.41,110027.41,110141.43,48,45,48,51,64479.52,64479.52,,
2026-06-14T12:10:03+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,52.00,49.00,51.00,48.00,240.00,238.11,262.18,235.00,51.50,48.50,1.00,1.00,110623.47,110505.76,110659.46,110728.47,51,48,48,51,64479.52,64479.51,,
2026-06-14T12:10:05+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,50.00,49.00,49.00,48.00,15.10,209.80,5.00,627.52,49.50,48.50,1.00,1.00,111533.47,110709.46,110709.46,110928.47,46,50,48,51,64479.52,64473.01,,
2026-06-14T12:10:07+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,39.00,62.00,38.00,61.00,290.76,11.83,168.13,95.08,38.50,61.50,1.00,1.00,111077.77,111118.76,111134.77,111077.77,38,61,61,38,64479.52,64472.61,,
2026-06-14T12:10:10+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,39.00,62.00,38.00,61.00,329.75,76.83,71.81,349.75,38.50,61.50,1.00,1.00,110097.77,109014.46,109025.46,110097.77,38,61,61,38,64479.52,64472.58,,
2026-06-14T12:10:12+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,35.00,66.00,34.00,65.00,8.87,399.47,460.47,8.87,34.50,65.50,1.00,1.00,110142.10,109155.46,109154.46,110137.10,34,65,65,34,64479.52,64470.34,,
2026-06-14T12:10:14+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,37.00,64.00,36.00,63.00,84.09,390.61,240.51,37.70,36.50,63.50,1.00,1.00,110156.10,109479.46,109274.46,110161.10,36,63,63,36,64479.52,64470.34,,
2026-06-14T12:10:16+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,37.00,64.00,36.00,63.00,288.47,85.78,78.89,230.77,36.50,63.50,1.00,1.00,104856.10,103364.46,103575.46,104951.10,36,63,63,36,64479.52,64470.34,,
2026-06-14T12:10:18+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,38.00,63.00,37.00,62.00,108.52,322.93,175.02,47.00,37.50,62.50,1.00,1.00,104961.10,103775.46,103689.47,105061.10,37,62,62,37,64479.52,64470.35,,
2026-06-14T12:10:20+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,44.00,57.00,43.00,56.00,39.27,350.89,409.89,79.27,43.50,56.50,1.00,1.00,103467.05,103464.71,103570.71,102982.05,43,56,56,43,64479.52,64474.87,,
2026-06-14T12:10:23+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,49.00,52.00,48.00,51.00,8.97,427.64,375.20,3.97,48.50,51.50,1.00,1.00,96352.05,95271.32,95288.61,96117.05,48,51,51,48,64479.52,64480.51,,
2026-06-14T12:10:25+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,57.00,45.00,53.00,42.00,32.20,72.77,259.41,26.11,55.00,43.50,4.00,3.00,96525.95,95854.91,95916.91,97025.25,53,43,42,55,64479.52,64485.84,,
2026-06-14T12:10:27+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,57.00,44.00,56.00,43.00,122.02,375.96,337.96,90.00,56.50,43.50,1.00,1.00,97408.54,96134.60,96134.60,97686.25,56,43,43,56,64479.52,64485.84,,
2026-06-14T12:10:29+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,57.00,44.00,56.00,43.00,103.31,295.82,292.82,68.31,56.50,43.50,1.00,1.00,97101.64,95394.30,95384.30,97206.64,56,43,43,56,64479.52,64485.85,,
2026-06-14T12:10:31+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,60.00,41.00,59.00,40.00,59.70,384.75,414.75,94.70,59.50,40.50,1.00,1.00,86223.31,83307.63,83312.63,86223.31,59,40,40,59,64479.52,64485.85,,
2026-06-14T12:10:33+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,60.00,41.00,59.00,40.00,76.19,410.39,456.83,196.19,59.50,40.50,1.00,1.00,85723.31,85407.63,85402.63,86223.31,59,40,40,59,64479.52,64487.11,,
2026-06-14T12:10:36+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,60.00,41.00,59.00,40.00,416.95,15.40,10.40,413.95,59.50,40.50,1.00,1.00,85718.31,85502.63,85362.63,85373.31,59,40,40,59,64479.52,64487.11,,
2026-06-14T12:10:38+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,51.00,50.00,50.00,49.00,530.85,86.70,88.70,405.69,50.50,49.50,1.00,1.00,85114.31,85507.63,85502.63,84724.31,50,49,49,50,64479.52,64481.93,,
2026-06-14T12:10:40+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,51.00,50.00,50.00,49.00,414.88,64.70,97.70,413.73,50.50,49.50,1.00,1.00,84524.31,85382.63,85387.63,84419.31,50,49,49,50,64479.52,64478.51,,
2026-06-14T12:10:42+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,51.00,54.00,50.00,51.00,552.32,94.15,62.12,20.00,50.50,52.50,1.00,3.00,65806.31,65992.63,65992.63,65906.31,50,49,51,46,64479.52,64478.50,,
2026-06-14T12:10:44+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,47.00,54.00,46.00,53.00,44.92,200.33,202.33,44.92,46.50,53.50,1.00,1.00,65802.31,65898.63,66103.63,65901.61,46,53,53,46,64479.52,64476.28,,
2026-06-14T12:10:47+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,48.00,53.00,47.00,52.00,253.96,19.33,135.00,415.01,47.50,52.50,1.00,1.00,65782.31,66211.94,66117.63,65897.31,47,52,52,47,64479.52,64476.29,,
2026-06-14T12:10:49+08:00,btc-updown-5m-1781410200,https://polymarket.com/zh/event/btc-updown-5m-1781410200,12:10-12:15,47.00,54.00,46.00,53.00,35.95,57.00,302.98,531.51,46.50,53.50,1.00,1.00,65133.93,66117.64,66096.93,65228.23,46,53,53,46,64479.52,64476.29,,
