ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T14:39:08+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,2.00,99.00,1.00,98.00,109.98,23329.21,23172.23,151.98,1.50,98.50,1.00,1.00,23172.23,22076.17,21975.18,23329.21,1,98,98,1,,64233.88,,
2026-06-14T14:39:10+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,3.00,98.00,2.00,97.00,125.00,186.68,177.80,140.00,2.50,97.50,1.00,1.00,23145.48,22005.49,22106.17,23154.36,2,97,97,2,,64233.89,,
2026-06-14T14:39:12+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,2.00,99.00,1.00,98.00,504.84,3497.73,3487.81,463.84,1.50,98.50,1.00,1.00,3487.81,21995.47,22010.47,3497.73,1,98,98,1,,64231.99,,
2026-06-14T14:39:14+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,2.00,99.00,1.00,98.00,470.81,20931.22,20936.90,480.81,1.50,98.50,1.00,1.00,20936.90,21885.67,21871.67,20931.22,1,98,98,1,,64231.99,,
2026-06-14T14:39:16+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,3.00,99.00,2.00,98.00,84.51,2034.70,18.03,30.00,2.50,98.50,1.00,1.00,3488.36,21854.97,21764.97,2034.70,2,97,98,1,,64231.99,,
2026-06-14T14:39:19+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,2623.98,,,2618.98,,,,,,21859.97,21669.97,,0,99,99,0,,64231.99,,
2026-06-14T14:39:21+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,4382.90,,,4361.24,,,,,,21859.97,21955.97,,0,99,99,0,,64227.62,,
2026-06-14T14:39:23+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,4364.78,,,4364.78,,,,,,21929.97,21939.97,,0,99,99,0,,64227.63,,
2026-06-14T14:39:25+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,4279.98,,,4279.98,,,,,,21959.97,21959.97,,0,99,99,0,,64227.62,,
2026-06-14T14:39:27+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,3715.27,,,3715.27,,,,,,21990.97,21995.97,,0,99,99,0,,64227.62,,
2026-06-14T14:39:29+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,3972.77,,,3982.92,,,,,,22092.56,22077.56,,0,99,99,0,,64227.62,,
2026-06-14T14:39:32+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,5709.78,,,5704.78,,,,,,22062.56,22063.56,,0,98,98,0,,64225.17,,
2026-06-14T14:39:34+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,8426.49,,,8703.31,,,,,,22103.56,22102.56,,0,98,98,0,,64225.18,,
2026-06-14T14:39:36+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,8648.39,,,8668.39,,,,,,21506.57,21495.57,,0,99,99,0,,64221.09,,
2026-06-14T14:39:38+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,11686.50,,,11664.66,,,,,,21486.57,21506.57,,0,98,98,0,,64221.10,,
2026-06-14T14:39:40+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,11727.92,,,11727.92,,,,,,21290.57,21301.57,,0,98,98,0,,64221.09,,
2026-06-14T14:39:42+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,15371.84,,,16181.84,,,,,,21486.57,21291.57,,0,99,99,0,,64221.09,,
2026-06-14T14:39:44+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,19848.32,,,19848.32,,,,,,21544.57,21550.57,,0,99,99,0,,64224.38,,
2026-06-14T14:39:46+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,19883.42,,,19878.47,,,,,,21255.97,21250.97,,0,79,79,0,,64221.13,,
2026-06-14T14:39:49+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,12171.87,,,12191.97,,,,,,21256.97,21246.97,,0,77,77,0,,64221.89,,
2026-06-14T14:39:51+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,14708.60,,,14738.90,,,,,,13765.97,13765.97,,0,76,76,0,,64225.20,,
2026-06-14T14:39:53+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,24014.35,,,25668.16,,,,,,13706.98,13691.97,,0,76,76,0,,64213.99,,
2026-06-14T14:39:55+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,21347.58,,,21377.78,,,,,,13697.97,13586.97,,0,76,75,0,,64223.99,,
2026-06-14T14:39:57+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,23824.69,,,23932.69,,,,,,13596.97,13607.97,,0,76,76,0,,64223.99,,
2026-06-14T14:39:59+08:00,btc-updown-5m-1781418900,https://polymarket.com/zh/event/btc-updown-5m-1781418900,14:35-14:40,1.00,,,99.00,53182.20,,,95307.35,,,,,,13666.97,6766.98,,0,63,62,0,,64223.99,,
2026-06-14T14:40:02+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,55.00,46.00,54.00,45.00,288.38,299.05,299.05,314.38,54.50,45.50,1.00,1.00,110373.35,110275.01,110320.01,110878.36,54,45,45,54,64224.00,64224.00,,
2026-06-14T14:40:04+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,55.00,46.00,54.00,45.00,307.96,230.78,175.94,256.96,54.50,45.50,1.00,1.00,110546.35,110503.01,110503.01,111046.35,54,45,45,54,64224.00,64224.00,,
2026-06-14T14:40:06+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,54.00,47.00,53.00,46.00,447.21,60.00,80.00,485.55,53.50,46.50,1.00,1.00,110935.65,110667.31,110647.31,111035.65,53,46,46,53,64224.00,64224.00,,
2026-06-14T14:40:08+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,52.00,50.00,51.00,49.00,195.81,64.00,66.78,578.12,51.50,49.50,1.00,1.00,111585.65,108746.34,108845.64,111670.65,51,48,49,50,64224.00,64224.00,,
2026-06-14T14:40:10+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,49.00,53.00,48.00,52.00,377.11,134.06,38.44,152.89,48.50,52.50,1.00,1.00,110255.35,109156.34,109155.35,110760.35,48,51,52,47,64224.00,64218.80,,
2026-06-14T14:40:13+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,48.00,53.00,47.00,52.00,481.60,38.99,38.99,406.60,47.50,52.50,1.00,1.00,110675.35,108961.34,109150.34,110780.35,47,52,52,47,64224.00,64219.98,,
2026-06-14T14:40:15+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,41.00,60.00,40.00,59.00,25.02,412.31,425.21,30.02,40.50,59.50,1.00,1.00,110759.65,109175.65,108970.64,110154.65,40,59,59,40,64224.00,64215.15,,
2026-06-14T14:40:17+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,44.00,57.00,43.00,56.00,61.76,409.17,392.72,70.69,43.50,56.50,1.00,1.00,104978.68,102807.02,102912.02,104978.68,43,56,56,43,64224.00,64214.98,,
2026-06-14T14:40:19+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,44.00,57.00,43.00,56.00,97.34,296.52,328.61,122.34,43.50,56.50,1.00,1.00,104398.68,102688.01,102762.01,104983.68,43,56,56,43,64224.00,64215.02,,
2026-06-14T14:40:21+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,44.00,56.00,43.00,55.00,32.77,474.50,360.16,94.41,43.50,55.50,1.00,1.00,96786.25,94609.58,94604.58,96886.25,43,56,55,44,64224.00,64215.03,,
2026-06-14T14:40:23+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,45.00,56.00,44.00,55.00,137.74,227.12,212.12,107.74,44.50,55.50,1.00,1.00,96806.25,94609.58,94746.88,97037.55,44,55,55,44,64224.00,64215.03,,
2026-06-14T14:40:25+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,45.00,56.00,44.00,55.00,447.14,35.86,35.86,492.11,44.50,55.50,1.00,1.00,96830.75,95383.47,95472.17,97345.75,44,55,55,44,64224.00,64215.03,,
2026-06-14T14:40:28+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,45.00,56.00,44.00,55.00,138.90,273.25,268.97,158.92,44.50,55.50,1.00,1.00,97595.14,95620.18,95416.17,97184.44,44,55,55,44,64224.00,64215.03,,
2026-06-14T14:40:30+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,42.00,59.00,41.00,58.00,59.37,287.25,206.54,59.37,41.50,58.50,1.00,1.00,97602.14,95341.17,95366.17,97002.14,41,58,58,41,64224.00,64215.02,,
2026-06-14T14:40:32+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,41.00,60.00,40.00,59.00,373.27,168.74,173.76,373.56,40.50,59.50,1.00,1.00,84927.54,83425.87,83335.87,84927.54,40,59,59,40,64224.00,64214.70,,
2026-06-14T14:40:34+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,41.00,60.00,40.00,59.00,101.47,378.31,269.67,35.02,40.50,59.50,1.00,1.00,86741.84,83445.17,83445.17,87241.84,40,59,59,40,64224.00,64212.79,,
2026-06-14T14:40:36+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,42.00,59.00,41.00,58.00,457.12,5.00,33.85,468.89,41.50,58.50,1.00,1.00,87671.84,83315.17,83221.87,87777.54,41,58,58,41,64224.00,64212.79,,
2026-06-14T14:40:38+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,42.00,59.00,41.00,58.00,147.80,252.43,154.41,117.80,41.50,58.50,1.00,1.00,87901.84,83600.17,83405.17,87901.84,41,58,58,41,64224.00,64212.78,,
2026-06-14T14:40:41+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,42.00,59.00,41.00,58.00,80.41,252.49,240.38,175.41,41.50,58.50,1.00,1.00,87301.84,83380.17,83290.17,87401.84,41,58,58,41,64224.00,64212.78,,
2026-06-14T14:40:43+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,42.00,59.00,41.00,58.00,168.99,218.02,224.02,173.99,41.50,58.50,1.00,1.00,67392.54,64001.87,63975.87,67072.54,41,58,58,41,64224.00,64212.79,,
2026-06-14T14:40:45+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,43.00,58.00,42.00,57.00,86.42,246.03,237.99,86.42,42.50,57.50,1.00,1.00,66792.54,63890.87,64020.88,66907.54,42,57,57,42,64224.00,64212.81,,
2026-06-14T14:40:47+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,45.00,55.00,44.00,54.00,18.19,513.18,146.02,17.62,44.50,54.50,1.00,1.00,67781.84,63980.17,63985.17,68281.84,44,55,54,45,64224.00,64214.39,,
2026-06-14T14:40:49+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,47.00,54.00,46.00,53.00,514.98,37.78,42.78,532.67,46.50,53.50,1.00,1.00,68401.84,64005.17,64005.17,68401.84,46,53,53,46,64224.00,64219.99,,
2026-06-14T14:40:51+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,48.00,53.00,47.00,52.00,474.35,26.22,33.12,481.37,47.50,52.50,1.00,1.00,26297.54,21876.87,21880.88,26392.54,47,52,52,47,64224.00,64221.07,,
2026-06-14T14:40:53+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,47.00,54.00,46.00,53.00,331.94,54.15,54.15,329.94,46.50,53.50,1.00,1.00,25892.54,21995.18,22001.87,25992.54,46,53,53,46,64224.00,64221.08,,
2026-06-14T14:40:56+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,47.00,54.00,46.00,53.00,348.61,48.57,103.57,343.15,46.50,53.50,1.00,1.00,25907.54,21910.87,21905.87,25907.54,46,53,53,46,64224.00,64221.07,,
2026-06-14T14:40:58+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,46.00,55.00,45.00,54.00,451.84,50.27,40.25,448.84,45.50,54.50,1.00,1.00,25692.54,22096.87,21875.87,25072.54,45,54,54,45,64224.00,64221.07,,
2026-06-14T14:41:00+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,46.00,55.00,45.00,54.00,381.54,79.57,46.07,376.39,45.50,54.50,1.00,1.00,24947.54,22371.88,28850.87,31547.54,45,54,54,45,64224.00,64221.30,,
2026-06-14T14:41:02+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,49.00,49.00,46.00,47.00,1.69,10.00,607.40,42.56,47.50,48.00,3.00,2.00,32012.54,28710.87,28731.88,32012.54,46,51,47,50,64224.00,64221.30,,
2026-06-14T14:41:04+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,67.00,31.00,66.00,30.00,33.00,19.00,17.25,294.39,66.50,30.50,1.00,1.00,30122.55,29135.17,28571.17,30107.54,66,33,30,69,64224.00,64224.27,,
2026-06-14T14:41:06+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,71.00,31.00,70.00,30.00,74.00,149.38,33.02,815.69,70.50,30.50,1.00,1.00,29641.21,30668.50,30707.50,29577.21,70,29,30,69,64224.00,64251.82,,
2026-06-14T14:41:08+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,71.00,30.00,70.00,29.00,616.42,89.44,366.46,951.66,70.50,29.50,1.00,1.00,27716.21,30048.50,29998.50,27695.51,70,29,29,70,64224.00,64252.97,,
2026-06-14T14:41:11+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,65.00,36.00,64.00,35.00,67.72,497.07,489.28,18.64,64.50,35.50,1.00,1.00,27666.21,29285.50,29332.50,27661.21,64,34,35,64,64224.00,64249.36,,
2026-06-14T14:41:13+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,67.00,34.00,66.00,33.00,310.05,130.62,213.30,317.05,66.50,33.50,1.00,1.00,28145.51,29281.77,29176.77,27640.51,66,33,33,66,64224.00,64248.30,,
2026-06-14T14:41:15+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,72.00,29.00,71.00,28.00,328.74,648.44,65.02,614.62,71.50,28.50,1.00,1.00,28532.21,29378.77,29390.74,28632.22,71,28,28,71,64224.00,64248.29,,
2026-06-14T14:41:17+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,74.00,22.00,73.00,21.00,40.63,33.94,898.30,962.29,73.50,21.50,1.00,1.00,28596.51,26135.74,26140.74,29091.51,73,26,21,75,64224.00,64256.16,,
2026-06-14T14:41:19+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,78.00,23.00,77.00,22.00,574.40,64.06,65.98,564.07,77.50,22.50,1.00,1.00,28047.22,28109.35,28194.35,28022.21,77,22,22,77,64224.00,64256.33,,
2026-06-14T14:41:21+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,75.00,26.00,74.00,25.00,1242.53,101.20,73.32,1372.65,74.50,25.50,1.00,1.00,27517.21,28134.35,28134.35,27527.21,74,25,25,74,64224.00,64256.33,,
2026-06-14T14:41:24+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,75.00,26.00,74.00,25.00,106.64,360.12,519.12,98.86,74.50,25.50,1.00,1.00,27527.21,26184.35,26184.35,27522.21,74,25,25,74,64224.00,64256.33,,
2026-06-14T14:41:26+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,76.00,25.00,75.00,24.00,732.28,9.20,9.20,744.96,75.50,24.50,1.00,1.00,27522.21,20659.35,20559.35,28022.21,75,24,24,75,64224.00,64259.35,,
2026-06-14T14:41:28+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,77.00,24.00,76.00,23.00,1273.64,63.76,21.78,1300.57,76.50,23.50,1.00,1.00,28426.51,20244.35,20244.35,28036.51,76,23,23,76,64224.00,64254.91,,
2026-06-14T14:41:30+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,76.00,25.00,75.00,24.00,130.10,408.36,893.20,308.24,75.50,24.50,1.00,1.00,27932.21,20793.35,25793.35,27501.21,75,24,24,75,64224.00,64254.90,,
2026-06-14T14:41:32+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,73.00,28.00,72.00,27.00,329.75,56.22,59.80,445.75,72.50,27.50,1.00,1.00,26470.22,24542.35,24704.35,26949.51,72,27,27,72,64224.00,64249.99,,
2026-06-14T14:41:34+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,74.00,27.00,73.00,26.00,27.33,701.69,780.69,27.33,73.50,26.50,1.00,1.00,26949.51,25091.35,25158.35,26954.51,73,26,26,73,64224.00,64250.41,,
2026-06-14T14:41:36+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,75.00,26.00,74.00,25.00,1306.97,73.67,92.67,1164.97,74.50,25.50,1.00,1.00,26869.51,25179.68,25179.68,27859.51,74,25,25,74,64224.00,64250.41,,
2026-06-14T14:41:39+08:00,btc-updown-5m-1781419200,https://polymarket.com/zh/event/btc-updown-5m-1781419200,14:40-14:45,75.00,26.00,74.00,25.00,1081.85,22.15,31.02,1116.85,74.50,25.50,1.00,1.00,27485.21,25079.68,24964.68,26955.21,74,25,25,74,64224.00,64251.13,,
