ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T11:38:02+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,5.00,96.00,4.00,95.00,992.21,224.98,208.17,992.21,4.50,95.50,1.00,1.00,12026.07,24784.39,24790.39,12042.88,4,95,95,4,,64452.00,,
2026-06-14T11:38:04+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,4.00,97.00,3.00,96.00,175.08,1480.17,1475.17,175.08,3.50,96.50,1.00,1.00,11689.14,24691.89,24706.89,11688.14,3,96,96,3,,64452.00,,
2026-06-14T11:38:06+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,4.00,97.00,3.00,96.00,475.95,987.65,1031.65,495.95,3.50,96.50,1.00,1.00,11227.62,24168.19,24203.89,11183.62,3,96,96,3,,64452.00,,
2026-06-14T11:38:08+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,4.00,97.00,3.00,96.00,388.46,821.48,851.48,388.46,3.50,96.50,1.00,1.00,11163.45,24199.89,24199.89,11133.45,3,96,96,3,,64454.60,,
2026-06-14T11:38:11+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,4.00,97.00,3.00,96.00,579.16,864.49,879.49,584.16,3.50,96.50,1.00,1.00,10829.89,23598.89,23608.89,10215.92,3,96,96,3,,64452.22,,
2026-06-14T11:38:13+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,3.00,98.00,2.00,97.00,385.59,2243.85,2233.91,385.59,2.50,97.50,1.00,1.00,8918.81,23576.55,23571.55,8928.75,2,97,97,2,,64452.23,,
2026-06-14T11:38:15+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,3.00,98.00,2.00,97.00,151.00,2144.93,2072.98,151.00,2.50,97.50,1.00,1.00,9804.85,23571.55,23575.56,10218.79,2,97,97,2,,64453.81,,
2026-06-14T11:38:17+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,3.00,98.00,2.00,97.00,321.74,1894.67,1874.67,331.74,2.50,97.50,1.00,1.00,9956.53,23595.55,23585.56,9976.53,2,97,97,2,,64453.82,,
2026-06-14T11:38:19+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,3.00,98.00,2.00,97.00,469.04,1239.41,1304.84,621.51,2.50,97.50,1.00,1.00,9065.19,23545.56,23434.86,8999.76,2,97,97,2,,64450.01,,
2026-06-14T11:38:22+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,3.00,98.00,2.00,97.00,896.64,710.63,695.63,858.30,2.50,97.50,1.00,1.00,7029.26,23182.20,22876.50,7069.72,2,97,97,2,,64441.18,,
2026-06-14T11:38:24+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,3.00,98.00,2.00,97.00,834.96,707.09,692.09,829.96,2.50,97.50,1.00,1.00,7048.35,22982.20,22882.20,7093.35,2,97,97,2,,64441.19,,
2026-06-14T11:38:26+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,3.00,98.00,2.00,97.00,791.50,650.41,645.41,816.50,2.50,97.50,1.00,1.00,7062.57,22718.21,22696.51,7042.57,2,97,97,2,,64440.00,,
2026-06-14T11:38:28+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,3.00,98.00,2.00,97.00,774.50,590.91,669.79,784.50,2.50,97.50,1.00,1.00,7099.06,22691.50,22698.20,7020.18,2,97,97,2,,64443.66,,
2026-06-14T11:38:30+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,3.00,98.00,2.00,97.00,290.59,1217.95,1197.95,285.59,2.50,97.50,1.00,1.00,8697.19,22688.20,22682.20,8717.19,2,97,97,2,,64457.13,,
2026-06-14T11:38:32+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,3.00,98.00,2.00,97.00,298.55,1178.33,1198.33,287.41,2.50,97.50,1.00,1.00,8956.56,22557.20,22551.20,8836.56,2,97,97,2,,64458.00,,
2026-06-14T11:38:34+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,3.00,98.00,2.00,97.00,252.29,884.32,997.64,90.62,2.50,97.50,1.00,1.00,8676.87,22545.50,22461.20,8538.55,2,97,97,2,,64457.99,,
2026-06-14T11:38:37+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,3.00,98.00,2.00,97.00,499.00,266.46,241.46,494.00,2.50,97.50,1.00,1.00,7847.99,22412.12,22511.83,7879.27,2,97,97,2,,64452.96,,
2026-06-14T11:38:39+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,3.00,98.00,2.00,97.00,385.66,103.41,98.41,248.99,2.50,97.50,1.00,1.00,7729.94,22512.82,22492.82,7725.35,2,97,97,2,,64453.43,,
2026-06-14T11:38:41+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,2.00,99.00,1.00,98.00,652.25,6906.50,6921.50,622.25,1.50,98.50,1.00,1.00,6921.50,22486.12,22491.12,6906.50,1,98,98,1,,64453.92,,
2026-06-14T11:38:43+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,2.00,99.00,1.00,98.00,608.29,6620.58,6608.33,608.29,1.50,98.50,1.00,1.00,6608.33,22515.82,22506.82,6620.58,1,98,98,1,,64455.99,,
2026-06-14T11:38:45+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,2.00,99.00,1.00,98.00,608.29,6606.80,6611.80,363.29,1.50,98.50,1.00,1.00,6611.80,22506.82,22525.83,6606.80,1,98,98,1,,64456.00,,
2026-06-14T11:38:47+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,2.00,99.00,1.00,98.00,339.69,6484.19,6660.56,333.29,1.50,98.50,1.00,1.00,6660.56,22515.82,22506.82,6484.19,1,98,98,1,,64455.98,,
2026-06-14T11:38:50+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,2.00,99.00,1.00,98.00,313.29,6520.02,6519.80,313.29,1.50,98.50,1.00,1.00,6519.80,22400.82,22606.82,6520.02,1,98,98,1,,64455.99,,
2026-06-14T11:38:52+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,2.00,99.00,1.00,98.00,111.29,6305.32,6330.34,111.29,1.50,98.50,1.00,1.00,6330.34,22595.82,22595.82,6305.32,1,98,98,1,,64455.98,,
2026-06-14T11:38:54+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,2.00,99.00,1.00,98.00,116.29,6304.40,6309.40,116.29,1.50,98.50,1.00,1.00,6309.40,22295.82,22300.83,6304.40,1,98,98,1,,64458.00,,
2026-06-14T11:38:56+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,4.00,97.00,3.00,96.00,732.03,295.99,203.04,762.03,3.50,96.50,1.00,1.00,6427.13,22400.82,22411.82,6525.08,3,96,96,3,,64458.00,,
2026-06-14T11:38:58+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,3.00,98.00,2.00,97.00,35.00,41.78,158.83,104.23,2.50,97.50,1.00,1.00,6025.08,22406.12,22505.82,5873.89,2,97,97,2,,64457.99,,
2026-06-14T11:39:00+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,3.00,98.00,1.00,97.00,65.78,180.00,5764.73,65.78,2.00,97.50,2.00,1.00,5764.73,22445.12,22330.12,5920.29,1,97,97,2,,64458.00,,
2026-06-14T11:39:02+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,2.00,99.00,1.00,98.00,139.26,5781.04,5892.15,144.26,1.50,98.50,1.00,1.00,5892.15,22415.12,22431.12,5781.04,1,98,98,1,,64458.00,,
2026-06-14T11:39:05+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,2.00,99.00,1.00,98.00,180.26,5715.99,5720.99,180.26,1.50,98.50,1.00,1.00,5720.99,22530.82,22615.82,5715.99,1,98,98,1,,64457.99,,
2026-06-14T11:39:07+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,2.00,99.00,1.00,98.00,187.80,5630.14,5656.73,187.80,1.50,98.50,1.00,1.00,5656.73,22806.82,22725.82,5630.14,1,98,98,1,,64457.99,,
2026-06-14T11:39:09+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,2.00,99.00,1.00,98.00,192.90,5635.84,5632.84,142.90,1.50,98.50,1.00,1.00,5632.84,22825.13,22615.13,5635.84,1,98,98,1,,64458.00,,
2026-06-14T11:39:11+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,2.00,99.00,1.00,98.00,159.10,5197.78,5460.78,159.10,1.50,98.50,1.00,1.00,5460.78,22615.83,22610.82,5197.78,1,98,98,1,,64458.00,,
2026-06-14T11:39:13+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,2.00,99.00,1.00,98.00,819.13,2500.35,2559.21,969.13,1.50,98.50,1.00,1.00,2559.21,22565.32,22475.62,2500.35,1,98,98,1,,64457.99,,
2026-06-14T11:39:16+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,2896.74,,,2896.74,,,,,,22659.62,22864.62,,0,99,99,0,,64458.00,,
2026-06-14T11:39:18+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,2381.91,,,2381.91,,,,,,22554.62,22589.62,,0,99,99,0,,64458.00,,
2026-06-14T11:39:20+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,2356.66,,,2356.66,,,,,,22589.62,22579.62,,0,99,99,0,,64458.00,,
2026-06-14T11:39:22+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,2356.66,,,2356.66,,,,,,22554.62,22559.62,,0,99,99,0,,64458.00,,
2026-06-14T11:39:24+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,2356.66,,,2356.66,,,,,,22554.62,22560.62,,0,99,99,0,,64458.00,,
2026-06-14T11:39:26+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,2023.26,,,2033.36,,,,,,22545.62,22570.62,,0,99,99,0,,64458.00,,
2026-06-14T11:39:29+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,2053.51,,,2058.51,,,,,,22569.62,22574.62,,0,99,99,0,,64450.99,,
2026-06-14T11:39:31+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,3570.36,,,3570.36,,,,,,22574.62,22340.62,,0,99,99,0,,64452.02,,
2026-06-14T11:39:33+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,3684.16,,,3684.16,,,,,,22394.62,22389.62,,0,99,99,0,,64452.02,,
2026-06-14T11:39:35+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,4284.36,,,4284.36,,,,,,21777.63,21772.63,,0,99,99,0,,64452.02,,
2026-06-14T11:39:37+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,4030.87,,,4035.87,,,,,,21782.63,21787.63,,0,99,99,0,,64452.03,,
2026-06-14T11:39:39+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,4027.36,,,4027.36,,,,,,21977.63,21982.63,,0,99,99,0,,64453.46,,
2026-06-14T11:39:42+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,4067.81,,,4061.77,,,,,,21957.63,21967.63,,0,99,99,0,,64453.47,,
2026-06-14T11:39:44+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,4120.77,,,4120.77,,,,,,21978.63,21952.63,,0,99,99,0,,64453.94,,
2026-06-14T11:39:46+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,3984.47,,,4001.70,,,,,,21475.03,21675.03,,0,82,82,0,,64453.93,,
2026-06-14T11:39:48+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,4001.70,,,4001.70,,,,,,21665.03,21664.03,,0,79,79,0,,64453.94,,
2026-06-14T11:39:50+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,5964.47,,,5964.47,,,,,,14974.03,14979.03,,0,76,76,0,,64453.93,,
2026-06-14T11:39:53+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,7679.03,,,7949.07,,,,,,13984.03,13981.03,,0,77,76,0,,64453.94,,
2026-06-14T11:39:55+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,9019.49,,,9025.55,,,,,,14181.03,14165.03,,0,76,76,0,,64453.94,,
2026-06-14T11:39:57+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,10237.11,,,10351.11,,,,,,13865.03,14056.03,,0,77,77,0,,64453.94,,
2026-06-14T11:39:59+08:00,btc-updown-5m-1781408100,https://polymarket.com/zh/event/btc-updown-5m-1781408100,11:35-11:40,1.00,,,99.00,47681.15,,,50763.15,,,,,,14110.03,14105.03,,0,65,65,0,,64453.94,,
2026-06-14T11:40:01+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,52.00,49.00,51.00,48.00,264.95,582.91,566.91,234.95,51.50,48.50,1.00,1.00,110694.81,110721.19,110866.19,110754.81,51,48,48,51,64453.94,64453.94,,
2026-06-14T11:40:04+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,52.00,49.00,51.00,48.00,417.71,705.89,487.05,258.92,51.50,48.50,1.00,1.00,110969.51,111130.89,111130.89,110999.51,51,48,48,51,64453.94,64453.94,,
2026-06-14T11:40:06+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,52.00,49.00,51.00,48.00,326.58,608.42,568.42,240.97,51.50,48.50,1.00,1.00,111208.81,111260.19,111265.19,111298.81,51,48,48,51,64453.94,64453.94,,
2026-06-14T11:40:08+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,52.00,49.00,51.00,48.00,307.80,381.02,499.58,499.65,51.50,48.50,1.00,1.00,112724.51,109445.89,109440.89,112263.81,51,48,48,51,64453.94,64453.94,,
2026-06-14T11:40:10+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,52.00,49.00,51.00,48.00,466.01,321.02,346.02,519.01,51.50,48.50,1.00,1.00,110797.14,109384.19,109394.89,110822.84,51,48,48,51,64453.94,64453.94,,
2026-06-14T11:40:12+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,52.00,49.00,51.00,48.00,514.24,336.02,341.02,514.24,51.50,48.50,1.00,1.00,110277.84,109474.89,109454.89,110367.84,51,48,48,51,64453.94,64453.93,,
2026-06-14T11:40:14+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,52.00,49.00,51.00,48.00,332.93,325.03,335.03,328.93,51.50,48.50,1.00,1.00,111272.84,109754.89,109759.89,111262.84,51,48,48,51,64453.94,64453.94,,
2026-06-14T11:40:17+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,52.00,49.00,51.00,48.00,272.81,292.13,307.13,257.81,51.50,48.50,1.00,1.00,105162.84,103874.89,103874.89,105357.84,51,48,48,51,64453.94,64453.94,,
2026-06-14T11:40:19+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,52.00,49.00,51.00,48.00,150.02,115.02,133.02,202.02,51.50,48.50,1.00,1.00,105202.84,103769.19,103754.19,105672.14,51,48,48,51,64453.94,64453.93,,
2026-06-14T11:40:21+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,53.00,48.00,52.00,47.00,191.96,65.02,65.02,151.95,52.50,47.50,1.00,1.00,96491.66,94958.71,95108.71,96646.66,52,47,47,52,64453.94,64453.93,,
2026-06-14T11:40:23+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,53.00,48.00,52.00,47.00,82.43,141.92,136.92,82.43,52.50,47.50,1.00,1.00,97012.96,95524.00,95529.70,97174.96,52,47,47,52,64453.94,64453.94,,
2026-06-14T11:40:25+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,51.00,50.00,50.00,49.00,72.85,405.21,402.26,36.16,50.50,49.50,1.00,1.00,97885.55,95845.20,95860.20,97405.55,50,49,49,50,64453.94,64453.94,,
2026-06-14T11:40:28+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,50.00,51.00,49.00,50.00,55.02,463.25,480.32,55.02,49.50,50.50,1.00,1.00,97155.55,96070.00,95971.00,97655.55,49,50,50,49,64453.94,64453.93,,
2026-06-14T11:40:30+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,51.00,50.00,50.00,49.00,45.21,213.27,116.27,155.21,50.50,49.50,1.00,1.00,98102.95,95985.00,95985.00,97482.95,50,49,49,50,64453.94,64453.93,,
2026-06-14T11:40:32+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,51.00,50.00,50.00,49.00,140.19,201.32,353.32,150.19,50.50,49.50,1.00,1.00,87197.95,83665.00,83644.30,87677.25,50,49,49,50,64453.94,64453.93,,
2026-06-14T11:40:34+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,58.00,43.00,57.00,42.00,81.37,395.10,392.10,61.37,57.50,42.50,1.00,1.00,87372.25,83974.30,83974.30,87472.25,57,42,42,57,64453.94,64459.99,,
2026-06-14T11:40:36+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,58.00,45.00,57.00,44.00,86.37,10.00,308.71,4.64,57.50,44.50,1.00,1.00,87992.96,83970.00,83970.00,87607.95,57,42,44,55,64453.94,64448.00,,
2026-06-14T11:40:38+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,51.00,50.00,50.00,49.00,30.00,589.13,355.50,17.83,50.50,49.50,1.00,1.00,85944.92,86135.47,86035.47,85570.62,50,49,49,50,64453.94,64453.78,,
2026-06-14T11:40:41+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,53.00,48.00,52.00,47.00,94.00,462.76,581.15,114.00,52.50,47.50,1.00,1.00,85644.44,86260.37,66766.07,65924.44,52,47,47,52,64453.94,64453.77,,
2026-06-14T11:40:43+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,52.00,49.00,51.00,48.00,213.43,245.80,203.80,155.43,51.50,48.50,1.00,1.00,66039.75,66726.37,66726.37,66224.74,51,48,48,51,64453.94,64453.76,,
2026-06-14T11:40:45+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,52.00,49.00,51.00,48.00,50.25,359.30,364.30,35.25,51.50,48.50,1.00,1.00,68221.44,66953.07,66953.07,68711.44,51,48,48,51,64453.94,64453.76,,
2026-06-14T11:40:47+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,52.00,49.00,51.00,48.00,14.48,406.36,413.36,14.48,51.50,48.50,1.00,1.00,68457.45,67069.07,67069.07,68462.45,51,48,48,51,64453.94,64453.76,,
2026-06-14T11:40:49+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,52.00,49.00,51.00,48.00,25.02,383.00,390.07,20.02,51.50,48.50,1.00,1.00,67741.45,66848.07,66848.07,68346.44,51,48,48,51,64453.94,64453.99,,
2026-06-14T11:40:52+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,53.00,48.00,52.00,47.00,324.08,13.93,8.93,330.47,52.50,47.50,1.00,1.00,26234.44,24751.07,24851.07,26829.44,52,47,47,52,64453.94,64454.00,,
2026-06-14T11:40:54+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,52.00,49.00,51.00,48.00,188.94,145.62,185.62,179.94,51.50,48.50,1.00,1.00,26228.74,22651.07,22745.37,25628.74,51,48,48,51,64453.94,64452.88,,
2026-06-14T11:40:56+08:00,btc-updown-5m-1781408400,https://polymarket.com/zh/event/btc-updown-5m-1781408400,11:40-11:45,52.00,49.00,51.00,48.00,300.64,12.30,17.32,223.06,51.50,48.50,1.00,1.00,25929.44,22646.07,22646.07,26424.44,51,48,48,51,64453.94,64452.89,,
