ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T10:37:51+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,48.00,53.00,47.00,52.00,84.76,166.02,171.02,71.34,47.50,52.50,1.00,1.00,26953.52,28866.38,28882.39,27048.52,47,52,52,47,,64523.18,,
2026-06-14T10:37:53+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,48.00,53.00,47.00,52.00,171.16,89.56,99.00,173.91,47.50,52.50,1.00,1.00,26514.52,28876.01,28870.31,26514.52,47,52,52,47,,64523.18,,
2026-06-14T10:37:55+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,48.00,53.00,47.00,52.00,235.08,46.55,46.55,178.08,47.50,52.50,1.00,1.00,26524.52,28879.22,28879.22,26624.52,47,52,52,47,,64523.18,,
2026-06-14T10:37:58+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,48.00,53.00,47.00,52.00,112.54,38.11,68.11,151.83,47.50,52.50,1.00,1.00,26504.52,28984.23,28905.23,26799.52,47,52,52,47,,64523.18,,
2026-06-14T10:38:00+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,46.00,55.00,45.00,54.00,144.82,71.73,66.73,209.82,45.50,54.50,1.00,1.00,28599.52,28864.22,28870.22,28604.52,45,54,54,45,,64523.18,,
2026-06-14T10:38:02+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,46.00,56.00,45.00,54.00,261.01,5.00,13.00,266.82,45.50,55.00,1.00,2.00,28309.52,28515.22,26325.22,28315.22,45,54,54,44,,64517.76,,
2026-06-14T10:38:04+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,37.00,64.00,36.00,63.00,211.04,11.59,6.59,214.97,36.50,63.50,1.00,1.00,28304.52,26359.93,26465.23,28304.52,36,63,63,36,,64517.76,,
2026-06-14T10:38:06+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,36.00,65.00,31.00,64.00,298.89,43.46,44.45,302.17,33.50,64.50,5.00,1.00,27969.52,26069.23,26185.22,28029.52,31,64,64,35,,64515.44,,
2026-06-14T10:38:09+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,36.00,65.00,35.00,64.00,245.04,22.10,47.79,195.04,35.50,64.50,1.00,1.00,28234.52,26139.22,25954.22,28244.52,35,64,64,35,,64515.44,,
2026-06-14T10:38:11+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,36.00,65.00,35.00,64.00,218.99,10.00,10.00,207.99,35.50,64.50,1.00,1.00,27569.52,25484.92,25344.92,27454.52,35,64,64,35,,64515.44,,
2026-06-14T10:38:13+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,32.00,69.00,31.00,68.00,37.65,460.69,458.09,37.65,31.50,68.50,1.00,1.00,27334.52,25565.22,25474.23,27339.52,31,68,68,31,,64516.00,,
2026-06-14T10:38:15+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,33.00,68.00,32.00,67.00,49.35,377.69,280.67,49.33,32.50,67.50,1.00,1.00,27409.52,25379.23,25359.22,27504.52,32,67,67,32,,64515.99,,
2026-06-14T10:38:17+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,33.00,68.00,32.00,67.00,46.26,349.31,336.27,31.05,32.50,67.50,1.00,1.00,27429.52,25385.92,25499.93,27424.52,32,67,67,32,,64515.99,,
2026-06-14T10:38:19+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,33.00,68.00,32.00,67.00,4.67,338.27,348.27,1.63,32.50,67.50,1.00,1.00,27499.52,25229.92,25334.92,27504.52,32,67,67,32,,64516.00,,
2026-06-14T10:38:22+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,33.00,68.00,32.00,67.00,202.73,78.19,78.19,211.36,32.50,67.50,1.00,1.00,27244.52,24811.87,24810.87,27239.52,32,67,67,32,,64516.00,,
2026-06-14T10:38:24+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,35.00,66.00,34.00,65.00,155.64,5.02,27.28,334.64,34.50,65.50,1.00,1.00,27194.52,24826.57,24726.57,26954.52,34,65,65,34,,64515.99,,
2026-06-14T10:38:26+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,37.00,64.00,36.00,63.00,15.00,456.31,425.31,15.00,36.50,63.50,1.00,1.00,26709.52,24601.57,24802.57,26724.52,36,63,63,36,,64516.00,,
2026-06-14T10:38:28+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,37.00,64.00,36.00,63.00,18.00,352.24,343.24,18.00,36.50,63.50,1.00,1.00,26766.18,24836.57,24737.57,26866.18,36,63,63,36,,64515.99,,
2026-06-14T10:38:30+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,37.00,64.00,36.00,63.00,18.48,362.76,355.76,18.48,36.50,63.50,1.00,1.00,26796.18,24686.57,24591.57,26801.18,36,63,63,36,,64517.07,,
2026-06-14T10:38:32+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,35.00,66.00,34.00,65.00,303.66,30.58,40.58,260.39,34.50,65.50,1.00,1.00,26651.18,24616.87,24615.87,26616.18,34,65,65,34,,64517.08,,
2026-06-14T10:38:35+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,35.00,66.00,34.00,65.00,310.79,28.78,31.82,319.79,34.50,65.50,1.00,1.00,26686.18,24732.57,24521.57,26791.18,34,65,65,34,,64517.08,,
2026-06-14T10:38:37+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,35.00,63.00,34.00,62.00,13.00,63.00,461.14,10.00,34.50,62.50,1.00,1.00,26421.18,24521.58,24616.58,26426.18,34,65,62,35,,64517.08,,
2026-06-14T10:38:39+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,51.00,50.00,50.00,49.00,6.00,211.02,138.02,6.00,50.50,49.50,1.00,1.00,24401.18,24577.88,24480.88,24401.18,50,47,47,50,,64525.24,,
2026-06-14T10:38:41+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,64.00,37.00,63.00,36.00,49.76,66.53,169.72,194.61,63.50,36.50,1.00,1.00,24912.85,26669.90,26664.20,24907.85,63,36,36,63,,64531.19,,
2026-06-14T10:38:43+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,63.00,38.00,62.00,37.00,60.02,30.00,71.00,74.43,62.50,37.50,1.00,1.00,25012.85,26774.20,26769.20,24512.85,62,37,37,62,,64531.19,,
2026-06-14T10:38:45+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,57.00,44.00,56.00,43.00,74.00,111.01,86.01,155.10,56.50,43.50,1.00,1.00,24327.85,26624.20,26629.20,24337.86,56,43,43,56,,64531.19,,
2026-06-14T10:38:48+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,48.00,59.00,47.00,57.00,60.00,12.16,67.39,16.03,47.50,58.00,1.00,2.00,24402.86,24429.21,24429.21,24492.85,41,52,53,40,,64521.10,,
2026-06-14T10:38:50+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,41.00,60.00,40.00,59.00,87.11,47.58,171.31,455.45,40.50,59.50,1.00,1.00,26416.18,24651.87,24635.87,26401.18,40,59,59,40,,64520.14,,
2026-06-14T10:38:52+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,38.00,63.00,37.00,62.00,416.49,74.00,74.00,379.28,37.50,62.50,1.00,1.00,26421.18,24475.88,24460.87,26521.18,37,62,62,37,,64520.14,,
2026-06-14T10:38:54+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,43.00,58.00,42.00,57.00,212.06,27.38,142.20,409.05,42.50,57.50,1.00,1.00,26416.18,24632.99,24607.99,26421.88,42,57,57,41,,64520.14,,
2026-06-14T10:38:56+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,48.00,53.00,47.00,52.00,25.96,107.09,43.90,30.96,47.50,52.50,1.00,1.00,26436.18,24610.06,24715.06,26436.18,47,52,52,47,,64520.15,,
2026-06-14T10:38:58+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,48.00,53.00,47.00,52.00,97.85,110.06,285.06,107.85,47.50,52.50,1.00,1.00,26431.88,24480.75,24401.76,26651.88,47,52,52,47,,64520.14,,
2026-06-14T10:39:01+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,47.00,54.00,46.00,53.00,66.97,1312.37,1316.37,41.97,46.50,53.50,1.00,1.00,26446.88,24690.75,24645.76,26266.88,46,53,53,46,,64520.14,,
2026-06-14T10:39:03+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,48.00,53.00,47.00,52.00,85.40,1266.56,1281.44,85.40,47.50,52.50,1.00,1.00,26346.88,24515.05,24531.75,26346.88,47,52,52,47,,64520.14,,
2026-06-14T10:39:05+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,48.00,53.00,47.00,52.00,44.67,80.41,1256.67,65.48,47.50,52.50,1.00,1.00,26346.88,24420.75,24525.75,26226.88,47,52,52,47,,64520.15,,
2026-06-14T10:39:07+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,52.00,51.00,49.00,50.00,22.00,45.00,45.00,26.00,50.50,50.50,3.00,1.00,26326.19,24505.05,24500.05,26336.20,46,48,47,46,,64520.15,,
2026-06-14T10:39:09+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,50.00,51.00,49.00,50.00,13.41,69.32,49.32,103.53,49.50,50.50,1.00,1.00,26236.19,24515.05,24525.06,26221.18,47,48,46,46,,64520.15,,
2026-06-14T10:39:11+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,59.00,42.00,58.00,41.00,130.00,10.00,15.00,120.00,58.50,41.50,1.00,1.00,26216.19,24300.05,24300.05,26216.19,55,41,41,54,,64520.15,,
2026-06-14T10:39:14+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,54.00,47.00,53.00,46.00,28.83,208.96,134.96,18.83,53.50,46.50,1.00,1.00,26890.68,24284.55,24269.55,26175.68,52,45,45,52,,64520.15,,
2026-06-14T10:39:16+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,56.00,46.00,54.00,45.00,190.38,20.21,10.21,125.00,55.00,45.50,2.00,1.00,26920.68,24484.55,24484.55,26415.68,42,44,44,42,,64520.16,,
2026-06-14T10:39:18+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,52.00,48.00,51.00,47.00,80.00,50.00,3.06,74.36,51.50,47.50,1.00,1.00,26390.68,24500.55,24490.55,26320.68,40,43,45,41,,64520.16,,
2026-06-14T10:39:20+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,59.00,42.00,58.00,41.00,50.00,8571.75,8318.29,38.00,58.50,41.50,1.00,1.00,26790.68,24294.55,24279.55,26180.68,53,41,41,50,,64520.16,,
2026-06-14T10:39:22+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,53.00,55.00,45.00,54.00,6.35,94.02,1.00,10.00,49.00,54.50,8.00,1.00,26780.68,24279.55,24290.56,26265.68,45,37,45,45,,64520.16,,
2026-06-14T10:39:24+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,31.00,69.00,30.00,67.00,6.98,31.49,65.00,56.30,30.50,68.00,1.00,2.00,26394.68,24480.55,24380.55,26400.38,30,63,62,31,,64520.16,,
2026-06-14T10:39:27+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,33.00,59.00,32.00,58.00,22.19,29.00,73.00,150.73,32.50,58.50,1.00,1.00,26290.68,24613.09,24712.10,26290.68,32,62,57,40,,64520.63,,
2026-06-14T10:39:29+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,43.00,58.00,42.00,57.00,30.00,131.71,188.14,30.00,42.50,57.50,1.00,1.00,26449.01,24447.09,24413.09,26449.01,42,57,57,42,,64527.32,,
2026-06-14T10:39:31+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,44.00,61.00,43.00,58.00,65.00,15.00,6.97,55.00,43.50,59.50,1.00,3.00,26439.01,24293.09,24278.09,26424.01,38,55,57,35,,64527.32,,
2026-06-14T10:39:33+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,35.00,58.00,34.00,57.00,27.00,30.00,10.00,209.97,34.50,57.50,1.00,1.00,26424.01,24292.10,24282.09,26424.01,29,57,55,26,,64527.32,,
2026-06-14T10:39:35+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,39.00,69.00,38.00,68.00,90.91,34.64,5.02,85.20,38.50,68.50,1.00,1.00,25832.02,23672.10,23676.10,25832.02,23,56,56,24,,64527.31,,
2026-06-14T10:39:37+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,43.00,58.00,42.00,55.00,43.83,5.00,11.12,101.25,42.50,56.50,1.00,3.00,25818.69,23656.10,23641.10,25803.69,27,57,55,26,,64528.00,,
2026-06-14T10:39:40+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,40.00,59.00,39.00,56.00,118.63,10.00,37.66,5.33,39.50,57.50,1.00,3.00,25818.69,23657.10,23346.11,25503.69,24,55,55,26,,64528.00,,
2026-06-14T10:39:42+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,55.00,51.00,54.00,46.00,60.61,50.00,11.26,39.00,54.50,48.50,1.00,5.00,23060.69,25541.10,24396.10,22420.69,53,43,44,48,,64528.00,,
2026-06-14T10:39:44+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,48.00,53.00,47.00,52.00,97.91,0.15,72.15,119.91,47.50,52.50,1.00,1.00,22038.69,24521.81,24511.11,22043.69,47,44,44,47,,64528.00,,
2026-06-14T10:39:46+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,48.00,60.00,47.00,53.00,87.93,10.00,15.63,10.00,47.50,56.50,1.00,7.00,21073.25,23415.66,23416.66,21073.25,41,36,36,38,,64527.99,,
2026-06-14T10:39:48+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,32.00,82.00,19.00,78.00,124.37,1.06,12.64,45.44,25.50,80.00,13.00,4.00,21039.25,23486.67,23496.67,21044.25,19,57,61,18,,64528.00,,
2026-06-14T10:39:51+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,55.00,59.00,54.00,51.00,5.00,43.51,53.39,5.55,54.50,55.00,1.00,8.00,13355.14,15778.66,15773.66,13350.14,32,37,38,35,,64527.99,,
2026-06-14T10:39:53+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,45.00,57.00,38.00,56.00,117.00,1.20,14.69,54.00,41.50,56.50,7.00,1.00,12652.19,15052.66,15052.66,12652.19,28,51,52,26,,64528.00,,
2026-06-14T10:39:55+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,16.00,97.00,5.00,95.00,5.09,43.10,7.00,0.71,10.50,96.00,11.00,2.00,5505.14,13243.66,13658.67,5395.03,5,62,74,3,,64515.57,,
2026-06-14T10:39:57+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,5.00,99.00,3.00,97.00,136.84,4476.48,44.69,11.78,4.00,98.00,2.00,2.00,4695.09,13296.95,13291.95,4476.48,2,78,79,1,,64502.01,,
2026-06-14T10:39:59+08:00,btc-updown-5m-1781404500,https://polymarket.com/zh/event/btc-updown-5m-1781404500,10:35-10:40,1.00,,,99.00,27137.30,,,28183.32,,,,,,13384.94,13414.94,,0,70,71,0,,64502.01,,
2026-06-14T10:40:02+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,61.00,40.00,60.00,39.00,545.00,194.13,180.63,570.53,60.50,39.50,1.00,1.00,111824.17,111560.24,111555.24,111168.47,60,39,39,60,64502.01,64502.01,,
2026-06-14T10:40:04+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,61.00,40.00,60.00,39.00,640.53,145.36,150.36,618.53,60.50,39.50,1.00,1.00,111459.17,111790.24,111795.24,111449.17,60,39,39,60,64502.01,64504.49,,
2026-06-14T10:40:06+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,60.00,41.00,59.00,40.00,239.81,609.95,606.05,223.81,59.50,40.50,1.00,1.00,112189.17,111955.24,111950.24,112199.17,59,40,40,59,64502.01,64504.86,,
2026-06-14T10:40:08+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,62.00,39.00,61.00,38.00,1914.71,240.68,232.68,1901.71,61.50,38.50,1.00,1.00,111838.48,110039.54,110039.54,111768.48,61,38,38,61,64502.01,64511.36,,
2026-06-14T10:40:10+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,62.00,39.00,61.00,38.00,1435.64,408.27,408.27,1382.59,61.50,38.50,1.00,1.00,109891.81,110184.54,110184.54,109891.81,61,38,38,61,64502.01,64514.55,,
2026-06-14T10:40:12+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,60.00,41.00,59.00,40.00,11.00,315.99,330.99,75.00,59.50,40.50,1.00,1.00,110074.18,110222.87,110217.87,110179.18,59,40,40,59,64502.01,64514.55,,
2026-06-14T10:40:15+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,60.00,41.00,59.00,40.00,193.52,211.67,237.85,416.51,59.50,40.50,1.00,1.00,110639.17,110822.57,110620.57,110528.47,59,40,40,59,64502.01,64506.82,,
2026-06-14T10:40:17+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,53.00,48.00,52.00,47.00,486.02,91.95,99.36,447.98,52.50,47.50,1.00,1.00,104360.17,104612.57,104727.57,104575.17,52,47,47,52,64502.01,64495.42,,
2026-06-14T10:40:19+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,52.00,49.00,51.00,48.00,249.19,142.35,142.35,260.12,51.50,48.50,1.00,1.00,104360.18,104709.24,104609.24,104350.18,51,48,48,51,64502.01,64494.11,,
2026-06-14T10:40:21+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,52.00,49.00,51.00,48.00,18.89,83.69,487.81,13.89,51.50,48.50,1.00,1.00,96113.40,95724.43,95724.43,96113.40,51,48,48,51,64502.01,64494.11,,
2026-06-14T10:40:23+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,48.00,52.00,47.00,51.00,11.51,95.00,214.91,27.45,47.50,51.50,1.00,1.00,96688.89,96180.64,96334.74,96799.59,47,52,51,48,64502.01,64494.10,,
2026-06-14T10:40:26+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,52.00,49.00,51.00,48.00,32.15,415.87,436.07,27.15,51.50,48.50,1.00,1.00,97944.58,96266.33,96266.33,97839.58,51,48,48,51,64502.01,64492.43,,
2026-06-14T10:40:28+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,52.00,49.00,51.00,48.00,414.65,124.24,24.67,478.58,51.50,48.50,1.00,1.00,99102.28,96525.32,96516.02,98831.98,51,48,48,51,64502.01,64492.43,,
2026-06-14T10:40:30+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,50.00,51.00,49.00,50.00,23.68,80.02,74.02,282.89,49.50,50.50,1.00,1.00,100231.29,96675.72,96680.72,100721.29,48,50,50,49,64502.01,64494.17,,
2026-06-14T10:40:32+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,48.00,53.00,47.00,52.00,554.94,25.00,25.00,407.60,47.50,52.50,1.00,1.00,88011.28,84776.02,84781.02,88031.28,47,52,52,47,64502.01,64492.41,,
2026-06-14T10:40:34+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,47.00,54.00,46.00,53.00,140.36,260.08,293.08,377.36,46.50,53.50,1.00,1.00,88031.28,84665.02,84680.03,88011.28,46,53,53,46,64502.01,64491.55,,
2026-06-14T10:40:36+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,47.00,53.00,46.00,52.00,25.48,163.32,451.06,263.36,46.50,52.50,1.00,1.00,87986.28,84645.72,84665.03,88606.28,46,53,52,47,64502.01,64493.51,,
2026-06-14T10:40:39+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,48.00,53.00,47.00,52.00,165.78,90.44,112.53,299.78,47.50,52.50,1.00,1.00,88006.98,84666.72,84655.02,88111.98,47,52,52,47,64502.01,64493.50,,
2026-06-14T10:40:41+08:00,btc-updown-5m-1781404800,https://polymarket.com/zh/event/btc-updown-5m-1781404800,10:40-10:45,53.00,48.00,52.00,47.00,35.41,75.00,75.00,35.41,52.50,47.50,1.00,1.00,88506.28,84666.03,65166.03,68386.28,52,47,47,52,64502.01,64495.61,,
