ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T23:05:34+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,56.00,45.00,55.00,44.00,66.54,1839.06,1809.06,64.54,55.50,44.50,1.00,1.00,85867.34,87562.13,87577.13,86412.34,55,44,44,55,,64189.74,,
2026-06-13T23:05:36+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,56.00,45.00,55.00,44.00,29.50,1510.08,1512.31,29.50,55.50,44.50,1.00,1.00,84907.34,87577.13,87577.13,85912.35,55,44,44,55,,64188.37,,
2026-06-13T23:05:38+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,57.00,44.00,56.00,43.00,560.65,4.60,4.60,543.29,56.50,43.50,1.00,1.00,85412.34,87572.13,87577.13,85412.34,56,43,43,56,,64188.38,,
2026-06-13T23:05:40+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,56.00,45.00,55.00,44.00,154.47,1569.36,1569.55,167.32,55.50,44.50,1.00,1.00,86407.34,87777.13,87772.13,85907.34,55,44,44,55,,64188.38,,
2026-06-13T23:05:42+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,58.00,44.00,57.00,43.00,165.03,219.57,0.56,56.59,57.50,43.50,1.00,1.00,66392.34,68257.13,68277.13,66507.34,57,42,43,56,,64188.38,,
2026-06-13T23:05:44+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,58.00,43.00,57.00,42.00,128.26,300.69,295.69,128.26,57.50,42.50,1.00,1.00,66402.35,68358.13,68358.13,65392.34,57,42,42,57,,64188.37,,
2026-06-13T23:05:46+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,65.00,36.00,64.00,35.00,265.44,132.28,146.17,288.87,64.50,35.50,1.00,1.00,66492.34,68873.13,68873.13,66482.34,64,35,35,64,,64199.00,,
2026-06-13T23:05:48+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,63.00,38.00,62.00,37.00,237.21,75.14,65.14,276.19,62.50,37.50,1.00,1.00,66002.34,68928.13,68928.13,67117.35,62,37,37,62,,64198.99,,
2026-06-13T23:05:50+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,62.00,39.00,61.00,38.00,140.10,90.02,53.04,46.98,61.50,38.50,1.00,1.00,66704.48,68247.13,68277.13,66799.48,61,38,38,61,,64199.13,,
2026-06-13T23:05:52+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,70.00,31.00,69.00,30.00,182.04,188.65,225.25,95.54,69.50,30.50,1.00,1.00,24361.49,24275.13,24720.13,24361.49,69,29,29,69,,64232.62,,
2026-06-13T23:05:54+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,84.00,17.00,83.00,16.00,167.16,78.00,35.02,182.94,83.50,16.50,1.00,1.00,24068.98,24141.80,24191.80,24178.98,83,16,16,83,,64231.99,,
2026-06-13T23:05:56+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,85.00,15.00,84.00,14.00,24.12,192.56,244.96,152.29,84.50,14.50,1.00,1.00,23161.85,25026.80,24946.80,23141.84,84,15,14,85,,64232.00,,
2026-06-13T23:05:58+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,84.00,19.00,83.00,18.00,65.00,20.00,49.79,208.00,83.50,18.50,1.00,1.00,22765.41,25214.80,25209.80,23265.41,83,16,18,81,,64232.00,,
2026-06-13T23:06:00+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,82.00,19.00,81.00,18.00,461.52,384.86,455.13,455.72,81.50,18.50,1.00,1.00,30085.41,24234.80,24224.80,30610.42,81,18,18,81,,64233.83,,
2026-06-13T23:06:02+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,80.00,21.00,79.00,20.00,405.35,46.21,90.02,422.37,79.50,20.50,1.00,1.00,30122.41,24972.56,24987.56,29632.41,79,20,20,79,,64232.00,,
2026-06-13T23:06:05+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,74.00,27.00,73.00,26.00,56.98,473.46,202.13,78.41,73.50,26.50,1.00,1.00,31132.41,24371.80,24366.80,31117.41,73,26,25,73,,64232.01,,
2026-06-13T23:06:07+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,79.00,22.00,78.00,21.00,88.51,52.20,492.89,93.18,78.50,21.50,1.00,1.00,30617.41,24420.94,23555.94,29477.41,78,21,21,78,,64222.00,,
2026-06-13T23:06:09+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,78.00,24.00,77.00,23.00,666.76,90.90,5.00,423.15,77.50,23.50,1.00,1.00,30627.41,23495.94,23495.94,30537.42,77,22,23,76,,64223.98,,
2026-06-13T23:06:11+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,75.00,27.00,73.00,25.00,19.87,45.00,50.00,75.00,74.00,26.00,2.00,2.00,30482.42,28259.94,28214.94,29982.42,73,25,25,73,,64217.89,,
2026-06-13T23:06:13+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,73.00,29.00,72.00,28.00,475.02,40.00,27.62,480.98,72.50,28.50,1.00,1.00,31148.41,28254.94,28259.94,30043.41,72,27,28,71,,64216.30,,
2026-06-13T23:06:15+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,71.00,29.00,70.00,28.00,18.97,512.39,453.69,68.66,70.50,28.50,1.00,1.00,30103.41,28329.91,28284.91,29393.42,70,29,28,71,,64216.30,,
2026-06-13T23:06:17+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,72.00,29.00,71.00,28.00,438.33,54.28,49.26,495.50,71.50,28.50,1.00,1.00,30568.41,28344.91,28349.91,30058.41,71,28,28,71,,64216.30,,
2026-06-13T23:06:19+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,73.00,28.00,71.00,27.00,25.00,340.32,322.94,61.98,72.00,27.50,2.00,1.00,29978.42,28344.91,28349.91,29558.42,71,27,27,72,,64214.71,,
2026-06-13T23:06:21+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,71.00,29.00,70.00,28.00,224.65,60.00,138.60,156.00,70.50,28.50,1.00,1.00,29913.41,28311.91,28296.91,29993.41,70,29,28,71,,64214.70,,
2026-06-13T23:06:23+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,70.00,31.00,69.00,30.00,43.41,189.53,89.02,23.94,69.50,30.50,1.00,1.00,30648.41,28371.91,28376.91,30027.41,69,30,30,69,,64214.71,,
2026-06-13T23:06:25+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,73.00,28.00,72.00,27.00,60.00,35.76,3.96,497.90,72.50,27.50,1.00,1.00,30422.41,28331.91,28351.91,29927.41,72,27,27,72,,64214.71,,
2026-06-13T23:06:27+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,72.00,29.00,71.00,28.00,177.41,240.53,274.39,165.32,71.50,28.50,1.00,1.00,29407.41,27591.91,27586.91,30007.41,71,28,28,71,,64214.71,,
2026-06-13T23:06:29+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,72.00,29.00,71.00,28.00,40.02,337.24,276.91,35.02,71.50,28.50,1.00,1.00,29552.41,27657.50,27627.50,30047.41,71,28,28,71,,64214.70,,
2026-06-13T23:06:31+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,82.00,19.00,79.00,18.00,34.37,55.59,80.82,32.37,80.50,18.50,3.00,1.00,30022.42,27260.50,27496.50,29087.41,79,18,18,81,,64217.89,,
2026-06-13T23:06:33+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,82.00,19.00,81.00,18.00,87.00,457.07,450.85,67.00,81.50,18.50,1.00,1.00,28932.41,27180.89,27180.89,29537.41,81,18,18,81,,64222.00,,
2026-06-13T23:06:35+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,82.00,19.00,81.00,18.00,466.52,237.12,231.39,486.04,81.50,18.50,1.00,1.00,29982.41,27130.89,27130.89,30092.42,81,18,18,81,,64223.58,,
2026-06-13T23:06:37+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,86.00,15.00,85.00,14.00,205.60,78.00,78.00,205.60,85.50,14.50,1.00,1.00,28947.42,22129.26,22129.26,28947.42,85,14,14,85,,64225.00,,
2026-06-13T23:06:39+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,85.00,16.00,84.00,15.00,313.86,46.00,524.98,330.64,84.50,15.50,1.00,1.00,29002.41,22240.89,22210.89,28993.84,84,15,15,84,,64227.45,,
2026-06-13T23:06:41+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,85.00,16.00,84.00,15.00,443.31,78.11,88.11,461.73,84.50,15.50,1.00,1.00,29418.84,22170.89,22170.89,29423.84,84,15,15,84,,64229.25,,
2026-06-13T23:06:43+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,84.00,17.00,83.00,16.00,17.09,40.00,6.67,200.15,83.50,16.50,1.00,1.00,29368.84,22725.89,22720.89,29873.84,83,16,16,83,,64229.28,,
2026-06-13T23:06:45+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,84.00,17.00,83.00,16.00,308.75,112.02,112.02,330.09,83.50,16.50,1.00,1.00,29428.85,23238.58,23238.58,29418.84,83,16,16,83,,64229.28,,
2026-06-13T23:06:47+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,84.00,17.00,83.00,16.00,502.61,59.87,123.46,506.96,83.50,16.50,1.00,1.00,29438.84,23068.57,23088.57,29033.84,83,16,16,83,,64229.31,,
2026-06-13T23:06:49+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,83.00,18.00,82.00,17.00,411.04,51.93,51.93,377.93,82.50,17.50,1.00,1.00,29868.84,23108.57,23123.57,29488.84,82,17,17,82,,64229.34,,
2026-06-13T23:06:51+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,83.00,18.00,82.00,17.00,360.90,316.46,106.90,132.52,82.50,17.50,1.00,1.00,29918.84,23108.57,23108.57,29433.85,82,17,17,82,,64229.35,,
2026-06-13T23:06:53+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,84.00,17.00,83.00,16.00,373.09,23.03,10.02,348.61,83.50,16.50,1.00,1.00,29423.85,23072.33,23072.33,28423.85,83,16,16,83,,64229.34,,
2026-06-13T23:06:55+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,81.00,20.00,80.00,19.00,430.80,143.86,143.86,430.80,80.50,19.50,1.00,1.00,28873.84,23162.33,23162.33,28873.84,80,19,19,80,,64217.90,,
2026-06-13T23:06:57+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,76.00,25.00,75.00,24.00,13.68,322.92,325.99,20.58,75.50,24.50,1.00,1.00,29390.84,27054.64,27007.51,29905.84,75,24,24,75,,64217.90,,
2026-06-13T23:06:59+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,83.00,22.00,82.00,18.00,64.91,220.00,24.18,8.04,82.50,20.00,1.00,4.00,29822.85,26897.51,26887.51,29357.85,79,17,18,78,,64218.34,,
2026-06-13T23:07:01+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,78.00,23.00,77.00,22.00,510.10,2.72,2.72,548.15,77.50,22.50,1.00,1.00,29287.84,26809.63,26809.63,28887.84,77,22,22,77,,64217.91,,
2026-06-13T23:07:03+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,77.00,24.00,76.00,23.00,187.08,383.63,397.44,197.85,76.50,23.50,1.00,1.00,28340.85,27757.63,27747.63,27920.84,76,23,23,76,,64209.67,,
2026-06-13T23:07:05+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,75.00,29.00,72.00,28.00,57.10,13.06,33.00,86.00,73.50,28.50,3.00,1.00,28330.85,27699.63,27726.77,27830.85,72,25,28,71,,64208.30,,
2026-06-13T23:07:07+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,72.00,29.00,71.00,28.00,464.44,62.70,42.70,441.88,71.50,28.50,1.00,1.00,28279.84,27736.77,27736.77,27874.84,71,28,28,71,,64208.30,,
2026-06-13T23:07:09+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,71.00,30.00,70.00,29.00,42.61,442.98,462.27,37.39,70.50,29.50,1.00,1.00,27774.84,27736.77,27736.77,27879.84,70,29,29,70,,64201.19,,
2026-06-13T23:07:11+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,73.00,28.00,72.00,27.00,60.63,135.02,254.02,107.71,72.50,27.50,1.00,1.00,28259.84,27721.77,27721.77,27869.84,72,27,27,72,,64201.19,,
2026-06-13T23:07:13+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,74.00,27.00,73.00,26.00,294.23,10.02,5.00,363.93,73.50,26.50,1.00,1.00,27759.84,27746.77,27726.77,28364.84,73,26,26,73,,64202.55,,
2026-06-13T23:07:15+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,74.00,26.00,73.00,25.00,58.02,85.00,400.36,147.85,73.50,25.50,1.00,1.00,27859.84,28021.77,28021.77,27964.84,73,26,25,74,,64202.55,,
2026-06-13T23:07:17+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,74.00,34.00,73.00,31.00,265.81,165.50,20.69,11.00,73.50,32.50,1.00,3.00,27979.85,30336.77,30336.77,28674.84,71,26,31,65,,64202.56,,
2026-06-13T23:07:19+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,66.00,38.00,62.00,34.00,619.39,40.21,47.85,684.16,64.00,36.00,4.00,4.00,28409.85,30321.77,30321.77,28414.85,62,34,34,62,,64192.38,,
2026-06-13T23:07:21+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,59.00,45.00,55.00,42.00,11.00,1003.22,1123.84,48.93,57.00,43.50,4.00,3.00,28818.35,30321.77,30523.77,28743.35,54,39,42,55,,64185.99,,
2026-06-13T23:07:23+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,56.00,45.00,55.00,44.00,3.71,350.40,368.06,3.71,55.50,44.50,1.00,1.00,28202.35,30971.10,30971.10,28101.35,54,44,44,54,,64174.00,,
2026-06-13T23:07:25+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,56.00,45.00,55.00,44.00,436.02,217.24,239.47,393.99,55.50,44.50,1.00,1.00,27353.34,30755.77,30755.77,27953.35,55,44,44,55,,64175.30,,
2026-06-13T23:07:27+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,54.00,48.00,52.00,47.00,11.00,1174.25,1273.58,55.71,53.00,47.50,2.00,1.00,27277.35,30366.77,30561.77,27877.36,52,46,47,52,,64175.31,,
2026-06-13T23:07:29+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,52.00,50.00,50.00,48.00,170.00,62.46,109.13,259.42,51.00,49.00,2.00,2.00,29573.35,28776.77,28786.77,29478.35,50,48,48,49,,64167.50,,
2026-06-13T23:07:31+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,47.00,55.00,46.00,53.00,100.14,102.59,71.48,217.81,46.50,54.00,1.00,2.00,29416.70,28771.77,28806.79,29501.67,46,53,53,45,,64167.49,,
2026-06-13T23:07:33+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,46.00,55.00,45.00,54.00,224.25,42.42,42.42,321.00,45.50,54.50,1.00,1.00,29356.67,28376.77,28387.77,29451.67,45,54,54,45,,64167.50,,
2026-06-13T23:07:35+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,43.00,58.00,42.00,57.00,346.11,57.59,204.01,310.11,42.50,57.50,1.00,1.00,29392.99,28216.81,28216.80,29477.99,42,57,57,42,,64165.82,,
2026-06-13T23:07:37+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,34.00,69.00,33.00,68.00,387.57,172.50,1.00,107.77,33.50,68.50,1.00,1.00,28957.99,28199.30,28754.30,28952.99,33,66,68,31,,64163.66,,
2026-06-13T23:07:39+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,32.00,69.00,31.00,68.00,75.14,319.29,341.95,75.14,31.50,68.50,1.00,1.00,29257.99,28784.30,28770.30,29237.99,31,68,68,31,,64163.66,,
2026-06-13T23:07:41+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,34.00,67.00,33.00,66.00,45.00,488.31,458.31,23.02,33.50,66.50,1.00,1.00,29482.99,28729.18,28744.19,29537.99,33,66,66,33,,64163.67,,
2026-06-13T23:07:43+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,34.00,67.00,33.00,66.00,5.00,408.82,130.26,50.55,33.50,66.50,1.00,1.00,29592.99,28704.18,28714.18,29687.99,33,66,66,33,,64163.67,,
2026-06-13T23:07:46+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,35.00,66.00,34.00,65.00,487.29,64.69,59.69,297.41,34.50,65.50,1.00,1.00,29987.99,28745.18,28729.18,29942.99,34,65,65,34,,64163.67,,
2026-06-13T23:07:49+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,34.00,67.00,33.00,66.00,441.91,65.86,39.86,424.14,33.50,66.50,1.00,1.00,29836.99,28729.18,28729.18,29936.99,33,66,66,33,,64163.66,,
2026-06-13T23:07:51+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,32.00,69.00,31.00,68.00,397.29,67.98,38.57,104.28,31.50,68.50,1.00,1.00,27796.99,28564.18,28575.19,27796.99,31,68,68,31,,64163.67,,
2026-06-13T23:07:53+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,32.00,69.00,31.00,68.00,108.05,113.94,143.94,98.92,31.50,68.50,1.00,1.00,27567.66,28329.18,28330.18,27667.66,31,68,68,31,,64163.67,,
2026-06-13T23:07:55+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,32.00,69.00,31.00,68.00,170.02,136.36,91.61,120.02,31.50,68.50,1.00,1.00,27567.66,28325.18,28314.18,27692.66,31,68,68,31,,64163.67,,
2026-06-13T23:07:58+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,33.00,68.00,32.00,67.00,206.49,133.02,45.88,72.29,32.50,67.50,1.00,1.00,26671.66,28334.19,28335.18,26766.66,32,67,67,32,,64163.67,,
2026-06-13T23:08:00+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,34.00,67.00,33.00,66.00,462.86,56.23,46.23,402.33,33.50,66.50,1.00,1.00,26831.66,28362.68,28361.68,26831.66,33,66,66,33,,64163.63,,
2026-06-13T23:08:02+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,29.00,72.00,28.00,71.00,7.75,402.77,430.16,7.75,28.50,71.50,1.00,1.00,27505.66,28151.68,28132.68,27530.66,28,71,71,28,,64163.64,,
2026-06-13T23:08:04+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,29.00,72.00,28.00,71.00,155.87,185.14,171.52,164.44,28.50,71.50,1.00,1.00,27423.66,28146.68,28157.68,27423.66,28,71,71,28,,64163.64,,
2026-06-13T23:08:06+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,29.00,72.00,28.00,71.00,330.75,245.08,105.89,103.25,28.50,71.50,1.00,1.00,27458.66,28149.92,27764.91,26883.66,28,71,71,28,,64163.64,,
2026-06-13T23:08:08+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,27.00,75.00,26.00,74.00,35.00,184.41,15.13,408.67,26.50,74.50,1.00,1.00,27078.66,27802.21,27783.22,26918.66,26,73,74,25,,64163.64,,
2026-06-13T23:08:10+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,29.00,72.00,28.00,71.00,16.28,269.50,221.50,16.28,28.50,71.50,1.00,1.00,27602.65,27802.21,27428.21,27002.65,28,71,71,28,,64161.31,,
2026-06-13T23:08:12+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,30.00,71.00,29.00,70.00,225.22,27.40,21.29,83.17,29.50,70.50,1.00,1.00,26048.66,27227.21,27218.22,25838.66,29,70,70,29,,64161.31,,
2026-06-13T23:08:14+08:00,btc-updown-5m-1781363100,https://polymarket.com/zh/event/btc-updown-5m-1781363100,23:05-23:10,33.00,68.00,32.00,67.00,34.20,334.52,306.68,34.20,32.50,67.50,1.00,1.00,26382.65,27227.21,27193.22,26142.65,32,67,67,32,,64161.34,,
