ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T20:06:37+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,15.00,86.00,14.00,85.00,436.69,187.14,187.14,368.71,14.50,85.50,1.00,1.00,29938.79,28270.04,28254.04,30082.75,14,85,85,14,63915.21,63882.98,,
2026-06-13T20:06:39+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,15.00,86.00,14.00,85.00,295.15,237.71,207.71,342.46,14.50,85.50,1.00,1.00,30757.75,28265.04,28259.04,30062.75,14,85,85,14,63915.21,63879.76,,
2026-06-13T20:06:43+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,14.00,88.00,13.00,87.00,392.31,244.44,74.43,379.44,13.50,87.50,1.00,1.00,28765.96,28259.04,28184.04,24329.89,13,86,87,12,63915.21,63879.76,,
2026-06-13T20:06:45+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,13.00,88.00,12.00,87.00,269.55,259.77,264.77,303.74,12.50,87.50,1.00,1.00,23440.28,28189.04,28195.04,23450.28,12,87,87,12,63915.21,63877.60,,
2026-06-13T20:06:47+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,13.00,88.00,12.00,87.00,350.37,95.96,95.96,367.61,12.50,87.50,1.00,1.00,24434.07,28205.04,28209.04,24429.07,12,87,87,12,63915.21,63877.60,,
2026-06-13T20:06:49+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,13.00,88.00,12.00,87.00,332.30,49.13,79.13,344.39,12.50,87.50,1.00,1.00,24319.07,28195.05,28209.04,24429.07,12,87,87,12,63915.21,63877.60,,
2026-06-13T20:06:51+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,12.00,89.00,11.00,88.00,164.22,1299.22,1348.91,174.22,11.50,88.50,1.00,1.00,24353.07,28184.04,28184.04,24358.07,11,88,88,11,63915.21,63877.60,,
2026-06-13T20:06:53+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,12.00,89.00,11.00,88.00,181.85,937.03,838.49,159.37,11.50,88.50,1.00,1.00,24353.07,28184.04,28009.04,24193.07,11,88,88,11,63915.21,63877.60,,
2026-06-13T20:06:55+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,12.00,89.00,11.00,88.00,128.33,961.40,986.40,223.33,11.50,88.50,1.00,1.00,24669.07,28015.04,28019.04,24664.07,11,88,88,11,63915.21,63877.61,,
2026-06-13T20:06:57+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,12.00,89.00,11.00,88.00,352.41,320.15,290.15,377.20,11.50,88.50,1.00,1.00,23349.07,28029.05,28034.04,23344.07,11,88,88,11,63915.21,63877.61,,
2026-06-13T20:06:59+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,13.00,88.00,12.00,87.00,802.14,2.03,2.03,761.14,12.50,87.50,1.00,1.00,23308.54,28014.05,28014.04,23303.54,12,87,87,12,63915.21,63877.61,,
2026-06-13T20:07:01+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,12.00,89.00,11.00,88.00,433.96,75.00,74.32,434.96,11.50,88.50,1.00,1.00,23450.67,27845.05,27829.04,23546.67,11,88,88,11,63915.21,63877.61,,
2026-06-13T20:07:03+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,12.00,89.00,11.00,88.00,254.64,55.00,55.00,214.64,11.50,88.50,1.00,1.00,23551.67,27829.04,27840.04,23525.67,11,88,88,11,63915.21,63877.61,,
2026-06-13T20:07:05+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,12.00,89.00,11.00,88.00,213.48,30.74,31.87,179.48,11.50,88.50,1.00,1.00,23030.67,27802.04,27813.04,23020.67,11,88,88,11,63915.21,63877.61,,
2026-06-13T20:07:07+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,12.00,89.00,11.00,88.00,164.77,40.00,66.39,203.35,11.50,88.50,1.00,1.00,23266.50,27828.04,27787.04,23261.50,11,88,88,11,63915.21,63877.60,,
2026-06-13T20:07:09+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,11.00,90.00,10.00,89.00,82.62,715.71,1011.47,87.62,10.50,89.50,1.00,1.00,23211.50,27788.04,27777.05,23191.50,10,89,89,10,63915.21,63877.60,,
2026-06-13T20:07:11+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,11.00,90.00,10.00,89.00,252.89,40.00,37.44,156.29,10.50,89.50,1.00,1.00,21123.06,27773.04,27788.05,21113.06,10,89,89,10,63915.21,63877.61,,
2026-06-13T20:07:13+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,11.00,90.00,10.00,89.00,204.55,85.00,90.00,209.12,10.50,89.50,1.00,1.00,21138.06,27535.99,27534.99,21559.16,10,89,89,10,63915.21,63877.61,,
2026-06-13T20:07:15+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,11.00,90.00,10.00,89.00,254.29,18.61,19.73,210.99,10.50,89.50,1.00,1.00,21699.16,27399.99,27394.99,21699.16,10,89,89,10,63915.21,63877.61,,
2026-06-13T20:07:17+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,11.00,90.00,10.00,89.00,142.92,225.79,70.79,117.77,10.50,89.50,1.00,1.00,21432.06,27415.99,27404.99,21437.06,10,89,89,10,63915.21,63877.61,,
2026-06-13T20:07:19+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,11.00,90.00,10.00,89.00,138.56,190.00,16.65,148.82,10.50,89.50,1.00,1.00,21407.06,27415.99,27409.99,21412.06,10,89,89,10,63915.21,63877.61,,
2026-06-13T20:07:21+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,10.00,91.00,9.00,90.00,203.64,1825.59,1867.13,208.64,9.50,90.50,1.00,1.00,21359.16,27404.99,27389.99,21364.16,9,90,90,9,63915.21,63877.61,,
2026-06-13T20:07:23+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,10.00,91.00,9.00,90.00,183.14,1335.73,1333.73,193.14,9.50,90.50,1.00,1.00,21306.54,27440.99,27444.99,21325.46,9,90,90,9,63915.21,63877.61,,
2026-06-13T20:07:25+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,10.00,91.00,9.00,90.00,182.54,599.79,623.30,209.54,9.50,90.50,1.00,1.00,20901.54,27065.99,27069.99,20906.54,9,90,90,9,63915.21,63877.61,,
2026-06-13T20:07:27+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,10.00,91.00,9.00,90.00,225.54,324.89,294.89,237.54,9.50,90.50,1.00,1.00,20011.62,27479.99,27474.99,20016.62,9,90,90,9,63915.21,63877.61,,
2026-06-13T20:07:29+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,10.00,91.00,9.00,90.00,288.34,132.89,132.89,269.15,9.50,90.50,1.00,1.00,20317.62,27484.99,27474.99,20322.62,9,90,90,9,63915.21,63877.61,,
2026-06-13T20:07:31+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,10.00,91.00,9.00,90.00,296.07,75.34,77.41,313.36,9.50,90.50,1.00,1.00,20647.62,27394.99,27389.99,20632.62,9,90,90,9,63915.21,63877.61,,
2026-06-13T20:07:33+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,10.00,91.00,9.00,90.00,295.12,97.50,98.60,309.09,9.50,90.50,1.00,1.00,20637.62,27394.99,27383.99,20642.62,9,90,90,9,63915.21,63877.61,,
2026-06-13T20:07:35+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,10.00,91.00,9.00,90.00,275.63,87.00,87.00,239.54,9.50,90.50,1.00,1.00,20577.62,27394.99,27383.99,20582.62,9,90,90,9,63915.21,63877.60,,
2026-06-13T20:07:37+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,10.00,91.00,9.00,90.00,113.28,38.35,41.12,119.31,9.50,90.50,1.00,1.00,20587.62,27404.99,27398.99,20587.62,9,90,90,9,63915.21,63877.61,,
2026-06-13T20:07:39+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,10.00,91.00,9.00,90.00,141.97,50.00,200.00,171.96,9.50,90.50,1.00,1.00,20556.62,27398.99,27404.99,20561.62,9,90,90,9,63915.21,63877.61,,
2026-06-13T20:07:41+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,10.00,91.00,9.00,90.00,66.34,357.00,345.00,66.34,9.50,90.50,1.00,1.00,19206.62,27383.99,27383.99,19211.62,9,90,90,9,63915.21,63877.60,,
2026-06-13T20:07:43+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,10.00,91.00,9.00,90.00,143.75,173.54,210.21,174.76,9.50,90.50,1.00,1.00,18862.62,27019.99,27009.00,18867.62,9,90,90,9,63915.21,63877.61,,
2026-06-13T20:07:45+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,9.00,92.00,8.00,91.00,25.00,1531.03,1369.01,25.00,8.50,91.50,1.00,1.00,20032.62,27003.99,27103.99,20032.62,8,91,91,8,63915.21,63877.60,,
2026-06-13T20:07:47+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,9.00,92.00,8.00,91.00,93.80,1374.31,1381.32,98.80,8.50,91.50,1.00,1.00,19890.92,26923.99,26928.99,19890.92,8,91,91,8,63915.21,63877.61,,
2026-06-13T20:07:49+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,9.00,92.00,8.00,91.00,108.80,709.28,739.99,113.80,8.50,91.50,1.00,1.00,19920.62,26929.00,26929.00,19925.62,8,91,91,8,63915.21,63877.61,,
2026-06-13T20:07:51+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,9.00,92.00,8.00,91.00,108.84,237.56,262.56,108.84,8.50,91.50,1.00,1.00,19899.92,26914.00,26914.00,19944.62,8,91,91,8,63915.21,63877.60,,
2026-06-13T20:07:53+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,9.00,92.00,8.00,91.00,167.84,164.81,164.81,172.88,8.50,91.50,1.00,1.00,19909.92,26920.00,26913.99,19904.92,8,91,91,8,63915.21,63877.60,,
2026-06-13T20:07:55+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,9.00,92.00,8.00,91.00,114.05,215.99,210.99,114.05,8.50,91.50,1.00,1.00,19979.82,26908.99,26908.99,20004.82,8,91,91,8,63915.21,63877.60,,
2026-06-13T20:07:57+08:00,btc-updown-5m-1781352300,https://polymarket.com/zh/event/btc-updown-5m-1781352300,20:05-20:10,9.00,92.00,8.00,91.00,132.93,230.00,151.91,147.93,8.50,91.50,1.00,1.00,18669.87,26918.99,26933.99,18664.87,8,91,91,8,63915.21,63877.61,,
