ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T16:09:01+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,99.00,3.00,98.00,2.00,7129.66,1119.43,38.04,123.88,98.50,2.50,1.00,1.00,22810.70,7129.66,7082.05,22810.70,98,1,2,97,,64406.10,,
2026-06-14T16:09:03+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,99.00,2.00,98.00,1.00,6942.06,34.80,40.00,7069.91,98.50,1.50,1.00,1.00,22350.00,6942.06,7069.91,22270.00,98,1,1,98,,64406.10,,
2026-06-14T16:09:05+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,98.00,3.00,97.00,2.00,22.62,1251.63,1240.04,21.59,97.50,2.50,1.00,1.00,22365.71,6549.54,6548.51,22270.70,97,2,2,97,,64406.10,,
2026-06-14T16:09:08+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,99.00,2.00,98.00,1.00,6341.68,185.00,165.00,6338.58,98.50,1.50,1.00,1.00,22155.00,6341.68,6338.58,22560.00,98,1,1,98,,64406.09,,
2026-06-14T16:09:10+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,99.00,2.00,98.00,1.00,4428.09,732.09,732.09,4515.20,98.50,1.50,1.00,1.00,22360.00,4428.09,4515.20,22370.71,98,1,1,98,,64404.04,,
2026-06-14T16:09:12+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,99.00,2.00,98.00,1.00,1416.17,937.04,966.04,1381.17,98.50,1.50,1.00,1.00,22645.70,1416.17,1381.17,22835.70,98,1,1,98,,64404.03,,
2026-06-14T16:09:14+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,154.51,654.51,,,,,,22209.50,,,22304.50,99,0,0,99,,64406.36,,
2026-06-14T16:09:16+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,703.52,703.52,,,,,,22855.50,,,22850.50,99,0,0,99,,64406.37,,
2026-06-14T16:09:19+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,1217.96,1217.96,,,,,,22060.50,,,22055.50,99,0,0,99,,64406.37,,
2026-06-14T16:09:21+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,1650.33,1751.34,,,,,,22060.50,,,22030.50,99,0,0,99,,64406.37,,
2026-06-14T16:09:23+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,1348.80,1347.74,,,,,,21975.50,,,21990.50,99,0,0,99,,64406.37,,
2026-06-14T16:09:25+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,3619.55,3619.55,,,,,,21975.50,,,21995.50,99,0,0,99,,64406.37,,
2026-06-14T16:09:27+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,3121.20,2826.21,,,,,,21995.51,,,22000.50,99,0,0,99,,64406.37,,
2026-06-14T16:09:29+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,3280.28,3380.28,,,,,,22165.50,,,22675.50,99,0,0,99,,64406.37,,
2026-06-14T16:09:32+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,3670.69,4170.69,,,,,,22145.50,,,22645.50,99,0,0,99,,64412.47,,
2026-06-14T16:09:34+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,4176.98,4166.97,,,,,,22195.50,,,22185.51,99,0,0,99,,64412.47,,
2026-06-14T16:09:36+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,6393.10,6403.10,,,,,,21593.51,,,21588.51,99,0,0,99,,64420.14,,
2026-06-14T16:09:38+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,9754.42,9706.43,,,,,,22098.51,,,21598.51,99,0,0,99,,64420.59,,
2026-06-14T16:09:40+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,9864.63,9839.38,,,,,,21568.51,,,21558.51,99,0,0,99,,64415.00,,
2026-06-14T16:09:42+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,11552.75,11547.74,,,,,,21563.51,,,22063.51,99,0,0,99,,64415.00,,
2026-06-14T16:09:45+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,11835.52,11757.75,,,,,,21573.52,,,21563.51,99,0,0,99,,64415.00,,
2026-06-14T16:09:47+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,11723.04,11723.04,,,,,,21274.91,,,21269.91,81,0,0,81,,64416.02,,
2026-06-14T16:09:49+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,11775.50,11868.28,,,,,,21749.91,,,21264.91,79,0,0,79,,64419.99,,
2026-06-14T16:09:51+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,12213.43,12213.43,,,,,,14289.91,,,13784.91,79,0,0,79,,64420.59,,
2026-06-14T16:09:53+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,15807.70,15797.70,,,,,,13589.91,,,14084.91,78,0,0,78,,64420.59,,
2026-06-14T16:09:59+08:00,btc-updown-5m-1781424300,https://polymarket.com/zh/event/btc-updown-5m-1781424300,16:05-16:10,,1.00,99.00,,,35453.15,34967.15,,,,,,13754.91,,,14244.91,68,0,0,69,,64420.60,,
2026-06-14T16:10:01+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,49.00,52.00,48.00,51.00,54.17,374.00,408.00,49.17,48.50,51.50,1.00,1.00,110364.33,110529.94,110564.95,110409.33,48,51,51,48,64420.60,64420.60,,
2026-06-14T16:10:03+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,62.00,39.00,61.00,38.00,43.72,467.19,517.19,53.72,61.50,38.50,1.00,1.00,110871.97,110887.59,110887.59,110916.67,61,38,38,61,64420.60,64426.11,,
2026-06-14T16:10:06+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,62.00,40.00,61.00,39.00,760.41,82.95,14.71,469.42,61.50,39.50,1.00,1.00,111726.67,111157.29,111151.59,111826.67,61,38,39,60,64420.60,64426.11,,
2026-06-14T16:10:08+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,51.00,50.00,50.00,49.00,557.83,65.02,49.57,563.83,50.50,49.50,1.00,1.00,112245.97,111176.59,109089.92,112350.97,50,49,49,50,64420.60,64426.11,,
2026-06-14T16:10:10+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,51.00,50.00,50.00,49.00,23.01,536.08,458.08,17.99,50.50,49.50,1.00,1.00,111236.67,109279.62,109279.62,111236.67,50,49,49,50,64420.60,64426.11,,
2026-06-14T16:10:12+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,54.00,47.00,53.00,46.00,156.00,531.07,221.10,109.70,53.50,46.50,1.00,1.00,110391.67,109376.62,109376.62,110501.68,53,46,46,53,64420.60,64426.11,,
2026-06-14T16:10:14+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,54.00,47.00,53.00,46.00,192.34,148.11,366.29,193.79,53.50,46.50,1.00,1.00,110381.67,109356.62,109356.62,110381.67,53,46,46,53,64420.60,64426.11,,
2026-06-14T16:10:16+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,51.00,53.00,50.00,50.00,590.47,76.96,35.91,100.00,50.50,51.50,1.00,3.00,105910.97,103745.92,103643.92,105700.97,50,49,50,47,64420.60,64426.11,,
2026-06-14T16:10:19+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,44.00,56.00,43.00,55.00,10.00,85.00,723.42,32.71,43.50,55.50,1.00,1.00,105210.97,103738.92,103748.92,105205.97,43,56,55,44,64420.60,64418.86,,
2026-06-14T16:10:21+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,47.00,54.00,46.00,53.00,55.88,224.39,290.39,53.75,46.50,53.50,1.00,1.00,105374.77,103877.72,95627.73,96373.77,46,53,53,46,64420.60,64418.86,,
2026-06-14T16:10:23+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,48.00,53.00,47.00,52.00,634.59,5.56,15.00,782.75,47.50,52.50,1.00,1.00,95878.07,95276.32,95272.31,96378.07,47,52,52,47,64420.60,64416.02,,
2026-06-14T16:10:25+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,47.00,54.00,46.00,53.00,476.79,36.93,31.93,47.79,46.50,53.50,1.00,1.00,96446.36,95768.61,95872.61,96446.36,46,53,53,46,64420.60,64415.76,,
2026-06-14T16:10:27+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,48.00,53.00,47.00,52.00,33.93,280.04,370.04,33.93,47.50,52.50,1.00,1.00,96829.36,95837.33,95942.33,96434.36,47,52,52,47,64420.60,64415.76,,
2026-06-14T16:10:29+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,49.00,52.00,48.00,51.00,663.85,30.00,30.00,614.75,48.50,51.50,1.00,1.00,96628.66,96111.63,96126.63,96723.66,48,51,51,48,64420.60,64415.75,,
2026-06-14T16:10:31+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,42.00,59.00,41.00,58.00,68.33,104.26,90.00,467.65,41.50,58.50,1.00,1.00,85564.36,84216.63,84242.64,86084.36,41,58,58,41,64420.60,64414.99,,
2026-06-14T16:10:34+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,42.00,59.00,41.00,58.00,32.61,837.59,550.59,42.61,41.50,58.50,1.00,1.00,88258.66,86221.64,86317.63,88358.66,41,58,58,41,64420.60,64414.99,,
2026-06-14T16:10:36+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,47.00,54.00,46.00,53.00,248.25,345.33,376.33,263.60,46.50,53.50,1.00,1.00,87479.36,86337.33,86103.33,86729.36,46,53,53,46,64420.60,64412.49,,
2026-06-14T16:10:38+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,47.00,54.00,46.00,53.00,186.86,171.33,380.52,191.86,46.50,53.50,1.00,1.00,84649.36,85932.33,85918.33,85139.36,46,53,53,46,64420.60,64416.81,,
2026-06-14T16:10:40+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,47.00,54.00,46.00,53.00,202.60,283.19,281.19,212.60,46.50,53.50,1.00,1.00,85334.66,85706.63,85826.63,85439.66,46,53,53,46,64420.60,64416.82,,
2026-06-14T16:10:42+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,47.00,54.00,46.00,53.00,167.81,275.74,281.74,167.81,46.50,53.50,1.00,1.00,66031.36,66312.34,66387.34,65636.36,46,53,53,46,64420.60,64416.82,,
2026-06-14T16:10:44+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,47.00,54.00,46.00,53.00,347.24,74.02,84.02,364.10,46.50,53.50,1.00,1.00,65851.65,66198.33,66282.33,65856.65,46,53,53,46,64420.60,64416.83,,
2026-06-14T16:10:47+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,46.00,54.00,45.00,53.00,1.95,95.55,450.60,501.44,45.50,53.50,1.00,1.00,65923.95,66287.65,66276.64,65928.95,45,54,53,46,64420.60,64416.82,,
2026-06-14T16:10:49+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,45.00,56.00,44.00,55.00,517.44,63.47,58.45,498.44,44.50,55.50,1.00,1.00,65574.65,66417.34,66407.33,65669.65,44,55,55,44,64420.60,64416.82,,
2026-06-14T16:10:51+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,34.00,69.00,32.00,67.00,117.87,25.00,52.10,113.13,33.00,68.00,2.00,2.00,25626.95,22023.34,22078.34,25731.95,32,66,67,31,64420.60,64406.37,,
2026-06-14T16:10:53+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,31.00,70.00,30.00,69.00,819.91,56.18,8.33,811.15,30.50,69.50,1.00,1.00,25830.28,22204.01,22354.00,25945.28,30,69,69,30,64420.60,64406.37,,
2026-06-14T16:10:56+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,29.00,72.00,28.00,71.00,282.65,260.48,270.48,352.57,28.50,71.50,1.00,1.00,25825.28,22099.31,22094.30,25125.28,28,71,71,28,64420.60,64406.10,,
2026-06-14T16:10:58+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,28.00,73.00,27.00,72.00,657.15,64.32,64.32,527.94,27.50,72.50,1.00,1.00,25320.28,22224.00,22214.00,25910.28,27,72,72,27,64420.60,64402.92,,
2026-06-14T16:11:00+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,29.00,72.00,28.00,71.00,540.99,73.00,73.00,710.58,28.50,71.50,1.00,1.00,32445.28,23335.00,28934.00,33140.28,28,71,71,28,64420.60,64402.92,,
2026-06-14T16:11:02+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,28.00,73.00,27.00,72.00,171.26,317.05,280.05,121.46,27.50,72.50,1.00,1.00,32746.28,29005.31,29002.01,32736.28,27,72,72,27,64420.60,64402.92,,
2026-06-14T16:11:04+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,28.00,73.00,27.00,72.00,451.58,72.00,62.00,516.34,27.50,72.50,1.00,1.00,32612.28,29002.01,28897.00,32707.28,27,72,72,27,64420.60,64402.91,,
2026-06-14T16:11:07+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,28.00,74.00,27.00,73.00,713.53,197.00,18.77,96.23,27.50,73.50,1.00,1.00,32572.28,28761.00,28857.00,33077.28,27,72,73,26,64420.60,64402.92,,
2026-06-14T16:11:09+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,27.00,74.00,26.00,73.00,627.62,1.29,1.29,726.62,26.50,73.50,1.00,1.00,31732.28,27887.00,27798.00,31027.28,26,73,73,26,64420.60,64402.91,,
2026-06-14T16:11:11+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,27.00,74.00,26.00,73.00,70.77,450.73,250.17,55.02,26.50,73.50,1.00,1.00,30947.28,27880.30,27760.30,31537.28,26,73,73,26,64420.60,64399.74,,
2026-06-14T16:11:13+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,28.00,73.00,27.00,72.00,366.84,127.52,262.09,348.68,27.50,72.50,1.00,1.00,32022.96,27910.30,27931.31,32022.96,27,72,72,27,64420.60,64399.74,,
2026-06-14T16:11:15+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,28.00,73.00,27.00,72.00,421.90,61.56,53.71,407.41,27.50,72.50,1.00,1.00,31532.96,27942.00,27941.01,31669.96,27,72,72,27,64420.60,64399.74,,
2026-06-14T16:11:17+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,28.00,73.00,27.00,72.00,159.81,57.09,341.31,605.74,27.50,72.50,1.00,1.00,31669.96,27842.00,27932.00,32249.96,27,72,72,27,64420.60,64399.74,,
2026-06-14T16:11:20+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,27.00,74.00,26.00,73.00,405.06,69.28,74.35,520.02,26.50,73.50,1.00,1.00,31637.96,27932.00,27941.00,31632.96,26,73,73,26,64420.60,64399.74,,
2026-06-14T16:11:22+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,27.00,74.00,26.00,73.00,16.00,591.84,688.20,16.00,26.50,73.50,1.00,1.00,31117.96,27921.00,27916.00,30922.96,26,73,73,26,64420.60,64401.67,,
2026-06-14T16:11:25+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,28.00,74.00,27.00,73.00,586.29,73.58,30.00,60.00,27.50,73.50,1.00,1.00,31550.96,27916.00,27916.00,31650.96,27,72,73,26,64420.60,64401.67,,
2026-06-14T16:11:27+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,27.00,74.00,26.00,73.00,40.00,417.21,502.51,40.00,26.50,73.50,1.00,1.00,30932.96,27251.01,27431.01,30937.96,26,73,73,26,64420.60,64401.68,,
2026-06-14T16:11:29+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,27.00,73.00,26.00,72.00,5.00,172.43,909.78,10.00,26.50,72.50,1.00,1.00,30937.96,27285.31,27330.30,30937.96,26,73,72,27,64420.60,64401.68,,
2026-06-14T16:11:32+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,30.00,71.00,29.00,70.00,229.97,387.50,399.03,219.97,29.50,70.50,1.00,1.00,30291.96,26674.30,26690.00,30886.96,29,70,70,29,64420.60,64403.25,,
2026-06-14T16:11:34+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,30.00,71.00,29.00,70.00,339.83,332.70,327.70,328.83,29.50,70.50,1.00,1.00,30436.96,26241.00,26240.00,29741.96,29,70,70,29,64420.60,64403.25,,
2026-06-14T16:11:36+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,30.00,71.00,29.00,70.00,228.25,388.81,449.90,243.25,29.50,70.50,1.00,1.00,29751.96,26145.00,26171.01,29746.96,29,70,70,29,64420.60,64403.26,,
2026-06-14T16:11:38+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,30.00,71.00,29.00,70.00,226.60,400.21,419.37,74.26,29.50,70.50,1.00,1.00,29251.96,26249.30,26350.30,29746.96,29,70,70,29,64420.60,64403.26,,
2026-06-14T16:11:40+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,30.00,71.00,29.00,70.00,220.92,418.17,397.17,240.92,29.50,70.50,1.00,1.00,29746.96,26154.30,26265.00,29851.96,29,70,70,29,64420.60,64403.26,,
2026-06-14T16:11:42+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,29.00,72.00,28.00,71.00,93.23,330.21,340.21,210.23,28.50,71.50,1.00,1.00,29336.96,26230.00,26235.30,29831.96,28,71,71,28,64420.60,64403.26,,
2026-06-14T16:11:45+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,29.00,72.00,28.00,71.00,123.78,321.47,286.47,158.78,28.50,71.50,1.00,1.00,29281.96,26190.00,26191.00,28781.96,28,71,71,28,64420.60,64403.26,,
2026-06-14T16:11:47+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,29.00,72.00,28.00,71.00,130.02,299.54,289.38,38.79,28.50,71.50,1.00,1.00,29896.96,26100.00,26201.00,29791.96,28,71,71,28,64420.60,64403.26,,
2026-06-14T16:11:49+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,29.00,72.00,28.00,71.00,55.00,352.58,326.75,60.00,28.50,71.50,1.00,1.00,29776.96,26074.30,26289.31,29796.96,28,71,71,28,64420.60,64403.26,,
2026-06-14T16:11:51+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,27.00,74.00,26.00,73.00,700.27,59.72,59.72,606.27,26.50,73.50,1.00,1.00,29918.96,26180.00,26080.30,29918.96,26,73,73,26,64420.60,64403.26,,
2026-06-14T16:11:53+08:00,btc-updown-5m-1781424600,https://polymarket.com/zh/event/btc-updown-5m-1781424600,16:10-16:15,27.00,74.00,26.00,73.00,83.24,480.33,370.33,83.24,26.50,73.50,1.00,1.00,28918.96,26200.01,26196.00,29418.96,26,73,73,26,64420.60,64403.26,,
