ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T05:06:50+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,42.00,59.00,41.00,58.00,102.02,639.34,654.32,82.02,41.50,58.50,1.00,1.00,29778.51,26886.48,26985.48,29778.51,41,58,58,41,,64265.76,,
2026-06-14T05:06:52+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,42.00,59.00,41.00,58.00,63.30,566.69,547.56,20.70,41.50,58.50,1.00,1.00,30383.51,26865.48,26881.49,30483.51,41,58,58,41,,64265.76,,
2026-06-14T05:06:54+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,42.00,59.00,41.00,58.00,70.94,467.95,493.99,70.94,41.50,58.50,1.00,1.00,30363.51,26450.48,26450.48,30383.51,41,58,58,41,,64265.76,,
2026-06-14T05:06:57+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,42.00,59.00,41.00,58.00,34.52,372.61,201.67,14.52,41.50,58.50,1.00,1.00,30554.51,26491.49,26595.49,30548.81,41,58,58,41,,64265.76,,
2026-06-14T05:06:59+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,43.00,58.00,42.00,57.00,243.98,16.02,16.02,289.65,42.50,57.50,1.00,1.00,30196.81,26385.48,26385.78,29896.81,42,57,57,42,,64265.76,,
2026-06-14T05:07:01+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,42.00,58.00,41.00,57.00,0.09,160.02,428.57,169.11,41.50,57.50,1.00,1.00,28867.81,26550.78,26827.78,29237.81,41,58,57,42,,64265.76,,
2026-06-14T05:07:03+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,43.00,58.00,42.00,57.00,224.54,19.02,14.02,268.54,42.50,57.50,1.00,1.00,28756.51,26641.48,26731.48,28746.51,42,57,57,42,,64265.76,,
2026-06-14T05:07:05+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,41.00,60.00,40.00,59.00,187.02,52.23,59.38,188.02,40.50,59.50,1.00,1.00,28636.81,26620.78,26626.78,28656.81,40,59,59,40,,64265.76,,
2026-06-14T05:07:07+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,42.00,59.00,41.00,58.00,306.30,238.24,230.24,301.30,41.50,58.50,1.00,1.00,28615.81,26712.48,26685.78,28600.81,41,58,58,41,,64265.76,,
2026-06-14T05:07:09+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,43.00,58.00,42.00,57.00,209.30,5.00,202.73,451.73,42.50,57.50,1.00,1.00,28716.81,26807.48,26801.78,28716.81,42,57,57,42,,64265.76,,
2026-06-14T05:07:12+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,42.00,59.00,41.00,58.00,51.00,369.08,336.08,51.00,41.50,58.50,1.00,1.00,28586.51,26767.48,26421.48,28486.51,41,58,58,41,,64265.75,,
2026-06-14T05:07:14+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,35.00,71.00,30.00,68.00,514.27,5.00,23.00,315.65,32.50,69.50,5.00,3.00,26529.51,26992.48,26801.48,26464.51,30,65,68,29,,64262.55,,
2026-06-14T05:07:16+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,30.00,71.00,29.00,70.00,361.78,1298.38,1258.38,362.93,29.50,70.50,1.00,1.00,28583.81,26491.78,26600.79,28548.81,29,70,70,29,,64259.37,,
2026-06-14T05:07:18+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,30.00,71.00,29.00,70.00,131.25,358.34,307.44,31.33,29.50,70.50,1.00,1.00,28653.83,26721.80,26715.81,28568.83,29,70,70,29,,64259.37,,
2026-06-14T05:07:21+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,33.00,68.00,32.00,67.00,143.40,1246.93,1229.93,145.36,32.50,67.50,1.00,1.00,28413.83,26692.51,26776.50,28418.83,32,67,67,32,,64259.37,,
2026-06-14T05:07:23+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,33.00,68.00,32.00,67.00,204.02,1089.57,1088.49,201.84,32.50,67.50,1.00,1.00,28393.83,26909.14,26719.14,28388.83,32,67,67,32,,64259.37,,
2026-06-14T05:07:25+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,33.00,68.00,32.00,67.00,161.16,1065.79,1141.06,106.00,32.50,67.50,1.00,1.00,28388.83,26813.14,26703.14,28393.83,32,67,67,32,,64259.37,,
2026-06-14T05:07:27+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,37.00,64.00,36.00,63.00,147.12,511.66,542.13,154.12,36.50,63.50,1.00,1.00,28341.83,26957.30,27058.00,28336.83,36,63,63,36,,64259.37,,
2026-06-14T05:07:29+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,37.00,64.00,36.00,63.00,135.07,346.87,324.87,194.07,36.50,63.50,1.00,1.00,28271.83,27148.00,27051.30,28291.83,36,63,63,36,,64259.37,,
2026-06-14T05:07:31+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,37.00,64.00,36.00,63.00,144.07,250.30,236.30,134.07,36.50,63.50,1.00,1.00,26271.83,27212.00,27111.30,26266.83,36,63,63,36,,64259.36,,
2026-06-14T05:07:34+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,36.00,66.00,35.00,64.00,370.80,165.33,287.74,420.80,35.50,65.00,1.00,2.00,25356.83,26947.31,26666.31,20969.83,30,64,64,31,,64244.93,,
2026-06-14T05:07:36+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,16.00,85.00,15.00,84.00,649.94,1296.13,1325.44,303.94,15.50,84.50,1.00,1.00,19925.93,26554.01,26459.00,19897.50,15,84,84,15,,64241.60,,
2026-06-14T05:07:38+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,16.00,85.00,15.00,84.00,59.03,978.60,1224.38,25.00,15.50,84.50,1.00,1.00,20039.27,26686.51,26586.51,19940.27,15,84,84,15,,64241.60,,
2026-06-14T05:07:40+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,18.00,83.00,17.00,82.00,517.67,337.46,337.46,504.67,17.50,82.50,1.00,1.00,20065.27,26805.81,26900.50,20060.27,17,82,82,17,,64241.60,,
2026-06-14T05:07:42+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,14.00,86.00,13.00,85.00,16.00,361.28,317.83,39.12,13.50,85.50,1.00,1.00,19652.79,26779.80,26915.04,19548.50,13,86,85,14,,64239.31,,
2026-06-14T05:07:45+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,21.00,80.00,20.00,79.00,871.46,5.02,5.02,766.46,20.50,79.50,1.00,1.00,20063.50,27093.39,26998.38,20058.50,20,79,79,20,,64243.33,,
2026-06-14T05:07:47+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,19.00,82.00,18.00,81.00,324.26,94.63,87.29,389.26,18.50,81.50,1.00,1.00,20055.27,27056.19,26856.19,20060.27,18,81,81,18,,64243.32,,
2026-06-14T05:07:49+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,19.00,82.00,18.00,81.00,339.85,104.46,98.46,393.53,18.50,81.50,1.00,1.00,20033.27,26841.89,26966.89,20063.27,18,81,81,18,,64243.32,,
2026-06-14T05:07:51+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,19.00,82.00,18.00,81.00,383.37,61.33,61.33,383.37,18.50,81.50,1.00,1.00,19873.27,26976.89,26781.90,19873.27,18,81,81,18,,64243.33,,
2026-06-14T05:07:53+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,19.00,82.00,18.00,81.00,378.79,47.28,37.28,377.58,18.50,81.50,1.00,1.00,19738.27,26644.89,26754.89,19738.27,18,81,81,18,,64243.33,,
2026-06-14T05:07:55+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,20.00,81.00,19.00,80.00,261.81,81.02,129.40,237.69,19.50,80.50,1.00,1.00,19574.27,26639.19,26639.19,19574.27,19,80,80,19,,64243.32,,
2026-06-14T05:07:57+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,19.00,82.00,18.00,81.00,180.44,452.89,406.89,158.52,18.50,81.50,1.00,1.00,18767.50,26771.89,26860.89,18772.50,18,81,81,18,,64243.32,,
2026-06-14T05:08:00+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,19.00,82.00,18.00,81.00,266.85,520.30,563.60,266.85,18.50,81.50,1.00,1.00,19135.52,26765.90,26625.89,19115.52,18,81,81,18,,64243.33,,
2026-06-14T05:08:02+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,25.00,76.00,24.00,75.00,70.54,319.49,267.81,79.61,24.50,75.50,1.00,1.00,19088.66,26651.20,26435.19,19093.66,24,75,75,24,,64252.98,,
2026-06-14T05:08:04+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,28.00,73.00,27.00,72.00,424.54,67.68,69.80,409.55,27.50,72.50,1.00,1.00,19071.42,26335.89,26435.90,19051.42,27,72,72,27,,64252.98,,
2026-06-14T05:08:06+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,28.00,73.00,27.00,72.00,410.68,67.32,67.32,440.68,27.50,72.50,1.00,1.00,18678.28,25966.19,26060.19,18678.28,27,72,72,27,,64252.98,,
2026-06-14T05:08:08+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,27.00,74.00,26.00,73.00,244.99,57.02,138.74,321.97,26.50,73.50,1.00,1.00,18678.28,26135.89,26020.89,18663.28,26,73,73,26,,64252.97,,
2026-06-14T05:08:10+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,26.00,75.00,25.00,74.00,68.28,86.65,49.65,26.00,25.50,74.50,1.00,1.00,18963.28,26040.20,25660.20,18453.29,25,74,73,25,,64256.16,,
2026-06-14T05:08:13+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,29.00,72.00,28.00,71.00,25.00,202.08,248.03,5.00,28.50,71.50,1.00,1.00,17857.52,25546.20,25545.89,18157.52,28,71,71,28,,64256.16,,
2026-06-14T05:08:15+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,28.00,73.00,27.00,72.00,330.36,47.59,44.61,85.36,27.50,72.50,1.00,1.00,17954.29,25446.21,25460.22,17954.29,27,72,72,27,,64256.16,,
2026-06-14T05:08:17+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,28.00,73.00,27.00,72.00,37.71,294.07,370.07,51.05,27.50,72.50,1.00,1.00,18289.29,25471.91,25365.91,18289.29,27,72,72,27,,64256.17,,
2026-06-14T05:08:19+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,26.00,75.00,25.00,74.00,356.79,13.00,33.00,396.44,25.50,74.50,1.00,1.00,18279.29,25340.21,25456.22,18294.29,25,74,74,25,,64256.17,,
2026-06-14T05:08:21+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,25.00,74.00,24.00,67.00,10.14,32.86,136.82,6.34,24.50,70.50,1.00,7.00,18183.20,24983.86,25377.87,17517.41,24,73,67,25,,64256.21,,
2026-06-14T05:08:23+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,43.00,58.00,42.00,57.00,130.00,25.41,30.41,178.69,42.50,57.50,1.00,1.00,19390.74,25267.06,25350.36,19370.74,42,57,57,42,,64266.68,,
2026-06-14T05:08:25+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,43.00,58.00,42.00,57.00,65.31,202.56,243.56,42.31,42.50,57.50,1.00,1.00,19460.74,25286.36,25486.37,19460.74,42,57,57,42,,64267.01,,
2026-06-14T05:08:28+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,45.00,56.00,44.00,55.00,29.55,125.76,153.76,24.55,44.50,55.50,1.00,1.00,19412.40,24916.07,24924.36,19497.40,44,55,55,44,,64267.03,,
2026-06-14T05:08:30+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,45.00,59.00,44.00,56.00,379.32,27.14,38.84,10.00,44.50,57.50,1.00,3.00,19377.40,24925.36,24710.37,19247.40,44,55,56,41,,64267.02,,
2026-06-14T05:08:32+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,41.00,60.00,40.00,59.00,289.39,71.49,45.49,289.39,40.50,59.50,1.00,1.00,19272.40,24685.36,24690.36,19267.40,40,59,59,40,,64267.03,,
2026-06-14T05:08:34+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,53.00,48.00,52.00,47.00,135.00,20.00,41.06,250.00,52.50,47.50,1.00,1.00,19158.11,24580.07,24450.06,19147.41,51,47,47,50,,64273.71,,
2026-06-14T05:08:36+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,51.00,50.00,50.00,49.00,335.02,10.00,10.00,335.02,50.50,49.50,1.00,1.00,19241.11,24619.36,24625.06,19241.10,50,49,49,50,,64273.02,,
2026-06-14T05:08:38+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,41.00,60.00,40.00,59.00,16.94,45.00,10.00,25.00,40.50,59.50,1.00,1.00,19048.10,24645.07,24635.07,19047.40,40,59,59,40,,64273.01,,
2026-06-14T05:08:41+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,41.00,63.00,40.00,59.00,447.01,44.78,10.00,453.01,40.50,61.00,1.00,4.00,19162.40,24754.37,24560.37,19142.40,40,59,59,37,,64268.72,,
2026-06-14T05:08:43+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,27.00,78.00,26.00,76.00,331.56,17.00,35.02,55.00,26.50,77.00,1.00,2.00,19253.49,25246.07,25052.07,19233.10,26,73,75,22,,64262.55,,
2026-06-14T05:08:45+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,21.00,80.00,20.00,79.00,31.23,409.11,479.11,26.46,20.50,79.50,1.00,1.00,19452.40,25140.36,25140.37,19457.40,20,79,79,20,,64259.37,,
2026-06-14T05:08:47+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,21.00,80.00,20.00,79.00,18.31,399.79,441.89,56.45,20.50,79.50,1.00,1.00,17484.17,25144.36,25044.36,17479.17,20,79,79,20,,64256.18,,
2026-06-14T05:08:49+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,21.00,80.00,20.00,79.00,52.50,598.61,556.93,50.83,20.50,79.50,1.00,1.00,17494.17,24456.06,24555.06,17499.17,20,79,79,20,,64256.19,,
2026-06-14T05:08:51+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,19.00,82.00,18.00,81.00,304.53,240.09,40.00,97.21,18.50,81.50,1.00,1.00,17145.40,24435.36,24445.36,17140.40,18,81,81,18,,64256.18,,
2026-06-14T05:08:54+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,57.00,44.00,56.00,43.00,272.14,1051.61,1298.21,257.12,56.50,43.50,1.00,1.00,17812.09,24439.36,24219.36,17839.07,41,43,43,49,,64256.18,,
2026-06-14T05:08:56+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,65.00,37.00,64.00,36.00,201.77,696.68,49.80,178.43,64.50,36.50,1.00,1.00,17101.77,24178.76,24278.76,17101.77,62,35,36,61,,64256.19,,
2026-06-14T05:08:58+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,61.00,39.00,60.00,38.00,221.59,10.00,56.15,110.15,60.50,38.50,1.00,1.00,17510.07,24368.06,24383.06,18025.07,59,39,38,60,,64256.18,,
2026-06-14T05:09:00+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,66.00,36.00,65.00,35.00,10.00,8.66,5.02,164.00,65.50,35.50,1.00,1.00,18134.07,24963.06,24823.06,18094.06,63,34,35,63,,64256.19,,
2026-06-14T05:09:02+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,75.00,27.00,74.00,26.00,71.60,9.55,65.00,117.08,74.50,26.50,1.00,1.00,18408.05,24739.36,24739.36,18908.05,73,25,26,73,,64256.19,,
2026-06-14T05:09:04+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,70.00,32.00,68.00,30.00,24.16,40.00,40.00,6.16,69.00,31.00,2.00,2.00,18409.05,24884.06,24784.06,18409.05,67,30,29,66,,64258.01,,
2026-06-14T05:09:07+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,73.00,28.00,72.00,27.00,55.00,5.10,5.10,51.00,72.50,27.50,1.00,1.00,18430.05,24572.42,24572.42,18430.05,70,26,26,70,,64259.39,,
2026-06-14T05:09:09+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,70.00,34.00,69.00,31.00,66.47,33.54,23.20,5.89,69.50,32.50,1.00,3.00,18455.05,24376.42,24471.42,18960.06,64,29,28,64,,64259.40,,
2026-06-14T05:09:11+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,68.00,33.00,67.00,32.00,7.58,15.51,18.55,7.58,67.50,32.50,1.00,1.00,17141.07,24156.42,24261.42,17643.08,64,30,30,64,,64259.39,,
2026-06-14T05:09:13+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,62.00,45.00,56.00,44.00,40.04,35.00,19.97,74.08,59.00,44.50,6.00,1.00,16418.57,25032.72,25017.72,16893.57,54,34,37,54,,64246.61,,
2026-06-14T05:09:15+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,58.00,46.00,54.00,45.00,10.00,72.68,45.68,5.00,56.00,45.50,4.00,1.00,16403.58,25164.03,25079.03,16408.57,53,37,39,53,,64248.85,,
2026-06-14T05:09:18+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,60.00,42.00,54.00,41.00,50.00,5.00,11.02,60.55,57.00,41.50,6.00,1.00,16398.57,24964.03,24979.03,16908.57,53,37,37,56,,64248.85,,
2026-06-14T05:09:20+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,59.00,43.00,58.00,42.00,60.00,13.98,32.70,5.00,58.50,42.50,1.00,1.00,16770.88,24774.03,24874.03,16270.88,54,37,38,54,,64248.86,,
2026-06-14T05:09:23+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,59.00,41.00,56.00,40.00,25.36,138.65,133.65,32.00,57.50,40.50,3.00,1.00,16705.88,24989.02,25104.02,16215.88,54,36,36,57,,64248.86,,
2026-06-14T05:09:25+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,68.00,32.00,67.00,30.00,32.51,70.30,64.44,50.00,67.50,31.00,1.00,2.00,16015.88,25104.02,25189.02,16000.88,61,28,30,62,,64253.94,,
2026-06-14T05:09:27+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,68.00,33.00,67.00,32.00,56.75,100.92,99.96,6.75,67.50,32.50,1.00,1.00,14700.88,25028.19,25143.19,14715.88,59,25,25,59,,64253.95,,
2026-06-14T05:09:29+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,66.00,32.00,65.00,31.00,57.02,5.21,19.59,55.00,65.50,31.50,1.00,1.00,15485.88,25043.19,25043.19,14985.88,57,25,25,59,,64253.95,,
2026-06-14T05:09:31+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,60.00,42.00,57.00,41.00,50.00,59.11,51.72,49.93,58.50,41.50,3.00,1.00,15517.18,25099.19,25099.19,15017.18,57,30,28,58,,64253.94,,
2026-06-14T05:09:34+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,63.00,32.00,61.00,31.00,4.13,92.72,12.07,5.00,62.00,31.50,2.00,1.00,15317.18,24493.19,24387.19,16407.85,61,26,23,63,,64265.36,,
2026-06-14T05:09:36+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,72.00,29.00,71.00,21.00,10.00,42.31,42.31,793.46,71.50,25.00,1.00,8.00,15981.59,23578.90,23583.90,15976.59,71,19,16,71,,64270.02,,
2026-06-14T05:09:38+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,73.00,28.00,72.00,27.00,46.02,90.84,14.56,10.02,72.50,27.50,1.00,1.00,16516.58,23495.20,23428.90,16016.59,71,19,19,72,,64270.00,,
2026-06-14T05:09:40+08:00,btc-updown-5m-1781384700,https://polymarket.com/zh/event/btc-updown-5m-1781384700,05:05-05:10,86.00,15.00,85.00,14.00,14.82,3.56,62.33,1.42,85.50,14.50,1.00,1.00,18752.28,22982.60,22982.60,18752.28,85,13,13,85,,64280.39,,
