ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T20:35:27+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,44.00,57.00,43.00,56.00,61.02,181.14,183.14,61.02,43.50,56.50,1.00,1.00,98499.33,97105.17,97105.17,98994.33,43,56,56,43,,63965.89,,
2026-06-13T20:35:29+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,38.00,63.00,37.00,62.00,269.89,91.46,117.13,275.56,37.50,62.50,1.00,1.00,98775.33,97182.87,97233.57,98890.33,37,62,62,37,,63959.63,,
2026-06-13T20:35:31+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,38.00,63.00,37.00,62.00,51.70,424.15,363.17,37.70,37.50,62.50,1.00,1.00,89284.25,85247.50,85241.49,89379.25,37,62,62,37,,63959.51,,
2026-06-13T20:35:33+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,41.00,60.00,40.00,59.00,10.02,511.38,90.00,10.02,40.50,59.50,1.00,1.00,88784.25,85255.92,85246.92,88889.25,40,59,59,40,,63959.51,,
2026-06-13T20:35:35+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,42.00,59.00,41.00,58.00,200.02,342.92,382.60,200.02,41.50,58.50,1.00,1.00,88704.25,85266.92,85271.92,88804.25,41,58,58,41,,63963.97,,
2026-06-13T20:35:37+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,41.00,60.00,40.00,59.00,557.61,239.51,64.36,252.08,40.50,59.50,1.00,1.00,88679.25,85235.92,85206.93,88674.25,40,59,59,40,,63963.96,,
2026-06-13T20:35:39+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,52.00,49.00,51.00,48.00,87.28,539.33,100.02,59.80,51.50,48.50,1.00,1.00,90064.25,85615.92,85835.92,89884.25,51,48,48,51,,63974.01,,
2026-06-13T20:35:41+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,54.00,47.00,53.00,46.00,44.11,163.33,359.60,100.73,53.50,46.50,1.00,1.00,69769.26,66320.92,66325.92,69359.25,53,46,46,53,,63975.02,,
2026-06-13T20:35:43+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,54.00,48.00,53.00,47.00,634.88,90.88,5.02,176.67,53.50,47.50,1.00,1.00,68774.26,66320.92,66320.92,68869.25,53,46,47,52,,63975.02,,
2026-06-13T20:35:45+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,53.00,49.00,52.00,48.00,153.30,168.52,198.67,116.65,52.50,48.50,1.00,1.00,68164.26,65915.92,65920.92,68269.25,52,47,48,51,,63973.99,,
2026-06-13T20:35:47+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,46.00,54.00,45.00,53.00,145.67,95.02,98.23,4.25,45.50,53.50,1.00,1.00,68679.25,67930.92,67940.92,68774.25,45,54,52,46,,63972.26,,
2026-06-13T20:35:49+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,50.00,51.00,49.00,50.00,5.00,138.27,163.77,5.00,49.50,50.50,1.00,1.00,66659.25,67920.92,67930.93,66759.25,49,50,50,49,,63972.26,,
2026-06-13T20:35:51+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,51.00,50.00,50.00,49.00,14.93,64.45,64.39,14.93,50.50,49.50,1.00,1.00,24664.25,25920.92,25920.92,24764.25,50,49,49,50,,63972.26,,
2026-06-13T20:35:53+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,51.00,50.00,50.00,49.00,51.64,25.55,75.55,61.64,50.50,49.50,1.00,1.00,25174.25,25930.92,25930.92,25274.25,50,49,49,50,,63972.26,,
2026-06-13T20:35:55+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,51.00,50.00,50.00,49.00,450.95,15.00,15.02,603.87,50.50,49.50,1.00,1.00,27659.25,25930.92,25930.92,27764.25,50,49,49,50,,63972.25,,
2026-06-13T20:35:57+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,46.00,55.00,45.00,54.00,519.37,52.87,52.87,535.19,45.50,54.50,1.00,1.00,26174.25,25940.92,25946.93,26774.25,45,54,54,45,,63972.26,,
2026-06-13T20:35:59+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,45.00,56.00,44.00,55.00,57.08,111.55,125.11,57.08,44.50,55.50,1.00,1.00,26174.25,26035.92,26031.92,26159.25,44,55,55,44,,63972.26,,
2026-06-13T20:36:01+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,45.00,56.00,44.00,55.00,166.60,137.78,137.78,327.00,44.50,55.50,1.00,1.00,33054.25,32926.92,32926.92,33154.25,44,55,55,44,,63972.26,,
2026-06-13T20:36:03+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,47.00,54.00,46.00,53.00,399.71,28.32,30.18,387.94,46.50,53.50,1.00,1.00,34159.25,33036.82,33041.83,34259.25,46,53,53,46,,63972.25,,
2026-06-13T20:36:05+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,48.00,53.00,47.00,52.00,20.08,174.18,174.18,8.41,47.50,52.50,1.00,1.00,33659.25,33147.82,33142.82,33659.25,47,52,52,47,,63972.26,,
2026-06-13T20:36:07+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,44.00,57.00,43.00,56.00,421.96,160.49,140.49,386.47,43.50,56.50,1.00,1.00,33231.25,32340.57,32329.56,33331.25,43,56,56,43,,63972.25,,
2026-06-13T20:36:09+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,44.00,57.00,43.00,56.00,332.21,98.02,98.02,327.79,43.50,56.50,1.00,1.00,33931.25,32324.56,32319.57,34016.25,43,56,56,43,,63972.25,,
2026-06-13T20:36:11+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,43.00,58.00,42.00,57.00,61.61,260.15,260.15,55.61,42.50,57.50,1.00,1.00,33916.25,32120.56,32114.56,34016.25,42,57,57,42,,63972.26,,
2026-06-13T20:36:13+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,44.00,57.00,43.00,56.00,25.47,270.30,257.54,10.47,43.50,56.50,1.00,1.00,33416.25,32020.56,32014.56,33516.25,43,56,56,43,,63972.26,,
2026-06-13T20:36:16+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,46.00,55.00,45.00,54.00,56.00,158.36,113.42,56.02,45.50,54.50,1.00,1.00,33731.25,31934.56,31930.56,33631.25,45,54,54,45,,63972.26,,
2026-06-13T20:36:18+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,46.00,54.00,45.00,53.00,8.92,60.00,192.51,45.00,45.50,53.50,1.00,1.00,32731.25,31924.56,31929.56,32431.25,45,54,53,46,,63972.26,,
2026-06-13T20:36:20+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,47.00,54.00,46.00,53.00,426.14,53.00,48.00,408.51,46.50,53.50,1.00,1.00,33631.25,31940.57,31924.56,32931.25,46,53,53,46,,63972.26,,
2026-06-13T20:36:22+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,47.00,54.00,46.00,53.00,142.93,129.12,131.12,132.93,46.50,53.50,1.00,1.00,33116.25,31909.56,31915.56,32916.25,46,53,53,46,,63972.25,,
2026-06-13T20:36:24+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,47.00,54.00,46.00,53.00,12.40,166.63,166.63,7.40,46.50,53.50,1.00,1.00,34116.25,31914.56,31909.56,32916.25,46,53,53,46,,63972.26,,
2026-06-13T20:36:26+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,48.00,53.00,47.00,52.00,550.05,46.02,41.00,498.08,47.50,52.50,1.00,1.00,33631.25,31929.56,31929.57,32931.25,47,52,52,47,,63972.26,,
2026-06-13T20:36:28+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,44.00,57.00,43.00,56.00,480.83,41.92,30.30,450.85,43.50,56.50,1.00,1.00,32516.25,31315.56,31334.57,31831.25,43,56,56,43,,63972.26,,
2026-06-13T20:36:30+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,42.00,59.00,41.00,58.00,190.37,103.24,103.24,210.37,41.50,58.50,1.00,1.00,32581.25,31335.56,31319.56,31876.25,41,58,58,41,,63970.22,,
2026-06-13T20:36:32+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,43.00,58.00,42.00,57.00,126.46,161.61,163.01,131.48,42.50,57.50,1.00,1.00,31616.25,30864.56,30420.57,30966.25,42,57,57,42,,63970.01,,
2026-06-13T20:36:34+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,43.00,58.00,42.00,57.00,441.85,88.00,88.00,451.85,42.50,57.50,1.00,1.00,31581.25,28424.56,28414.56,30966.25,42,57,57,42,,63970.01,,
2026-06-13T20:36:36+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,43.00,58.00,42.00,57.00,202.33,150.02,171.94,202.33,42.50,57.50,1.00,1.00,31681.25,28435.57,28429.56,31081.25,42,57,57,42,,63970.01,,
2026-06-13T20:36:38+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,43.00,58.00,42.00,57.00,570.73,15.02,15.02,543.73,42.50,57.50,1.00,1.00,31681.25,28535.57,28535.56,31681.25,42,57,57,42,,63970.01,,
2026-06-13T20:36:40+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,48.00,53.00,47.00,52.00,615.14,20.50,20.50,547.76,47.50,52.50,1.00,1.00,32266.25,28424.57,28529.57,32276.25,47,52,52,47,,63972.24,,
2026-06-13T20:36:42+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,54.00,47.00,53.00,46.00,40.00,54.27,57.02,417.25,53.50,46.50,1.00,1.00,33016.26,28449.56,28349.56,31906.25,53,46,46,53,,63975.45,,
2026-06-13T20:36:44+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,54.00,47.00,53.00,46.00,530.57,12.63,12.63,481.21,53.50,46.50,1.00,1.00,33102.92,28744.56,28757.89,31907.92,53,46,46,53,,63975.45,,
2026-06-13T20:36:46+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,53.00,48.00,52.00,47.00,488.34,33.16,42.60,486.93,52.50,47.50,1.00,1.00,33027.92,30772.89,30772.89,32227.93,52,47,47,52,,63975.45,,
2026-06-13T20:36:48+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,44.00,57.00,43.00,56.00,377.86,259.34,216.34,391.86,43.50,56.50,1.00,1.00,30022.92,30672.89,30477.89,29417.92,43,56,56,43,,63975.44,,
2026-06-13T20:36:50+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,36.00,65.00,35.00,64.00,300.94,222.68,182.68,348.56,35.50,64.50,1.00,1.00,32223.92,28281.89,28281.89,31523.92,35,64,64,35,,63969.07,,
2026-06-13T20:36:52+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,34.00,67.00,33.00,66.00,597.62,67.13,127.11,431.37,33.50,66.50,1.00,1.00,32193.92,28359.56,28369.57,31993.92,33,66,66,33,,63969.06,,
2026-06-13T20:36:54+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,34.00,68.00,33.00,67.00,493.06,130.08,2.94,90.00,33.50,67.50,1.00,1.00,31406.25,28382.13,28377.13,31496.25,33,66,67,32,,63965.88,,
2026-06-13T20:36:56+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,33.00,68.00,32.00,67.00,453.48,68.72,95.09,571.38,32.50,67.50,1.00,1.00,31406.25,28598.13,28593.13,31521.25,32,67,67,32,,63965.87,,
2026-06-13T20:36:58+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,35.00,69.00,31.00,63.00,5.00,233.36,261.73,30.21,33.00,66.00,4.00,6.00,31184.25,28142.14,28207.14,31391.25,30,64,63,31,,63965.84,,
2026-06-13T20:37:00+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,39.00,61.00,38.00,60.00,3.86,367.85,317.49,43.37,38.50,60.50,1.00,1.00,31487.25,28698.14,28697.13,31587.25,38,61,60,39,,63965.84,,
2026-06-13T20:37:02+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,37.00,67.00,36.00,65.00,42.99,5.55,40.00,36.89,36.50,66.00,1.00,2.00,30962.25,28708.14,28703.13,30967.25,36,63,64,33,,63965.85,,
2026-06-13T20:37:04+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,46.00,55.00,45.00,54.00,423.20,54.17,109.17,487.20,45.50,54.50,1.00,1.00,29856.25,28703.13,28714.13,29961.25,45,54,54,45,,63965.88,,
2026-06-13T20:37:06+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,43.00,58.00,42.00,57.00,485.32,27.51,27.51,493.02,42.50,57.50,1.00,1.00,29861.25,28693.13,28708.13,29971.25,42,57,57,42,,63969.07,,
2026-06-13T20:37:08+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,42.00,60.00,41.00,59.00,342.69,54.25,3.64,60.00,41.50,59.50,1.00,1.00,30336.25,28678.13,28678.13,30436.25,41,58,59,40,,63969.07,,
2026-06-13T20:37:10+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,41.00,60.00,40.00,59.00,10.01,355.19,378.71,32.10,40.50,59.50,1.00,1.00,30326.25,28059.13,28068.13,30336.25,40,59,59,40,,63969.06,,
2026-06-13T20:37:12+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,42.00,59.00,41.00,58.00,96.00,113.30,113.30,86.00,41.50,58.50,1.00,1.00,30074.20,28053.13,28048.13,30074.20,41,58,58,41,,63969.07,,
2026-06-13T20:37:14+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,43.00,58.00,42.00,57.00,74.51,82.00,221.00,282.04,42.50,57.50,1.00,1.00,30279.20,27812.08,27812.08,30074.20,42,57,57,42,,63969.07,,
2026-06-13T20:37:16+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,44.00,57.00,43.00,56.00,140.46,376.37,396.94,135.46,43.50,56.50,1.00,1.00,30319.20,27816.08,27842.09,30114.20,43,56,56,43,,63969.07,,
2026-06-13T20:37:18+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,44.00,57.00,43.00,56.00,118.02,379.82,386.82,168.02,43.50,56.50,1.00,1.00,30604.20,27906.08,27931.08,30414.20,43,56,56,43,,63969.39,,
2026-06-13T20:37:20+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,44.00,57.00,43.00,56.00,58.13,483.24,412.42,28.13,43.50,56.50,1.00,1.00,30614.20,27927.08,28132.09,30409.20,43,56,56,43,,63969.40,,
2026-06-13T20:37:22+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,46.00,55.00,45.00,54.00,13.01,459.04,436.78,13.01,45.50,54.50,1.00,1.00,30599.20,28301.08,28322.09,30394.20,45,54,54,45,,63969.40,,
2026-06-13T20:37:24+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,46.00,55.00,45.00,54.00,32.56,362.90,377.33,37.56,45.50,54.50,1.00,1.00,30599.20,28312.08,28306.08,30394.20,45,54,54,45,,63969.39,,
2026-06-13T20:37:26+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,46.00,55.00,45.00,54.00,70.00,98.00,166.10,244.01,45.50,54.50,1.00,1.00,30414.20,28222.08,28221.08,30404.20,45,54,54,45,,63969.40,,
2026-06-13T20:37:28+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,42.00,59.00,41.00,58.00,274.45,72.30,67.28,248.29,41.50,58.50,1.00,1.00,30604.20,28012.08,28006.08,30399.20,41,58,58,41,,63969.40,,
2026-06-13T20:37:30+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,41.00,60.00,40.00,59.00,353.81,65.00,70.02,399.08,40.50,59.50,1.00,1.00,30409.20,27927.09,27926.08,30419.20,40,59,59,40,,63965.93,,
2026-06-13T20:37:32+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,40.00,61.00,39.00,60.00,380.44,22.36,17.36,323.99,39.50,60.50,1.00,1.00,30394.20,27816.09,27806.08,30399.20,39,60,60,39,,63965.92,,
2026-06-13T20:37:34+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,40.00,61.00,39.00,60.00,264.12,67.65,67.65,296.36,39.50,60.50,1.00,1.00,30394.20,27812.08,27806.08,30399.20,39,60,60,39,,63965.93,,
2026-06-13T20:37:36+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,40.00,61.00,39.00,60.00,366.34,45.00,45.00,387.67,39.50,60.50,1.00,1.00,30409.20,27821.08,27821.08,30414.20,39,60,60,39,,63965.93,,
2026-06-13T20:37:38+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,40.00,61.00,39.00,60.00,451.04,74.72,49.72,309.30,39.50,60.50,1.00,1.00,30394.20,27811.08,27806.08,30399.20,39,60,60,39,,63965.93,,
2026-06-13T20:37:40+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,47.00,54.00,46.00,53.00,26.09,318.25,72.25,56.09,46.50,53.50,1.00,1.00,31015.20,28427.09,28421.08,31015.20,46,53,53,46,,63968.24,,
2026-06-13T20:37:42+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,47.00,54.00,46.00,53.00,438.46,10.00,17.00,568.98,46.50,53.50,1.00,1.00,31005.20,28411.09,28401.08,31005.20,46,53,53,45,,63969.39,,
2026-06-13T20:37:44+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,45.00,56.00,44.00,55.00,133.64,364.02,371.02,126.97,44.50,55.50,1.00,1.00,30904.20,28406.08,28417.08,30904.20,44,55,55,44,,63969.52,,
2026-06-13T20:37:46+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,45.00,56.00,44.00,55.00,84.97,336.38,354.94,18.30,44.50,55.50,1.00,1.00,30414.20,27831.08,27826.08,30414.20,44,55,55,44,,63969.53,,
2026-06-13T20:37:48+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,45.00,56.00,44.00,55.00,22.72,369.57,373.57,22.72,44.50,55.50,1.00,1.00,30414.20,27826.08,27806.08,30404.20,44,55,55,44,,63969.53,,
2026-06-13T20:37:50+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,45.00,56.00,44.00,55.00,446.84,93.69,93.69,430.84,44.50,55.50,1.00,1.00,30244.20,27646.08,27646.08,30244.20,44,55,55,44,,63969.53,,
2026-06-13T20:37:52+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,43.00,58.00,42.00,57.00,391.89,24.81,35.01,379.88,42.50,57.50,1.00,1.00,30224.20,27742.08,27732.08,30229.20,42,57,57,42,,63969.53,,
2026-06-13T20:37:54+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,43.00,58.00,42.00,57.00,15.02,396.19,417.19,15.02,42.50,57.50,1.00,1.00,30084.20,27704.08,27698.08,30089.20,42,57,57,42,,63969.53,,
2026-06-13T20:37:56+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,41.00,67.00,37.00,66.00,35.70,11.48,5.00,40.00,39.00,66.50,4.00,1.00,30099.20,28223.08,28122.09,30099.20,37,59,66,33,,63969.53,,
2026-06-13T20:37:58+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,30.00,71.00,29.00,70.00,449.66,157.61,208.36,400.63,29.50,70.50,1.00,1.00,30114.20,28016.08,28022.09,30179.20,28,70,70,29,,63965.89,,
2026-06-13T20:38:00+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,30.00,70.00,29.00,69.00,4.89,573.96,656.18,54.00,29.50,69.50,1.00,1.00,30134.20,27688.08,27688.08,30139.20,29,70,69,30,,63965.89,,
2026-06-13T20:38:02+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,31.00,70.00,30.00,69.00,47.07,534.16,522.16,33.28,30.50,69.50,1.00,1.00,29839.20,27226.08,27216.08,29844.20,30,69,69,30,,63965.89,,
2026-06-13T20:38:04+08:00,btc-updown-5m-1781354100,https://polymarket.com/zh/event/btc-updown-5m-1781354100,20:35-20:40,31.00,70.00,30.00,69.00,31.31,390.67,406.31,26.31,30.50,69.50,1.00,1.00,29853.20,27332.08,27326.08,29858.20,30,69,69,30,,63961.12,,
