ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T08:38:02+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,63.00,38.00,62.00,37.00,1243.81,264.12,319.61,1241.81,62.50,37.50,1.00,1.00,25443.25,28493.15,28171.15,25843.25,62,37,37,62,,64522.33,,
2026-06-14T08:38:04+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,63.00,38.00,62.00,37.00,905.40,181.94,197.34,772.88,62.50,37.50,1.00,1.00,25227.55,28016.15,28111.15,25227.55,62,37,37,62,,64524.44,,
2026-06-14T08:38:06+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,57.00,46.00,55.00,43.00,25.00,13.59,14.27,28.68,56.00,44.50,2.00,3.00,25192.56,27949.15,27944.15,25202.56,55,43,43,54,,64517.75,,
2026-06-14T08:38:08+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,57.00,44.00,56.00,43.00,103.32,92.66,56.66,75.32,56.50,43.50,1.00,1.00,25092.57,27579.15,27579.15,24892.57,56,43,43,56,,64517.75,,
2026-06-14T08:38:10+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,61.00,40.00,60.00,39.00,68.96,78.55,135.55,68.96,60.50,39.50,1.00,1.00,25012.55,27429.15,27224.15,25322.55,60,39,39,60,,64517.75,,
2026-06-14T08:38:12+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,62.00,39.00,61.00,38.00,78.40,530.86,585.80,73.40,61.50,38.50,1.00,1.00,24913.25,27109.15,27114.15,25313.25,61,38,38,61,,64517.75,,
2026-06-14T08:38:15+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,62.00,38.00,61.00,37.00,6.76,143.73,629.64,290.18,61.50,37.50,1.00,1.00,24988.25,27259.15,27139.15,25393.25,61,38,37,62,,64517.76,,
2026-06-14T08:38:17+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,63.00,38.00,62.00,37.00,382.00,125.45,120.43,331.00,62.50,37.50,1.00,1.00,25122.55,27374.15,27259.15,24502.55,62,37,37,62,,64517.75,,
2026-06-14T08:38:19+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,63.00,38.00,62.00,37.00,348.03,67.43,92.43,375.03,62.50,37.50,1.00,1.00,24797.55,27154.15,27154.15,24307.55,62,37,37,62,,64517.76,,
2026-06-14T08:38:21+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,63.00,38.00,62.00,37.00,141.13,498.85,442.85,169.03,62.50,37.50,1.00,1.00,24349.21,26829.15,26829.15,23749.21,62,37,37,62,,64517.76,,
2026-06-14T08:38:23+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,63.00,38.00,62.00,37.00,194.85,281.94,328.53,222.85,62.50,37.50,1.00,1.00,24244.91,26624.15,26709.15,24339.22,62,37,37,62,,64517.76,,
2026-06-14T08:38:25+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,51.00,50.00,50.00,49.00,104.57,393.62,128.02,84.95,50.50,49.50,1.00,1.00,24864.21,27097.15,27097.15,24864.21,50,49,49,50,,64511.37,,
2026-06-14T08:38:28+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,52.00,49.00,51.00,48.00,56.98,370.00,355.00,42.61,51.50,48.50,1.00,1.00,24344.21,26918.81,26683.80,24749.21,51,48,48,51,,64511.37,,
2026-06-14T08:38:30+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,50.00,51.00,49.00,50.00,147.44,45.14,53.87,137.44,49.50,50.50,1.00,1.00,24149.21,26837.50,26585.80,23884.21,49,50,50,49,,64511.37,,
2026-06-14T08:38:32+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,55.00,46.00,54.00,45.00,110.00,92.60,86.60,105.02,54.50,45.50,1.00,1.00,24174.21,26256.80,26251.80,24854.21,54,45,45,54,,64511.02,,
2026-06-14T08:38:35+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,55.00,46.00,54.00,45.00,68.01,166.68,157.34,113.01,54.50,45.50,1.00,1.00,24389.91,26377.50,26477.50,24889.91,54,45,45,54,,64511.02,,
2026-06-14T08:38:37+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,56.00,45.00,55.00,44.00,6.07,181.00,177.00,6.07,55.50,44.50,1.00,1.00,24918.91,26482.50,26382.50,25013.91,55,44,44,55,,64511.02,,
2026-06-14T08:38:39+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,64.00,37.00,63.00,36.00,79.83,166.72,106.72,79.83,63.50,36.50,1.00,1.00,24150.22,26297.50,26147.50,24155.22,63,35,35,63,,64514.79,,
2026-06-14T08:38:41+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,66.00,35.00,65.00,34.00,16.23,394.73,331.00,16.23,65.50,34.50,1.00,1.00,24285.22,26181.80,26181.80,24800.94,65,34,34,65,,64514.79,,
2026-06-14T08:38:43+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,74.00,26.00,73.00,22.00,5.00,12.80,68.74,955.93,73.50,24.00,1.00,4.00,24155.92,26278.80,26288.80,24259.22,73,23,21,74,,64520.93,,
2026-06-14T08:38:45+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,78.00,23.00,77.00,22.00,745.81,44.11,87.59,539.88,77.50,22.50,1.00,1.00,24284.21,26644.80,26644.80,24784.21,77,22,22,77,,64526.17,,
2026-06-14T08:38:47+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,78.00,23.00,77.00,22.00,279.79,30.02,67.04,423.36,77.50,22.50,1.00,1.00,23799.22,26639.80,26639.80,23884.21,77,22,22,77,,64526.17,,
2026-06-14T08:38:50+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,77.00,24.00,75.00,23.00,91.63,49.34,134.72,101.01,76.00,23.50,2.00,1.00,23689.21,26539.80,26539.80,24094.22,75,23,23,76,,64526.17,,
2026-06-14T08:38:52+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,74.00,27.00,73.00,26.00,382.56,12.29,12.29,382.56,73.50,26.50,1.00,1.00,23974.21,26529.80,26329.80,23979.22,73,26,26,73,,64526.26,,
2026-06-14T08:38:54+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,69.00,32.00,68.00,31.00,25.00,370.54,85.02,14.45,68.50,31.50,1.00,1.00,24289.21,26140.32,26125.32,24074.21,68,31,31,68,,64518.93,,
2026-06-14T08:38:56+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,72.00,29.00,70.00,28.00,187.70,20.02,22.52,67.91,71.00,28.50,2.00,1.00,24209.21,26233.32,26233.32,24314.22,70,28,28,71,,64519.12,,
2026-06-14T08:38:58+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,75.00,26.00,74.00,25.00,164.25,18.57,18.57,172.25,74.50,25.50,1.00,1.00,24299.21,26375.32,26460.32,24284.21,74,25,25,74,,64520.22,,
2026-06-14T08:39:00+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,74.00,28.00,72.00,27.00,36.33,46.45,23.39,153.63,73.00,27.50,2.00,1.00,24294.22,26345.32,26440.32,23774.22,72,26,27,72,,64520.21,,
2026-06-14T08:39:03+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,72.00,29.00,71.00,28.00,390.70,28.05,28.05,368.70,71.50,28.50,1.00,1.00,23559.21,26235.32,26135.32,23959.21,71,28,28,71,,64520.21,,
2026-06-14T08:39:05+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,78.00,23.00,77.00,22.00,136.20,97.05,113.21,141.22,77.50,22.50,1.00,1.00,24154.21,26162.32,26157.32,23632.21,77,22,22,77,,64520.21,,
2026-06-14T08:39:07+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,65.00,36.00,64.00,35.00,538.43,46.32,46.32,435.43,64.50,35.50,1.00,1.00,24140.21,26123.32,26123.32,24540.21,63,35,35,63,,64520.51,,
2026-06-14T08:39:09+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,65.00,36.00,64.00,35.00,254.64,46.32,46.32,248.64,64.50,35.50,1.00,1.00,23925.21,26118.32,26118.32,24425.21,63,35,35,63,,64517.75,,
2026-06-14T08:39:11+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,66.00,35.00,65.00,34.00,350.64,30.00,30.00,328.64,65.50,34.50,1.00,1.00,23617.21,26118.32,26118.32,23522.21,64,34,34,64,,64517.75,,
2026-06-14T08:39:14+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,63.00,39.00,62.00,38.00,304.03,67.84,20.78,321.34,62.50,38.50,1.00,1.00,23269.21,26147.27,26157.27,23269.21,62,37,38,61,,64517.75,,
2026-06-14T08:39:16+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,60.00,41.00,59.00,40.00,331.85,17.00,17.00,302.52,59.50,40.50,1.00,1.00,23274.21,26037.27,26052.27,23284.21,58,39,39,58,,64517.77,,
2026-06-14T08:39:18+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,56.00,44.00,55.00,43.00,283.74,10.00,77.34,125.06,55.50,43.50,1.00,1.00,23306.93,26052.27,26086.27,23906.93,55,42,41,56,,64517.75,,
2026-06-14T08:39:20+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,57.00,44.00,56.00,43.00,25.00,16.53,31.53,25.00,56.50,43.50,1.00,1.00,23811.93,26075.27,26075.27,23311.93,56,41,40,56,,64517.76,,
2026-06-14T08:39:22+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,68.00,23.00,52.00,21.00,1.00,16.00,20.00,4.05,60.00,22.00,16.00,2.00,23797.93,23278.18,21914.59,24047.93,49,32,21,55,,64536.88,,
2026-06-14T08:39:24+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,72.00,23.00,71.00,19.00,60.00,50.00,82.00,107.02,71.50,21.00,1.00,4.00,24106.93,15114.24,15143.14,24001.93,69,20,19,74,,64528.05,,
2026-06-14T08:39:27+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,74.00,27.00,73.00,26.00,60.00,16.00,15.00,36.10,73.50,26.50,1.00,1.00,24113.36,15320.54,15270.54,24063.37,70,22,22,70,,64528.10,,
2026-06-14T08:39:29+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,73.00,28.00,72.00,27.00,22.00,73.23,105.68,11.02,72.50,27.50,1.00,1.00,24408.37,15252.79,15237.79,24778.36,68,23,24,68,,64528.97,,
2026-06-14T08:39:31+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,75.00,24.00,74.00,23.00,75.00,29.70,30.45,182.35,74.50,23.50,1.00,1.00,24143.36,14821.79,14823.79,24153.37,74,22,20,75,,64528.96,,
2026-06-14T08:39:33+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,74.00,26.00,73.00,25.00,8.42,36.92,19.95,57.00,73.50,25.50,1.00,1.00,24163.37,14739.49,14739.49,24153.37,73,21,21,74,,64528.96,,
2026-06-14T08:39:35+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,77.00,24.00,76.00,23.00,62.64,23.31,15.00,93.64,76.50,23.50,1.00,1.00,23545.37,14339.20,14339.20,24040.37,76,20,21,76,,64528.97,,
2026-06-14T08:39:38+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,83.00,18.00,82.00,17.00,59.99,57.84,106.84,40.77,82.50,17.50,1.00,1.00,23557.37,14356.26,14356.26,23572.37,77,17,17,77,,64528.97,,
2026-06-14T08:39:40+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,85.00,16.00,84.00,13.00,17.40,345.54,339.04,5.00,84.50,14.50,1.00,3.00,24048.38,14255.26,14150.26,24043.37,81,15,13,81,,64529.53,,
2026-06-14T08:39:42+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,87.00,14.00,86.00,13.00,15.00,21.34,67.44,34.12,86.50,13.50,1.00,1.00,23303.37,8749.97,8289.97,22298.38,84,11,11,84,,64537.66,,
2026-06-14T08:39:44+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,92.00,9.00,91.00,8.00,349.05,139.07,51.57,251.14,91.50,8.50,1.00,1.00,21408.37,7540.89,7437.70,21418.38,90,8,8,89,,64537.65,,
2026-06-14T08:39:46+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,92.00,9.00,91.00,8.00,88.65,43.00,30.26,88.65,91.50,8.50,1.00,1.00,20447.94,6732.83,6722.83,20269.61,61,8,8,60,,64537.65,,
2026-06-14T08:39:48+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,95.00,5.00,94.00,4.00,8.88,32.87,105.41,94.45,94.50,4.50,1.00,1.00,20131.35,6465.99,6407.55,20241.35,59,5,4,60,,64534.97,,
2026-06-14T08:39:51+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,94.00,7.00,93.00,6.00,89.78,91.34,67.34,83.19,93.50,6.50,1.00,1.00,13745.35,6188.48,6188.48,13750.35,55,6,6,55,,64534.97,,
2026-06-14T08:39:53+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,98.00,3.00,97.00,2.00,574.21,8.71,10.02,541.21,97.50,2.50,1.00,1.00,12845.35,5285.92,5252.92,13535.35,55,2,2,56,,64534.98,,
2026-06-14T08:39:55+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,99.00,14.00,96.00,13.00,1315.90,47.03,20.00,124.51,97.50,13.50,3.00,1.00,13320.22,1315.90,1463.14,12830.23,41,1,6,39,,64534.97,,
2026-06-14T08:39:57+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,,1.00,99.00,,,2556.61,2562.07,,,,,,13200.22,,,12705.22,47,0,0,47,,64534.97,,
2026-06-14T08:39:59+08:00,btc-updown-5m-1781397300,https://polymarket.com/zh/event/btc-updown-5m-1781397300,08:35-08:40,,1.00,99.00,,,22217.95,19270.46,,,,,,13005.22,,,13525.22,59,0,0,59,,64528.96,,
2026-06-14T08:40:02+08:00,btc-updown-5m-1781397600,https://polymarket.com/zh/event/btc-updown-5m-1781397600,08:40-08:45,49.00,53.00,48.00,51.00,66.83,135.08,15.00,174.83,48.50,52.00,1.00,2.00,111632.09,111006.12,110501.12,111647.09,48,51,51,47,64530.00,64530.00,,
