ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T00:06:01+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,41.00,59.00,40.00,58.00,15.00,262.90,264.88,12.28,40.50,58.50,1.00,1.00,33285.66,35426.76,35431.76,33785.66,40,59,58,41,,64005.37,,
2026-06-14T00:06:03+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,47.00,54.00,46.00,53.00,79.30,175.77,354.26,109.30,46.50,53.50,1.00,1.00,33655.36,35407.46,35417.46,33655.36,46,53,53,46,,64010.53,,
2026-06-14T00:06:05+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,44.00,57.00,43.00,56.00,68.02,668.94,611.72,68.02,43.50,56.50,1.00,1.00,34132.99,35431.76,35431.76,34132.99,43,56,56,43,,64006.05,,
2026-06-14T00:06:07+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,44.00,57.00,43.00,56.00,655.18,36.22,36.22,545.72,43.50,56.50,1.00,1.00,32689.99,34588.76,34609.76,32704.99,43,56,56,43,,64006.05,,
2026-06-14T00:06:09+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,44.00,57.00,43.00,56.00,24.38,362.30,458.65,24.38,43.50,56.50,1.00,1.00,31999.99,34523.77,34528.77,31999.99,43,56,56,43,,64008.95,,
2026-06-14T00:06:11+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,43.00,58.00,42.00,57.00,176.42,575.08,532.47,132.42,42.50,57.50,1.00,1.00,32059.99,34518.76,34555.46,32160.69,42,57,57,42,,64007.70,,
2026-06-14T00:06:13+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,43.00,61.00,41.00,60.00,641.39,82.69,3.72,18.99,42.00,60.50,2.00,1.00,32189.99,34599.77,34593.77,32290.99,41,57,60,39,,63997.22,,
2026-06-14T00:06:15+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,43.00,58.00,42.00,57.00,102.67,419.77,458.77,131.67,42.50,57.50,1.00,1.00,32589.69,34499.47,34499.46,32689.69,42,57,57,42,,64007.12,,
2026-06-14T00:06:17+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,44.00,57.00,43.00,56.00,15.00,996.35,556.98,10.00,43.50,56.50,1.00,1.00,32972.69,34534.46,34584.47,33470.69,43,55,54,43,,64009.93,,
2026-06-14T00:06:19+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,45.00,56.00,44.00,55.00,474.68,89.07,89.07,442.20,44.50,55.50,1.00,1.00,33200.69,34590.46,34584.47,33200.69,44,55,55,44,,64004.93,,
2026-06-14T00:06:21+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,44.00,57.00,43.00,56.00,263.55,488.76,158.02,20.00,43.50,56.50,1.00,1.00,33184.99,34505.46,34494.76,33179.99,43,56,56,43,,64007.25,,
2026-06-14T00:06:23+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,45.00,57.00,44.00,56.00,648.57,121.63,40.34,148.04,44.50,56.50,1.00,1.00,32855.69,34568.76,34575.47,32855.69,44,55,56,43,,64009.23,,
2026-06-14T00:06:25+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,44.00,57.00,43.00,56.00,551.20,24.00,139.54,647.79,43.50,56.50,1.00,1.00,32254.99,34488.76,34514.76,32769.99,43,56,56,43,,64009.19,,
2026-06-14T00:06:27+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,43.00,58.00,42.00,57.00,86.00,554.31,368.09,57.00,42.50,57.50,1.00,1.00,31694.99,33913.77,33913.76,31694.99,42,57,57,42,,64007.24,,
2026-06-14T00:06:29+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,49.00,52.00,48.00,51.00,142.14,341.42,319.34,150.01,48.50,51.50,1.00,1.00,31760.69,33477.68,33532.68,31770.69,48,51,51,48,,64021.17,,
2026-06-14T00:06:31+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,52.00,48.00,51.00,47.00,91.67,248.92,339.81,6.28,51.50,47.50,1.00,1.00,31850.00,33041.68,33055.98,32875.70,51,48,47,52,,64026.48,,
2026-06-14T00:06:33+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,53.00,48.00,52.00,47.00,350.30,96.06,64.40,296.99,52.50,47.50,1.00,1.00,32015.70,32661.68,32666.68,32510.69,52,47,47,52,,64026.49,,
2026-06-14T00:06:35+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,55.00,46.00,54.00,45.00,80.00,129.97,22.00,35.00,54.50,45.50,1.00,1.00,31575.00,35086.68,35086.68,30480.00,54,45,45,54,,64026.51,,
2026-06-14T00:06:37+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,55.00,46.00,54.00,45.00,62.00,708.63,567.37,24.00,54.50,45.50,1.00,1.00,30295.69,35346.68,35356.68,30800.69,54,45,45,54,,64029.65,,
2026-06-14T00:06:39+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,53.00,48.00,52.00,47.00,345.91,116.66,112.06,238.41,52.50,47.50,1.00,1.00,28811.66,35474.31,35474.31,28822.36,52,47,47,52,,64026.49,,
2026-06-14T00:06:41+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,49.00,52.00,48.00,51.00,120.44,80.11,82.00,491.73,48.50,51.50,1.00,1.00,28787.36,34836.01,34820.01,28872.36,48,51,51,48,,64022.20,,
2026-06-14T00:06:43+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,49.00,52.00,48.00,51.00,162.26,474.73,513.73,162.26,48.50,51.50,1.00,1.00,28791.66,34885.31,34870.31,28782.36,48,51,51,48,,64016.93,,
2026-06-14T00:06:45+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,46.00,55.00,45.00,54.00,270.08,190.48,260.66,289.08,45.50,54.50,1.00,1.00,31449.99,32505.98,32506.98,31444.99,45,54,54,45,,64007.36,,
2026-06-14T00:06:47+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,42.00,59.00,41.00,58.00,587.41,82.47,82.47,587.41,41.50,58.50,1.00,1.00,31741.69,32635.98,32635.98,31741.69,41,58,58,41,,64007.37,,
2026-06-14T00:06:49+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,42.00,59.00,41.00,58.00,68.78,649.94,367.27,21.76,41.50,58.50,1.00,1.00,31541.69,32571.99,32501.69,31441.69,41,58,58,41,,64000.98,,
2026-06-14T00:06:51+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,44.00,57.00,43.00,56.00,350.66,45.06,45.06,329.66,43.50,56.50,1.00,1.00,32130.99,32605.99,32606.98,31425.99,43,56,56,43,,64005.22,,
2026-06-14T00:06:53+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,44.00,57.00,43.00,56.00,64.15,543.29,557.27,29.15,43.50,56.50,1.00,1.00,31500.69,32501.68,32506.68,30795.69,43,56,56,43,,64005.88,,
2026-06-14T00:06:55+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,34.00,74.00,26.00,66.00,28.37,3.90,4.34,11.87,30.00,70.00,8.00,8.00,21941.69,32555.99,32576.69,21916.69,26,63,66,26,,63959.63,,
2026-06-14T00:06:57+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,27.00,73.00,26.00,71.00,5.56,148.02,80.00,31.85,26.50,72.00,1.00,2.00,24381.69,32517.69,32502.68,24336.69,26,73,71,27,,63969.79,,
2026-06-14T00:06:59+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,28.00,73.00,27.00,72.00,130.28,494.80,519.80,151.00,27.50,72.50,1.00,1.00,23733.66,32560.98,32565.98,23425.66,27,72,72,27,,63976.51,,
2026-06-14T00:07:00+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,27.00,74.00,26.00,73.00,20.00,98.20,111.53,286.43,26.50,73.50,1.00,1.00,23459.66,32497.98,32492.98,23498.66,26,73,73,26,,63976.50,,
2026-06-14T00:07:02+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,28.00,73.00,27.00,72.00,49.00,539.99,495.00,94.02,27.50,72.50,1.00,1.00,22923.66,32392.68,32403.68,22923.66,27,72,72,27,,63976.50,,
2026-06-14T00:07:04+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,33.00,68.00,32.00,67.00,34.63,437.79,381.79,34.63,32.50,67.50,1.00,1.00,21773.66,32368.68,32344.68,21773.66,32,67,67,32,,63988.00,,
2026-06-14T00:07:06+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,35.00,62.00,34.00,61.00,7.54,10.00,428.78,74.00,34.50,61.50,1.00,1.00,26953.66,32353.99,32359.98,26953.66,34,65,61,38,,63988.20,,
2026-06-14T00:07:08+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,39.00,62.00,38.00,61.00,86.32,301.26,217.20,61.32,38.50,61.50,1.00,1.00,26784.36,32364.99,32365.68,26784.36,38,61,61,38,,63994.59,,
2026-06-14T00:07:10+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,38.00,63.00,37.00,62.00,684.07,31.00,10.00,725.07,37.50,62.50,1.00,1.00,26679.36,32349.69,32339.68,26679.36,37,62,62,37,,63994.58,,
2026-06-14T00:07:12+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,36.00,65.00,35.00,64.00,10.00,527.85,555.01,10.00,35.50,64.50,1.00,1.00,26759.01,32353.99,32385.69,26869.01,35,64,64,35,,63994.58,,
2026-06-14T00:07:14+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,41.00,60.00,40.00,59.00,474.27,6.00,54.09,411.37,40.50,59.50,1.00,1.00,27904.01,32535.68,32534.69,28009.01,40,59,59,40,,63999.69,,
2026-06-14T00:07:16+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,39.00,62.00,38.00,61.00,612.74,5.00,5.00,554.74,38.50,61.50,1.00,1.00,27909.01,32359.98,32354.98,27909.01,38,61,61,38,,63997.77,,
2026-06-14T00:07:18+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,36.00,65.00,35.00,64.00,348.65,50.72,103.02,191.01,35.50,64.50,1.00,1.00,28105.92,32423.98,32423.99,28205.92,35,64,64,35,,63997.77,,
2026-06-14T00:07:20+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,35.00,66.00,34.00,65.00,482.86,87.52,93.45,430.86,34.50,65.50,1.00,1.00,27940.92,32535.68,32535.68,27940.92,34,65,65,34,,63997.77,,
2026-06-14T00:07:22+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,35.00,66.00,34.00,65.00,124.52,230.40,137.32,270.33,34.50,65.50,1.00,1.00,27940.92,32350.69,32358.98,27945.92,34,65,65,34,,63997.77,,
2026-06-14T00:07:24+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,37.00,67.00,36.00,65.00,825.19,64.70,23.85,26.00,36.50,66.00,1.00,2.00,28090.92,32519.68,32509.68,28095.92,35,63,65,33,,64000.19,,
2026-06-14T00:07:26+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,36.00,64.00,35.00,63.00,32.00,194.72,460.27,117.48,35.50,63.50,1.00,1.00,27920.92,32505.68,32514.68,27935.92,35,64,63,36,,64000.19,,
2026-06-14T00:07:28+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,32.00,69.00,31.00,68.00,191.81,369.60,443.05,255.81,31.50,68.50,1.00,1.00,28050.92,32359.68,32354.68,28150.92,31,68,68,31,,63994.58,,
2026-06-14T00:07:30+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,35.00,66.00,34.00,64.00,10.71,657.38,254.94,15.00,34.50,65.00,1.00,2.00,28215.92,32498.98,32514.98,28210.92,34,65,64,34,,63995.59,,
2026-06-14T00:07:32+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,48.00,53.00,47.00,52.00,81.66,20.00,172.08,87.30,47.50,52.50,1.00,1.00,29031.92,32449.68,32480.69,29026.92,47,52,52,47,,64010.53,,
2026-06-14T00:07:34+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,47.00,54.00,46.00,53.00,5.77,390.69,395.69,0.77,46.50,53.50,1.00,1.00,29120.25,32370.68,32370.68,29100.25,46,53,53,46,,64016.92,,
2026-06-14T00:07:36+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,48.00,53.00,47.00,52.00,71.47,73.21,261.02,76.47,47.50,52.50,1.00,1.00,28614.25,32550.68,32539.98,28614.25,47,52,52,47,,64016.91,,
2026-06-14T00:07:38+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,47.00,54.00,46.00,53.00,766.55,5.91,14.62,770.55,46.50,53.50,1.00,1.00,28564.25,32495.68,32493.98,28559.25,46,53,53,46,,64016.91,,
2026-06-14T00:07:40+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,46.00,55.00,45.00,54.00,418.52,250.12,282.40,296.63,45.50,54.50,1.00,1.00,28719.25,32468.98,32473.99,28719.25,45,54,54,45,,64016.92,,
2026-06-14T00:07:42+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,46.00,55.00,45.00,54.00,427.73,242.27,232.27,447.73,45.50,54.50,1.00,1.00,28574.25,32523.98,32529.68,28584.95,45,54,54,45,,64017.06,,
2026-06-14T00:07:44+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,45.00,56.00,44.00,55.00,72.51,272.71,237.71,72.51,44.50,55.50,1.00,1.00,28549.95,32484.69,32480.68,28554.95,44,55,55,44,,64017.06,,
2026-06-14T00:07:46+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,46.00,55.00,45.00,54.00,225.67,50.00,50.00,220.67,45.50,54.50,1.00,1.00,28739.95,32379.69,32405.68,28734.95,45,54,54,45,,64017.07,,
2026-06-14T00:07:48+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,46.00,55.00,45.00,54.00,53.36,284.49,65.00,43.04,45.50,54.50,1.00,1.00,28664.25,32658.98,32668.98,28659.25,45,54,54,45,,64017.07,,
2026-06-14T00:07:50+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,53.00,48.00,52.00,47.00,168.74,456.98,181.13,156.18,52.50,47.50,1.00,1.00,26794.95,33024.99,33104.68,26774.95,51,47,47,52,,64020.10,,
2026-06-14T00:07:52+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,53.00,48.00,52.00,47.00,37.16,298.89,111.80,40.02,52.50,47.50,1.00,1.00,29534.95,32899.68,32919.68,29029.95,52,47,47,52,,64022.05,,
2026-06-14T00:07:54+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,54.00,47.00,53.00,46.00,569.11,15.98,15.98,560.11,53.50,46.50,1.00,1.00,29334.25,32923.98,32928.98,28839.25,53,46,46,53,,64022.06,,
2026-06-14T00:07:56+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,53.00,48.00,52.00,47.00,617.48,91.14,91.14,627.48,52.50,47.50,1.00,1.00,28539.95,32155.68,32155.68,28534.95,52,47,47,52,,64022.05,,
2026-06-14T00:07:58+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,52.00,49.00,51.00,48.00,594.93,93.62,93.62,547.84,51.50,48.50,1.00,1.00,28629.95,32180.68,32175.68,28629.96,51,48,48,51,,64022.06,,
2026-06-14T00:08:00+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,52.00,49.00,51.00,48.00,615.00,51.46,46.46,600.48,51.50,48.50,1.00,1.00,28144.95,32220.68,32215.68,28649.95,51,48,48,51,,64022.06,,
2026-06-14T00:08:02+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,52.00,49.00,51.00,48.00,296.90,41.21,31.21,272.05,51.50,48.50,1.00,1.00,28484.25,31990.98,32001.68,27984.95,51,48,48,51,,64022.05,,
2026-06-14T00:08:04+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,54.00,47.00,53.00,46.00,723.12,5.60,2.77,762.12,53.50,46.50,1.00,1.00,28659.95,32269.68,32474.68,28154.95,53,46,46,53,,64022.05,,
2026-06-14T00:08:06+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,53.00,48.00,52.00,47.00,574.22,32.70,73.03,471.05,52.50,47.50,1.00,1.00,27504.95,32281.68,32281.68,28009.95,52,47,47,52,,64022.05,,
2026-06-14T00:08:08+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,56.00,45.00,55.00,44.00,65.00,374.31,430.18,53.00,55.50,44.50,1.00,1.00,27504.25,32073.98,32079.68,27619.96,55,44,44,55,,64022.05,,
2026-06-14T00:08:10+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,61.00,40.00,60.00,39.00,333.59,30.00,59.07,688.61,60.50,39.50,1.00,1.00,27914.25,31277.98,31277.98,27534.26,60,39,39,60,,64029.94,,
2026-06-14T00:08:12+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,59.00,42.00,58.00,41.00,19.59,347.87,295.26,11.53,58.50,41.50,1.00,1.00,27445.93,33282.31,33282.31,28055.92,58,41,41,58,,64032.86,,
2026-06-14T00:08:14+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,59.00,42.00,58.00,41.00,5.00,493.73,490.73,3.30,58.50,41.50,1.00,1.00,25246.63,33003.01,33003.01,25246.63,58,41,40,58,,64029.73,,
2026-06-14T00:08:16+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,64.00,36.00,62.00,35.00,13.00,75.00,75.00,91.25,63.00,35.50,2.00,1.00,25431.63,33012.31,32992.31,25456.64,62,36,35,64,,64036.20,,
2026-06-14T00:08:18+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,66.00,34.00,65.00,33.00,4.00,272.81,229.93,116.34,65.50,33.50,1.00,1.00,25466.62,33283.01,33270.01,25376.62,65,34,33,66,,64038.36,,
2026-06-14T00:08:20+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,75.00,25.00,74.00,24.00,23.83,65.00,60.00,25.00,74.50,24.50,1.00,1.00,25685.79,32374.31,32613.01,25175.79,74,25,23,75,,64050.00,,
2026-06-14T00:08:22+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,80.00,21.00,79.00,20.00,32.00,622.75,627.75,132.00,79.50,20.50,1.00,1.00,25130.78,32467.68,32527.68,24625.78,79,20,20,79,,64051.72,,
2026-06-14T00:08:24+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,82.00,19.00,81.00,18.00,6.41,417.31,401.31,32.67,81.50,18.50,1.00,1.00,24795.78,32582.68,32471.98,25295.08,81,18,18,81,,64055.20,,
2026-06-14T00:08:26+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,86.00,15.00,85.00,14.00,116.18,337.56,388.81,82.00,85.50,14.50,1.00,1.00,24635.08,31071.71,31096.71,25130.08,85,14,14,85,,64058.38,,
2026-06-14T00:08:28+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,88.00,13.00,87.00,12.00,44.17,511.89,495.89,44.17,87.50,12.50,1.00,1.00,24615.78,31966.45,31966.45,24610.78,87,12,12,87,,64064.46,,
2026-06-14T00:08:30+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,89.00,11.00,88.00,10.00,38.00,55.00,556.50,175.38,88.50,10.50,1.00,1.00,24795.79,30399.00,30634.00,24745.78,88,11,10,89,,64064.67,,
2026-06-14T00:08:32+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,93.00,8.00,92.00,7.00,220.64,258.37,371.37,199.71,92.50,7.50,1.00,1.00,23810.78,23190.46,23045.46,23305.78,92,7,7,92,,64071.15,,
2026-06-14T00:08:34+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,92.00,9.00,91.00,8.00,405.49,18.00,17.28,450.56,91.50,8.50,1.00,1.00,23325.09,24070.45,24070.45,23340.10,89,8,8,90,,64065.24,,
2026-06-14T00:08:35+08:00,btc-updown-5m-1781366700,https://polymarket.com/zh/event/btc-updown-5m-1781366700,00:05-00:10,91.00,10.00,90.00,9.00,131.88,79.05,162.86,318.79,90.50,9.50,1.00,1.00,23815.09,24284.09,24244.64,23320.78,90,9,9,90,,64070.02,,
