ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T23:35:59+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,52.00,49.00,51.00,48.00,85.43,177.00,207.00,71.19,51.50,48.50,1.00,1.00,26757.57,24388.27,24388.27,27358.57,51,48,48,51,,64240.31,,
2026-06-13T23:36:01+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,52.00,49.00,51.00,48.00,21.02,403.09,422.25,21.02,51.50,48.50,1.00,1.00,33026.57,31268.27,31283.27,33646.57,51,48,48,51,,64240.32,,
2026-06-13T23:36:03+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,62.00,39.00,61.00,38.00,33.05,74.59,24.59,33.38,61.50,38.50,1.00,1.00,31841.57,31345.27,31545.27,32203.57,59,38,38,61,,64255.02,,
2026-06-13T23:36:05+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,65.00,36.00,64.00,35.00,340.31,109.36,93.42,379.29,64.50,35.50,1.00,1.00,30958.23,34128.27,34143.27,31063.23,64,35,35,64,,64259.36,,
2026-06-13T23:36:07+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,63.00,38.00,62.00,37.00,411.98,37.86,32.95,369.81,62.50,37.50,1.00,1.00,30358.81,33030.27,33015.27,30368.82,62,37,37,62,,64259.35,,
2026-06-13T23:36:09+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,58.00,43.00,57.00,42.00,506.04,25.00,25.00,513.72,57.50,42.50,1.00,1.00,30543.81,32528.60,39101.95,30633.80,57,42,42,57,,64254.57,,
2026-06-13T23:36:11+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,58.00,43.00,57.00,42.00,443.48,30.81,25.81,448.49,57.50,42.50,1.00,1.00,31468.80,39167.95,39172.95,31063.80,57,42,42,57,,64254.57,,
2026-06-13T23:36:13+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,56.00,45.00,55.00,44.00,165.02,289.40,253.82,393.08,55.50,44.50,1.00,1.00,30963.80,39097.95,39092.95,29963.80,55,44,44,55,,64254.57,,
2026-06-13T23:36:15+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,57.00,44.00,56.00,43.00,10.00,555.05,582.69,10.00,56.50,43.50,1.00,1.00,29998.80,39213.95,39213.95,30003.80,56,43,43,56,,64254.58,,
2026-06-13T23:36:17+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,60.00,41.00,59.00,40.00,26.00,505.42,456.99,26.00,59.50,40.50,1.00,1.00,30053.80,39187.95,39182.95,30548.80,59,40,40,59,,64254.57,,
2026-06-13T23:36:19+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,60.00,41.00,59.00,40.00,45.00,309.11,540.42,184.02,59.50,40.50,1.00,1.00,30978.80,39465.95,39470.95,30478.80,59,40,40,59,,64254.57,,
2026-06-13T23:36:21+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,64.00,37.00,63.00,36.00,79.95,445.84,460.66,83.40,63.50,36.50,1.00,1.00,30468.80,39304.95,39309.95,30498.80,63,36,36,63,,64257.57,,
2026-06-13T23:36:23+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,64.00,37.00,63.00,36.00,49.06,538.52,406.89,21.00,63.50,36.50,1.00,1.00,31033.80,39500.95,39495.95,30543.80,63,36,36,63,,64257.58,,
2026-06-13T23:36:25+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,63.00,38.00,62.00,37.00,400.99,162.48,122.48,398.99,62.50,37.50,1.00,1.00,29963.80,39127.95,39122.95,30473.80,62,37,37,62,,64257.60,,
2026-06-13T23:36:27+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,61.00,40.00,60.00,39.00,393.57,96.44,101.44,406.89,60.50,39.50,1.00,1.00,29962.37,38547.95,38542.95,29977.37,60,39,39,60,,64257.61,,
2026-06-13T23:36:29+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,61.00,40.00,60.00,39.00,458.59,134.54,94.54,429.20,60.50,39.50,1.00,1.00,30432.37,38501.95,38511.95,30442.37,60,39,39,60,,64257.61,,
2026-06-13T23:36:31+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,61.00,40.00,60.00,39.00,61.65,354.78,361.33,61.65,60.50,39.50,1.00,1.00,29327.37,37996.95,38001.95,29432.37,60,39,39,60,,64257.61,,
2026-06-13T23:36:33+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,61.00,40.00,60.00,39.00,62.00,357.12,354.12,55.02,60.50,39.50,1.00,1.00,28447.37,37531.95,37531.95,28557.38,60,39,39,60,,64257.64,,
2026-06-13T23:36:35+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,61.00,40.00,60.00,39.00,483.36,62.35,62.35,491.96,60.50,39.50,1.00,1.00,29477.37,37596.95,37601.95,28582.38,60,39,39,60,,64257.64,,
2026-06-13T23:36:37+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,61.00,40.00,60.00,39.00,362.73,237.93,232.93,398.73,60.50,39.50,1.00,1.00,28502.37,37541.95,37546.95,28492.37,60,39,39,60,,64257.63,,
2026-06-13T23:36:39+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,62.00,39.00,61.00,38.00,60.00,398.82,102.61,101.00,61.50,38.50,1.00,1.00,29572.37,37541.95,37561.95,29057.37,61,38,38,61,,64257.64,,
2026-06-13T23:36:41+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,62.00,39.00,61.00,38.00,7.54,346.52,347.65,16.54,61.50,38.50,1.00,1.00,28932.37,37536.95,37541.95,28422.37,61,38,38,61,,64257.62,,
2026-06-13T23:36:43+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,63.00,38.00,62.00,37.00,327.46,243.84,155.59,327.46,62.50,37.50,1.00,1.00,28417.37,37516.95,37511.95,27937.37,62,37,37,62,,64257.62,,
2026-06-13T23:36:45+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,63.00,38.00,62.00,37.00,24.00,581.32,572.33,14.00,62.50,37.50,1.00,1.00,28992.37,37536.95,37531.95,28502.37,62,37,37,62,,64257.63,,
2026-06-13T23:36:47+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,64.00,37.00,63.00,36.00,97.39,411.21,448.21,96.59,63.50,36.50,1.00,1.00,29317.37,37586.95,37586.95,28927.37,63,36,36,63,,64257.94,,
2026-06-13T23:36:49+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,64.00,37.00,63.00,36.00,72.10,421.46,402.99,51.17,63.50,36.50,1.00,1.00,29047.37,37521.95,37526.95,28342.37,63,36,36,63,,64257.94,,
2026-06-13T23:36:51+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,65.00,36.00,64.00,35.00,505.01,1.34,25.00,552.87,64.50,35.50,1.00,1.00,29112.37,37541.95,37581.95,28892.37,64,35,35,64,,64257.93,,
2026-06-13T23:36:53+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,65.00,36.00,64.00,35.00,415.92,101.04,103.82,440.92,64.50,35.50,1.00,1.00,29032.37,37626.95,37626.95,29527.37,64,35,35,64,,64257.94,,
2026-06-13T23:36:54+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,66.00,35.00,65.00,34.00,53.89,554.99,516.95,75.85,65.50,34.50,1.00,1.00,29022.37,37571.95,37566.95,29527.37,65,34,34,65,,64257.97,,
2026-06-13T23:36:56+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,66.00,35.00,65.00,34.00,194.23,492.91,448.88,80.23,65.50,34.50,1.00,1.00,29044.37,37656.95,37651.95,28564.37,65,34,34,65,,64259.97,,
2026-06-13T23:36:58+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,66.00,35.00,65.00,34.00,482.97,182.03,182.03,444.37,65.50,34.50,1.00,1.00,28350.37,37716.95,37731.95,28960.37,65,34,34,65,,64259.98,,
2026-06-13T23:37:00+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,66.00,35.00,65.00,34.00,490.23,9.01,3.30,298.32,65.50,34.50,1.00,1.00,28870.38,37752.95,37757.95,29365.37,65,34,34,65,,64259.97,,
2026-06-13T23:37:02+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,66.00,35.00,65.00,34.00,61.82,489.24,376.24,29.22,65.50,34.50,1.00,1.00,28365.37,37640.95,37640.95,28420.37,65,34,34,65,,64259.97,,
2026-06-13T23:37:04+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,67.00,34.00,66.00,33.00,49.56,445.71,460.77,37.07,66.50,33.50,1.00,1.00,27510.37,37916.95,37911.95,28020.37,66,33,33,66,,64259.95,,
2026-06-13T23:37:06+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,68.00,33.00,67.00,32.00,227.70,373.53,321.54,203.34,67.50,32.50,1.00,1.00,27315.37,37620.95,37525.95,27775.37,67,32,32,67,,64259.75,,
2026-06-13T23:37:08+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,68.00,33.00,67.00,32.00,217.62,385.95,418.95,217.62,67.50,32.50,1.00,1.00,27365.37,37545.95,37565.95,27470.38,67,32,32,67,,64259.75,,
2026-06-13T23:37:10+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,70.00,31.00,69.00,30.00,164.88,248.66,306.23,143.67,69.50,30.50,1.00,1.00,27185.38,37605.95,37610.95,27775.37,69,30,30,69,,64259.75,,
2026-06-13T23:37:12+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,79.00,22.00,78.00,21.00,196.22,67.78,62.78,146.22,78.50,21.50,1.00,1.00,27175.38,37489.95,37489.95,27180.38,78,21,21,77,,64265.00,,
2026-06-13T23:37:14+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,74.00,27.00,73.00,26.00,96.31,161.20,95.63,456.19,73.50,26.50,1.00,1.00,28202.88,37424.95,37449.95,28487.87,73,26,26,73,,64264.99,,
2026-06-13T23:37:16+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,74.00,27.00,73.00,26.00,500.27,82.65,82.65,550.58,73.50,26.50,1.00,1.00,28187.87,37609.95,37594.95,27827.87,73,26,26,73,,64265.00,,
2026-06-13T23:37:17+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,75.00,26.00,74.00,25.00,231.25,86.00,199.00,267.25,74.50,25.50,1.00,1.00,28412.87,37429.95,37424.95,28522.87,74,25,25,74,,64265.00,,
2026-06-13T23:37:19+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,74.00,27.00,73.00,26.00,242.98,47.96,47.96,240.98,73.50,26.50,1.00,1.00,28097.87,37464.95,37464.95,28102.87,73,26,26,73,,64265.00,,
2026-06-13T23:37:21+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,74.00,27.00,73.00,26.00,343.69,18.36,13.36,379.69,73.50,26.50,1.00,1.00,27922.87,37594.95,37599.95,28412.87,73,26,26,73,,64265.00,,
2026-06-13T23:37:23+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,75.00,25.00,74.00,24.00,13.35,232.78,485.62,243.14,74.50,24.50,1.00,1.00,27922.87,37424.95,37424.95,28417.87,74,25,24,75,,64265.00,,
2026-06-13T23:37:25+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,75.00,26.00,74.00,25.00,191.95,350.20,376.20,133.29,74.50,25.50,1.00,1.00,28477.87,37129.95,37149.95,28487.87,74,25,25,74,,64265.00,,
2026-06-13T23:37:27+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,76.00,25.00,75.00,24.00,99.13,343.61,352.61,97.81,75.50,24.50,1.00,1.00,27827.87,37319.95,37314.95,28432.87,75,24,24,75,,64265.00,,
2026-06-13T23:37:29+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,76.00,25.00,75.00,24.00,76.31,131.71,336.34,197.72,75.50,24.50,1.00,1.00,27827.87,37232.09,37232.09,28332.87,75,24,24,75,,64265.00,,
2026-06-13T23:37:31+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,76.00,25.00,75.00,24.00,275.67,413.78,59.09,100.70,75.50,24.50,1.00,1.00,28352.87,37177.09,37182.09,27847.87,75,24,24,75,,64265.00,,
2026-06-13T23:37:33+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,76.00,25.00,75.00,24.00,83.19,361.68,339.66,44.02,75.50,24.50,1.00,1.00,28187.87,37347.09,37352.09,27677.87,75,24,24,75,,64265.00,,
2026-06-13T23:37:35+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,77.00,24.00,76.00,23.00,115.19,443.45,400.45,104.59,76.50,23.50,1.00,1.00,27682.87,37177.09,37172.09,27687.88,76,23,23,76,,64265.00,,
2026-06-13T23:37:37+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,77.00,24.00,76.00,23.00,290.55,10.00,10.00,290.55,76.50,23.50,1.00,1.00,28467.87,37207.09,37207.09,28467.87,76,23,23,76,,64265.00,,
2026-06-13T23:37:39+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,76.00,25.00,75.00,24.00,193.14,470.13,255.26,50.82,75.50,24.50,1.00,1.00,27827.88,37367.09,37367.09,27832.88,75,24,24,75,,64264.99,,
2026-06-13T23:37:40+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,80.00,21.00,79.00,20.00,439.54,121.15,334.05,498.89,79.50,20.50,1.00,1.00,27737.88,37237.09,37242.09,28327.88,79,20,20,79,,64266.76,,
2026-06-13T23:37:43+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,85.00,16.00,84.00,15.00,202.64,38.23,38.23,202.64,84.50,15.50,1.00,1.00,28259.88,34945.22,34945.22,28259.88,84,15,15,84,,64268.93,,
2026-06-13T23:37:44+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,85.00,16.00,84.00,15.00,196.60,491.72,477.72,196.60,84.50,15.50,1.00,1.00,28195.74,35878.49,35853.49,27700.74,84,15,15,84,,64273.00,,
2026-06-13T23:37:46+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,85.00,16.00,84.00,15.00,174.46,467.82,488.39,174.46,84.50,15.50,1.00,1.00,27805.74,35457.26,35432.26,27815.74,84,15,15,84,,64273.01,,
2026-06-13T23:37:48+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,85.00,16.00,84.00,15.00,106.20,370.41,420.03,103.84,84.50,15.50,1.00,1.00,27990.74,35350.06,35350.06,28475.75,84,15,15,84,,64273.50,,
2026-06-13T23:37:50+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,84.00,17.00,83.00,16.00,78.18,74.00,183.09,322.43,83.50,16.50,1.00,1.00,28125.74,34815.06,34740.06,28215.74,83,16,16,83,,64273.02,,
2026-06-13T23:37:52+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,86.00,15.00,85.00,14.00,118.86,830.49,830.49,118.86,85.50,14.50,1.00,1.00,27382.74,34625.06,34679.76,28025.75,82,14,14,83,,64270.59,,
2026-06-13T23:37:54+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,87.00,14.00,86.00,13.00,83.03,375.10,347.10,83.03,86.50,13.50,1.00,1.00,27945.74,34594.76,34594.76,27450.75,86,13,13,86,,64270.59,,
2026-06-13T23:37:56+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,86.00,15.00,85.00,14.00,58.00,693.97,549.09,45.00,85.50,14.50,1.00,1.00,27795.74,34349.76,34384.76,27795.74,85,14,14,85,,64270.59,,
2026-06-13T23:37:58+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,88.00,13.00,87.00,12.00,134.66,363.60,354.54,133.66,87.50,12.50,1.00,1.00,27810.74,34230.06,34576.06,27315.74,87,12,12,87,,64270.59,,
2026-06-13T23:38:00+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,88.00,13.00,87.00,12.00,331.54,36.42,27.02,341.54,87.50,12.50,1.00,1.00,27465.74,34569.06,35154.06,27975.74,87,12,12,87,,64270.59,,
2026-06-13T23:38:02+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,86.00,15.00,85.00,14.00,58.53,328.27,377.25,63.55,85.50,14.50,1.00,1.00,27050.74,35076.72,35076.72,27550.74,85,14,14,85,,64270.59,,
2026-06-13T23:38:04+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,85.00,16.00,84.00,15.00,501.34,83.00,83.00,498.34,84.50,15.50,1.00,1.00,27250.74,34880.24,34905.24,27555.74,84,15,15,84,,64270.59,,
2026-06-13T23:38:06+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,84.00,17.00,83.00,16.00,55.91,426.93,348.58,54.71,83.50,16.50,1.00,1.00,27925.74,34905.24,34925.24,27920.74,83,16,16,83,,64270.59,,
2026-06-13T23:38:08+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,85.00,17.00,84.00,16.00,579.86,45.02,75.50,305.64,84.50,16.50,1.00,1.00,27390.74,34660.24,34660.24,26990.75,84,15,16,83,,64270.59,,
2026-06-13T23:38:09+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,84.00,17.00,83.00,16.00,122.36,248.06,260.06,142.24,83.50,16.50,1.00,1.00,26800.75,34515.24,34500.24,26775.74,83,16,16,83,,64270.59,,
2026-06-13T23:38:11+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,85.00,16.00,84.00,15.00,105.72,281.15,233.15,105.72,84.50,15.50,1.00,1.00,26380.74,33385.24,33420.30,26370.74,84,15,15,84,,64270.59,,
2026-06-13T23:38:13+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,86.00,15.00,85.00,14.00,242.60,391.69,353.33,240.26,85.50,14.50,1.00,1.00,26695.74,33635.28,33635.28,26700.74,85,14,14,85,,64270.59,,
2026-06-13T23:38:15+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,86.00,15.00,85.00,14.00,192.21,286.94,229.43,89.21,85.50,14.50,1.00,1.00,26220.74,34471.23,34476.23,26220.74,85,14,14,85,,64270.55,,
2026-06-13T23:38:17+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,86.00,15.00,85.00,14.00,409.48,141.71,96.78,346.48,85.50,14.50,1.00,1.00,26785.74,34415.24,34474.24,26385.74,85,14,14,85,,64266.64,,
2026-06-13T23:38:19+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,89.00,13.00,87.00,11.00,311.21,213.22,221.07,311.21,88.00,12.00,2.00,2.00,26015.75,34676.92,34671.92,26015.75,87,11,11,87,,64270.58,,
2026-06-13T23:38:21+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,89.00,12.00,88.00,11.00,171.26,284.90,318.57,195.13,88.50,11.50,1.00,1.00,25442.40,34202.87,34191.08,25942.40,88,11,11,88,,64270.58,,
2026-06-13T23:38:23+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,89.00,12.00,88.00,11.00,425.30,85.43,71.58,390.17,88.50,11.50,1.00,1.00,25612.40,34157.51,34207.51,26117.40,88,11,11,88,,64270.58,,
2026-06-13T23:38:25+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,89.00,12.00,88.00,11.00,126.83,376.12,381.12,146.81,88.50,11.50,1.00,1.00,25937.40,33810.06,33810.06,25942.40,88,11,11,88,,64270.57,,
2026-06-13T23:38:27+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,89.00,12.00,88.00,11.00,315.08,153.12,277.12,363.18,88.50,11.50,1.00,1.00,25947.40,32181.91,32149.51,25947.40,88,11,11,88,,64270.58,,
2026-06-13T23:38:29+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,90.00,11.00,89.00,10.00,482.81,324.37,302.23,467.09,89.50,10.50,1.00,1.00,26132.40,32750.20,32653.31,25532.40,89,10,10,89,,64270.58,,
2026-06-13T23:38:31+08:00,btc-updown-5m-1781364900,https://polymarket.com/zh/event/btc-updown-5m-1781364900,23:35-23:40,90.00,11.00,89.00,10.00,348.34,146.60,146.60,319.34,89.50,10.50,1.00,1.00,25252.40,33314.20,33314.20,25247.40,89,10,10,89,,64270.58,,
