ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T02:37:32+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,84.00,17.00,83.00,16.00,182.13,247.40,239.76,189.97,83.50,16.50,1.00,1.00,28504.79,26145.98,26125.98,28594.79,83,16,16,83,,64211.81,,
2026-06-14T02:37:34+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,85.00,16.00,84.00,15.00,1608.61,148.57,125.66,1495.02,84.50,15.50,1.00,1.00,28531.91,26120.98,26105.98,28621.92,84,15,15,84,,64214.70,,
2026-06-14T02:37:36+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,85.00,16.00,84.00,15.00,1300.81,220.81,222.07,1300.81,84.50,15.50,1.00,1.00,29026.91,25230.98,25240.98,29031.91,84,15,15,84,,64214.34,,
2026-06-14T02:37:38+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,85.00,16.00,84.00,15.00,866.44,87.02,107.02,870.61,84.50,15.50,1.00,1.00,28526.21,25534.98,25539.98,28531.21,84,15,15,84,,64217.89,,
2026-06-14T02:37:40+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,85.00,16.00,84.00,15.00,97.15,134.61,203.83,165.15,84.50,15.50,1.00,1.00,29036.91,24644.98,24599.98,28531.91,84,15,15,84,,64214.91,,
2026-06-14T02:37:42+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,85.00,16.00,84.00,15.00,373.47,85.26,93.26,425.08,84.50,15.50,1.00,1.00,29021.91,19619.77,19624.77,28511.91,84,15,15,84,,64212.00,,
2026-06-14T02:37:44+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,82.00,19.00,81.00,18.00,568.33,78.69,65.64,607.02,81.50,18.50,1.00,1.00,28628.95,20435.98,20435.98,29238.96,81,18,18,81,,64208.32,,
2026-06-14T02:37:46+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,79.00,22.00,78.00,21.00,117.53,389.86,352.86,117.53,78.50,21.50,1.00,1.00,28638.25,19595.98,19615.98,28633.25,78,21,21,78,,64205.13,,
2026-06-14T02:37:48+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,80.00,19.00,79.00,18.00,17.02,308.03,324.44,42.00,79.50,18.50,1.00,1.00,29333.95,20495.98,20490.98,28638.95,79,20,18,81,,64205.13,,
2026-06-14T02:37:50+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,86.00,15.00,85.00,14.00,565.67,54.59,54.59,585.63,85.50,14.50,1.00,1.00,28802.59,20673.97,20493.97,29032.59,85,14,14,85,,64205.13,,
2026-06-14T02:37:52+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,85.00,16.00,84.00,15.00,517.86,55.79,55.79,415.55,84.50,15.50,1.00,1.00,28601.89,20358.97,20353.97,28516.89,84,15,15,84,,64208.04,,
2026-06-14T02:37:54+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,86.00,15.00,85.00,14.00,294.18,174.14,282.14,468.81,85.50,14.50,1.00,1.00,28967.59,20306.11,20258.11,28377.59,85,14,14,85,,64208.06,,
2026-06-14T02:37:56+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,86.00,15.00,85.00,14.00,608.41,436.25,469.25,608.41,85.50,14.50,1.00,1.00,28982.59,20345.11,19695.11,28392.59,85,14,14,85,,64208.06,,
2026-06-14T02:37:58+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,86.00,15.00,85.00,14.00,238.03,359.09,437.38,238.03,85.50,14.50,1.00,1.00,28922.59,18815.31,19347.71,28827.59,85,13,13,85,,64208.07,,
2026-06-14T02:38:00+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,86.00,15.00,85.00,14.00,213.23,232.24,232.24,256.40,85.50,14.50,1.00,1.00,29042.59,19610.31,19560.31,28317.59,85,14,14,85,,64213.71,,
2026-06-14T02:38:02+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,88.00,13.00,87.00,12.00,370.33,164.08,138.45,378.44,87.50,12.50,1.00,1.00,28172.59,19944.85,19929.85,28162.59,87,12,12,87,,64213.71,,
2026-06-14T02:38:03+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,89.00,12.00,88.00,11.00,231.06,320.56,310.56,228.81,88.50,11.50,1.00,1.00,28117.59,19931.57,19936.57,28112.59,88,11,11,88,,64214.07,,
2026-06-14T02:38:05+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,90.00,11.00,89.00,10.00,663.11,108.21,69.46,632.35,89.50,10.50,1.00,1.00,28184.04,19847.98,19857.98,28704.75,89,10,10,89,,64214.08,,
2026-06-14T02:38:07+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,90.00,11.00,89.00,10.00,344.74,287.92,336.34,451.88,89.50,10.50,1.00,1.00,27764.05,19476.08,19471.08,28274.04,89,10,10,89,,64214.01,,
2026-06-14T02:38:09+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,89.00,12.00,88.00,11.00,98.03,97.93,111.27,89.03,88.50,11.50,1.00,1.00,27764.74,19001.08,18968.68,27774.74,88,11,11,88,,64212.64,,
2026-06-14T02:38:11+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,90.00,11.00,89.00,10.00,305.81,253.06,293.06,300.24,89.50,10.50,1.00,1.00,27674.74,17043.95,17043.95,27684.75,89,10,10,89,,64212.65,,
2026-06-14T02:38:13+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,90.00,11.00,89.00,10.00,226.71,252.08,247.08,226.71,89.50,10.50,1.00,1.00,27684.05,18057.95,18062.95,27169.04,89,10,10,89,,64212.82,,
2026-06-14T02:38:15+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,90.00,11.00,89.00,10.00,98.06,462.69,462.69,59.56,89.50,10.50,1.00,1.00,27679.74,18265.86,18270.86,27169.04,89,10,10,89,,64217.56,,
2026-06-14T02:38:17+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,91.00,10.00,90.00,9.00,272.22,544.21,411.21,197.97,90.50,9.50,1.00,1.00,27194.74,18365.86,18345.86,27199.75,90,9,9,90,,64216.89,,
2026-06-14T02:38:19+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,91.00,10.00,90.00,9.00,46.00,542.30,564.97,32.58,90.50,9.50,1.00,1.00,27164.75,18378.86,18325.86,27669.74,90,9,9,90,,64217.01,,
2026-06-14T02:38:21+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,92.00,9.00,91.00,8.00,441.77,290.44,204.44,369.59,91.50,8.50,1.00,1.00,26515.70,17697.51,17647.81,27020.70,91,8,8,91,,64217.19,,
2026-06-14T02:38:23+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,92.00,9.00,91.00,8.00,135.17,286.05,281.05,120.85,91.50,8.50,1.00,1.00,27015.70,17657.19,17600.61,26515.70,91,8,8,91,,64217.20,,
2026-06-14T02:38:25+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,93.00,8.00,92.00,7.00,400.93,424.80,399.13,393.66,92.50,7.50,1.00,1.00,25870.70,18763.29,18819.29,25881.41,92,7,7,92,,64217.28,,
2026-06-14T02:38:27+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,93.00,8.00,92.00,7.00,129.24,353.41,387.17,129.24,92.50,7.50,1.00,1.00,25376.40,12455.36,12435.36,25396.40,92,7,7,92,,64219.56,,
2026-06-14T02:38:29+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,93.00,8.00,92.00,7.00,65.98,471.08,471.08,65.98,92.50,7.50,1.00,1.00,25396.40,12738.42,12743.42,25886.40,92,7,7,92,,64217.50,,
2026-06-14T02:38:31+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,93.00,8.00,92.00,7.00,33.58,435.15,452.65,33.58,92.50,7.50,1.00,1.00,25801.40,13690.42,13690.42,25286.41,92,7,7,92,,64219.65,,
2026-06-14T02:38:33+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,95.00,6.00,94.00,5.00,582.04,265.09,141.58,582.04,94.50,5.50,1.00,1.00,25286.40,13927.71,13927.71,25281.40,94,5,5,94,,64219.64,,
2026-06-14T02:38:34+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,95.00,5.00,94.00,4.00,194.82,75.00,382.37,989.74,94.50,4.50,1.00,1.00,25355.70,13640.81,13791.56,25250.70,94,5,4,95,,64219.68,,
2026-06-14T02:38:36+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,96.00,5.00,95.00,4.00,923.69,328.31,315.81,914.38,95.50,4.50,1.00,1.00,25251.40,13769.51,13669.21,25238.20,95,4,4,95,,64219.79,,
2026-06-14T02:38:38+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,96.00,5.00,95.00,4.00,333.67,593.41,583.41,333.67,95.50,4.50,1.00,1.00,25183.90,11997.30,11897.30,25673.20,95,4,4,95,,64223.00,,
2026-06-14T02:38:40+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,96.00,5.00,95.00,4.00,678.97,264.95,264.95,629.78,95.50,4.50,1.00,1.00,25138.20,13247.94,13098.75,25658.91,95,4,4,95,,64226.20,,
2026-06-14T02:38:42+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,96.00,5.00,95.00,4.00,337.62,434.61,434.61,307.62,95.50,4.50,1.00,1.00,25571.40,12794.44,12734.44,25561.40,95,4,4,95,,64222.43,,
2026-06-14T02:38:44+08:00,btc-updown-5m-1781375700,https://polymarket.com/zh/event/btc-updown-5m-1781375700,02:35-02:40,98.00,3.00,97.00,2.00,2045.19,764.14,793.14,1997.69,97.50,2.50,1.00,1.00,25125.06,10327.86,10314.36,24539.51,97,2,2,97,,64223.34,,
