ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T21:05:29+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,62.00,39.00,61.00,38.00,329.40,455.43,28.24,37.17,61.50,38.50,1.00,1.00,98584.50,96129.32,96134.32,98084.49,61,38,38,61,,64087.49,,
2026-06-13T21:05:31+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,70.00,32.00,69.00,28.00,39.55,267.57,5.00,5.00,69.50,30.00,1.00,4.00,84601.18,84649.32,84644.32,85106.17,69,30,28,68,,64095.00,,
2026-06-13T21:05:33+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,75.00,26.00,74.00,25.00,115.55,338.43,336.43,174.83,74.50,25.50,1.00,1.00,86103.41,87012.91,87017.91,85593.41,74,25,25,74,,64105.74,,
2026-06-13T21:05:35+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,76.00,25.00,75.00,24.00,170.02,179.68,241.02,195.51,75.50,24.50,1.00,1.00,83178.41,86346.91,86551.91,83668.41,75,24,24,75,,64105.74,,
2026-06-13T21:05:37+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,76.00,25.00,75.00,24.00,75.12,546.06,428.01,21.02,75.50,24.50,1.00,1.00,83653.41,86491.91,86623.91,83158.41,75,24,24,75,,64105.75,,
2026-06-13T21:05:39+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,77.00,24.00,76.00,23.00,3.66,547.72,538.42,8.68,76.50,23.50,1.00,1.00,83668.42,86450.91,86425.91,83658.41,76,23,23,76,,64105.74,,
2026-06-13T21:05:41+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,79.00,22.00,78.00,21.00,247.50,117.45,284.63,395.47,78.50,21.50,1.00,1.00,64673.42,67060.91,67020.91,64148.41,78,21,21,78,,64107.30,,
2026-06-13T21:05:43+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,79.00,22.00,78.00,21.00,429.01,38.60,81.51,451.62,78.50,21.50,1.00,1.00,64168.41,65030.91,65015.91,64143.41,78,21,21,78,,64109.42,,
2026-06-13T21:05:45+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,80.00,22.00,79.00,21.00,476.47,62.79,162.38,217.06,79.50,21.50,1.00,1.00,63653.41,64988.91,64973.91,63658.41,79,20,21,78,,64109.42,,
2026-06-13T21:05:47+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,76.00,25.00,75.00,24.00,210.02,516.92,189.02,30.00,75.50,24.50,1.00,1.00,63663.41,64932.24,64932.24,64663.41,75,24,24,75,,64109.45,,
2026-06-13T21:05:49+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,77.00,24.00,76.00,23.00,580.02,82.07,120.99,509.27,76.50,23.50,1.00,1.00,64168.42,64932.24,64937.24,63663.41,76,23,23,76,,64109.44,,
2026-06-13T21:05:51+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,74.00,27.00,73.00,26.00,413.55,85.02,235.02,476.66,73.50,26.50,1.00,1.00,22148.41,22777.24,22777.24,22648.41,73,26,26,73,,64101.96,,
2026-06-13T21:05:53+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,74.00,27.00,73.00,26.00,356.38,146.33,150.04,373.38,73.50,26.50,1.00,1.00,22148.41,22826.24,22836.24,21648.41,73,26,26,73,,64102.86,,
2026-06-13T21:05:55+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,72.00,29.00,71.00,28.00,376.95,358.98,462.43,252.06,71.50,28.50,1.00,1.00,22158.41,22836.24,22851.24,22663.41,71,28,28,71,,64104.24,,
2026-06-13T21:05:57+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,72.00,29.00,71.00,28.00,385.02,380.02,380.02,323.28,71.50,28.50,1.00,1.00,22163.41,22851.24,22851.24,23163.41,71,28,28,71,,64104.24,,
2026-06-13T21:05:59+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,72.00,29.00,71.00,28.00,329.81,334.93,352.18,342.29,71.50,28.50,1.00,1.00,22593.41,22771.24,22791.24,22118.41,71,28,28,71,,64104.25,,
2026-06-13T21:06:01+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,72.00,29.00,71.00,28.00,443.53,337.53,337.53,425.00,71.50,28.50,1.00,1.00,29493.42,22776.24,22771.24,29498.41,71,28,28,71,,64104.25,,
2026-06-13T21:06:03+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,72.00,29.00,71.00,28.00,70.71,665.55,657.81,64.22,71.50,28.50,1.00,1.00,28470.41,22708.24,22703.24,28475.41,71,28,28,71,,64104.25,,
2026-06-13T21:06:05+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,72.00,29.00,71.00,28.00,67.97,587.24,586.85,67.97,71.50,28.50,1.00,1.00,28475.42,22708.24,22703.24,28985.41,71,28,28,71,,64104.25,,
2026-06-13T21:06:07+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,72.00,29.00,71.00,28.00,40.02,596.01,595.99,40.02,71.50,28.50,1.00,1.00,29340.42,21698.24,21693.24,28840.41,71,28,28,71,,64104.25,,
2026-06-13T21:06:09+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,73.00,28.00,72.00,27.00,316.73,193.00,193.00,311.14,72.50,27.50,1.00,1.00,29340.41,21693.24,21673.24,29335.41,72,27,27,72,,64104.25,,
2026-06-13T21:06:11+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,73.00,28.00,72.00,27.00,264.50,80.00,80.00,236.94,72.50,27.50,1.00,1.00,29315.41,21658.24,21653.24,29335.42,72,27,27,72,,64104.25,,
2026-06-13T21:06:13+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,73.00,28.00,72.00,27.00,41.23,353.69,393.55,67.23,72.50,27.50,1.00,1.00,28825.41,21761.24,21781.24,29325.41,72,27,27,72,,64104.25,,
2026-06-13T21:06:15+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,73.00,28.00,72.00,27.00,316.32,76.44,71.17,346.39,72.50,27.50,1.00,1.00,29030.41,21781.24,21781.24,29025.41,72,27,27,72,,64104.25,,
2026-06-13T21:06:17+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,73.00,28.00,72.00,27.00,41.65,438.51,431.04,34.80,72.50,27.50,1.00,1.00,29545.41,21801.24,21776.24,29045.41,72,27,27,72,,64104.24,,
2026-06-13T21:06:19+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,74.00,27.00,73.00,26.00,47.50,397.35,382.21,82.50,73.50,26.50,1.00,1.00,29040.41,21801.24,21796.24,29045.41,73,26,26,73,,64104.25,,
2026-06-13T21:06:21+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,73.00,28.00,72.00,27.00,424.01,245.87,163.87,302.95,72.50,27.50,1.00,1.00,29520.41,21679.24,21674.24,29535.42,72,27,27,72,,64101.96,,
2026-06-13T21:06:23+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,73.00,28.00,72.00,27.00,180.34,401.28,396.03,195.34,72.50,27.50,1.00,1.00,29530.41,21789.24,21775.91,29045.41,72,27,27,72,,64100.05,,
2026-06-13T21:06:25+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,74.00,27.00,73.00,26.00,72.00,386.24,365.93,77.00,73.50,26.50,1.00,1.00,29645.41,21790.91,21785.91,29150.41,73,26,26,73,,64100.06,,
2026-06-13T21:06:27+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,74.00,27.00,73.00,26.00,452.56,15.40,55.00,421.29,73.50,26.50,1.00,1.00,28145.41,21190.91,21185.91,29160.42,73,26,26,73,,64100.21,,
2026-06-13T21:06:29+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,74.00,27.00,73.00,26.00,402.26,56.71,76.71,463.76,73.50,26.50,1.00,1.00,29050.41,21190.91,21185.91,29755.42,73,26,26,73,,64100.21,,
2026-06-13T21:06:31+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,74.00,27.00,73.00,26.00,111.05,411.29,403.29,95.05,73.50,26.50,1.00,1.00,29085.41,20725.91,20735.91,28700.41,73,26,26,73,,64100.21,,
2026-06-13T21:06:33+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,75.00,26.00,74.00,25.00,656.84,25.02,140.02,701.84,74.50,25.50,1.00,1.00,28585.41,20282.85,20292.85,28700.41,74,25,25,74,,64100.21,,
2026-06-13T21:06:35+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,74.00,27.00,73.00,26.00,70.50,550.14,560.70,70.50,73.50,26.50,1.00,1.00,29080.41,20282.85,20292.85,28705.41,73,26,26,73,,64100.20,,
2026-06-13T21:06:37+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,75.00,26.00,74.00,25.00,334.02,578.83,455.13,155.00,74.50,25.50,1.00,1.00,28095.41,20473.85,20468.85,28105.41,74,25,25,74,,64100.22,,
2026-06-13T21:06:39+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,77.00,24.00,76.00,23.00,38.35,441.00,435.27,48.35,76.50,23.50,1.00,1.00,28580.41,20458.85,20468.85,28605.41,76,23,23,76,,64108.64,,
2026-06-13T21:06:41+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,78.00,19.00,77.00,18.00,5.00,68.67,68.00,21.21,77.50,18.50,1.00,1.00,29030.41,20028.62,19982.04,29030.41,77,22,18,80,,64108.64,,
2026-06-13T21:06:43+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,84.00,17.00,83.00,16.00,516.34,63.65,63.65,536.20,83.50,16.50,1.00,1.00,28535.41,20345.82,20345.82,29016.84,83,16,16,83,,64122.11,,
2026-06-13T21:06:45+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,84.00,17.00,83.00,16.00,550.04,28.72,54.03,541.04,83.50,16.50,1.00,1.00,28513.27,21541.02,21541.02,28508.27,83,16,16,83,,64118.99,,
2026-06-13T21:06:47+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,83.00,18.00,82.00,17.00,596.53,11.99,17.55,566.42,82.50,17.50,1.00,1.00,28533.27,21563.02,21520.85,28538.28,82,17,17,82,,64116.01,,
2026-06-13T21:06:49+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,81.00,20.00,80.00,19.00,538.85,110.06,110.06,523.35,80.50,19.50,1.00,1.00,28533.27,20489.85,20484.85,28538.27,79,19,19,79,,64112.62,,
2026-06-13T21:06:51+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,81.00,20.00,80.00,19.00,534.36,50.33,50.33,530.14,80.50,19.50,1.00,1.00,28028.27,20449.85,20429.85,28018.27,80,19,19,80,,64107.36,,
2026-06-13T21:06:53+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,87.00,14.00,86.00,13.00,309.62,193.19,213.24,538.21,86.50,13.50,1.00,1.00,28523.27,21788.83,21743.83,29013.28,86,13,13,86,,64115.02,,
2026-06-13T21:06:55+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,88.00,13.00,87.00,12.00,211.37,393.16,509.08,211.37,87.50,12.50,1.00,1.00,28423.27,20371.59,20371.59,28928.27,87,12,12,87,,64115.97,,
2026-06-13T21:06:57+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,89.00,12.00,88.00,11.00,43.93,524.17,476.25,43.93,88.50,11.50,1.00,1.00,27851.27,19539.74,19539.74,28341.28,88,11,11,88,,64122.18,,
2026-06-13T21:06:59+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,89.00,12.00,88.00,11.00,74.60,487.63,404.83,35.00,88.50,11.50,1.00,1.00,28321.27,20869.74,20874.74,28326.27,88,11,11,88,,64124.58,,
2026-06-13T21:07:01+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,89.00,12.00,88.00,11.00,30.00,314.78,382.15,30.00,88.50,11.50,1.00,1.00,28706.27,20624.30,20639.30,28221.27,88,11,11,88,,64124.58,,
2026-06-13T21:07:03+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,90.00,11.00,89.00,10.00,81.93,402.48,372.71,32.36,89.50,10.50,1.00,1.00,27711.27,19320.77,19335.77,27226.27,89,10,10,89,,64124.58,,
2026-06-13T21:07:05+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,90.00,11.00,89.00,10.00,564.34,142.33,134.83,656.34,89.50,10.50,1.00,1.00,27211.27,20173.30,20188.30,26721.27,89,10,10,89,,64124.56,,
2026-06-13T21:07:07+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,90.00,11.00,89.00,10.00,382.01,189.25,183.25,365.89,89.50,10.50,1.00,1.00,27186.27,20360.50,20665.30,26681.27,89,10,10,89,,64124.37,,
2026-06-13T21:07:09+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,90.00,11.00,89.00,10.00,398.39,187.12,182.12,393.39,89.50,10.50,1.00,1.00,26681.27,20756.27,20756.27,26686.27,89,10,10,89,,64122.04,,
2026-06-13T21:07:11+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,86.00,15.00,85.00,14.00,135.00,468.10,491.71,94.05,85.50,14.50,1.00,1.00,26866.27,18872.81,18892.81,27146.07,85,14,14,85,,64112.80,,
2026-06-13T21:07:13+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,88.00,13.00,87.00,12.00,153.94,379.90,366.25,158.94,87.50,12.50,1.00,1.00,26431.07,18961.08,18961.08,26941.07,87,12,12,87,,64120.31,,
2026-06-13T21:07:16+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,89.00,12.00,88.00,11.00,272.83,274.52,220.52,182.45,88.50,11.50,1.00,1.00,26946.07,20188.09,20342.89,26436.07,88,11,11,88,,64118.89,,
2026-06-13T21:07:18+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,89.00,12.00,88.00,11.00,92.68,399.98,385.66,28.10,88.50,11.50,1.00,1.00,26951.07,20387.89,20407.89,26451.07,88,11,11,88,,64122.46,,
2026-06-13T21:07:20+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,89.00,12.00,88.00,11.00,230.27,272.86,259.86,230.27,88.50,11.50,1.00,1.00,26536.07,20472.88,20442.88,26546.07,88,11,11,88,,64123.92,,
2026-06-13T21:07:22+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,89.00,12.00,88.00,11.00,668.77,57.00,57.00,505.96,88.50,11.50,1.00,1.00,27006.07,20307.88,20332.88,27006.07,88,11,11,88,,64120.03,,
2026-06-13T21:07:24+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,83.00,18.00,82.00,17.00,455.88,148.37,138.37,536.01,82.50,17.50,1.00,1.00,26601.07,18635.71,18635.71,26506.07,82,17,17,82,,64106.00,,
2026-06-13T21:07:26+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,84.00,17.00,83.00,16.00,583.30,70.00,50.00,563.95,83.50,16.50,1.00,1.00,26721.07,18570.71,18570.71,26521.07,83,16,16,83,,64107.32,,
2026-06-13T21:07:28+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,79.00,22.00,78.00,21.00,578.97,63.39,53.39,510.91,78.50,21.50,1.00,1.00,26716.07,23810.71,23810.71,27021.08,78,21,21,78,,64106.06,,
2026-06-13T21:07:30+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,79.00,22.00,78.00,21.00,403.32,23.91,18.91,487.76,78.50,21.50,1.00,1.00,26516.07,24710.71,24710.71,27021.07,78,21,21,78,,64100.34,,
2026-06-13T21:07:32+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,74.00,27.00,73.00,26.00,474.47,82.99,42.00,444.61,73.50,26.50,1.00,1.00,26376.08,23577.71,23577.71,26866.07,73,26,26,73,,64093.52,,
2026-06-13T21:07:34+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,79.00,22.00,78.00,21.00,347.44,147.97,147.97,329.44,78.50,21.50,1.00,1.00,26346.07,23735.71,23735.71,26351.07,78,21,21,78,,64099.67,,
2026-06-13T21:07:36+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,79.00,22.00,78.00,21.00,264.19,51.39,51.39,262.03,78.50,21.50,1.00,1.00,27056.07,23750.71,23750.71,26361.07,78,21,21,78,,64099.67,,
2026-06-13T21:07:38+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,73.00,28.00,72.00,27.00,412.47,3.82,49.10,468.49,72.50,27.50,1.00,1.00,27104.07,24906.71,24891.71,26924.08,72,27,27,72,,64099.67,,
2026-06-13T21:07:40+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,74.00,27.00,73.00,26.00,67.73,357.79,310.91,72.73,73.50,26.50,1.00,1.00,26556.07,24906.71,24906.71,26871.08,73,26,26,73,,64099.66,,
2026-06-13T21:07:42+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,75.00,26.00,74.00,25.00,32.90,364.67,389.26,32.90,74.50,25.50,1.00,1.00,26546.07,24911.71,24911.71,26851.07,74,25,25,74,,64093.52,,
2026-06-13T21:07:44+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,72.00,29.00,71.00,28.00,426.76,35.02,35.02,428.76,71.50,28.50,1.00,1.00,26551.08,27156.71,27171.71,26361.07,71,28,28,71,,64093.48,,
2026-06-13T21:07:46+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,73.00,28.00,72.00,27.00,295.28,273.20,216.00,293.28,72.50,27.50,1.00,1.00,26636.07,27099.77,27114.77,26456.07,72,27,27,72,,64090.30,,
2026-06-13T21:07:48+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,73.00,28.00,72.00,27.00,214.91,235.44,203.44,174.91,72.50,27.50,1.00,1.00,26656.07,27054.77,27054.77,26956.07,72,27,27,72,,64090.29,,
2026-06-13T21:07:50+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,72.00,29.00,71.00,28.00,51.33,41.21,35.21,259.64,71.50,28.50,1.00,1.00,27094.08,25069.77,25074.77,26489.07,71,28,28,71,,64090.29,,
2026-06-13T21:07:52+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,73.00,28.00,72.00,27.00,51.54,256.61,260.31,47.43,72.50,27.50,1.00,1.00,26899.07,24884.77,24884.77,26794.07,72,27,27,72,,64090.30,,
2026-06-13T21:07:54+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,76.00,25.00,75.00,24.00,63.09,413.38,376.38,63.09,75.50,24.50,1.00,1.00,26364.07,24834.77,24834.77,26659.08,75,24,24,75,,64090.30,,
2026-06-13T21:07:56+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,76.00,25.00,75.00,24.00,103.09,361.04,349.04,115.09,75.50,24.50,1.00,1.00,26859.07,24867.77,24867.77,26164.07,75,24,24,75,,64090.30,,
2026-06-13T21:07:58+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,76.00,25.00,75.00,24.00,35.00,279.72,267.12,35.00,75.50,24.50,1.00,1.00,26874.07,24913.77,24913.77,26179.07,75,24,24,75,,64096.96,,
2026-06-13T21:08:00+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,77.00,24.00,76.00,23.00,26.00,384.73,272.40,31.00,76.50,23.50,1.00,1.00,26364.07,24898.77,24888.77,26154.08,76,23,23,76,,64096.96,,
2026-06-13T21:08:02+08:00,btc-updown-5m-1781355900,https://polymarket.com/zh/event/btc-updown-5m-1781355900,21:05-21:10,79.00,20.00,78.00,19.00,8.35,291.86,460.58,176.74,78.50,19.50,1.00,1.00,25959.07,24663.77,24663.77,26364.07,78,21,19,80,,64096.96,,
