ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T02:06:10+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,84.00,17.00,83.00,16.00,95.18,877.23,838.70,95.18,83.50,16.50,1.00,1.00,29385.76,23629.01,23609.01,30390.76,83,16,16,83,,64012.48,,
2026-06-14T02:06:12+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,84.00,17.00,83.00,16.00,332.61,475.35,480.83,337.61,83.50,16.50,1.00,1.00,28370.77,22248.42,22243.42,28375.76,83,16,16,83,,64012.47,,
2026-06-14T02:06:14+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,84.00,17.00,83.00,16.00,364.31,432.66,417.66,364.31,83.50,16.50,1.00,1.00,29965.76,22109.42,22204.41,29375.76,83,16,16,83,,64013.91,,
2026-06-14T02:06:16+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,85.00,16.00,84.00,15.00,832.35,149.02,149.02,815.35,84.50,15.50,1.00,1.00,29485.76,22504.41,22499.41,28885.76,84,15,15,84,,64012.56,,
2026-06-14T02:06:18+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,85.00,16.00,84.00,15.00,732.57,110.59,110.59,734.57,84.50,15.50,1.00,1.00,29470.76,23086.86,23101.86,29880.76,84,15,15,84,,64012.73,,
2026-06-14T02:06:19+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,85.00,16.00,84.00,15.00,665.73,40.46,40.46,599.73,84.50,15.50,1.00,1.00,29990.76,23091.86,23096.86,29980.76,84,15,15,84,,64012.78,,
2026-06-14T02:06:21+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,84.00,17.00,83.00,16.00,79.46,682.36,778.31,82.46,83.50,16.50,1.00,1.00,29580.76,23211.86,23216.86,30080.76,83,16,16,83,,64012.77,,
2026-06-14T02:06:23+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,85.00,16.00,84.00,15.00,600.90,142.77,206.02,582.54,84.50,15.50,1.00,1.00,29570.06,23146.86,23151.86,29570.07,84,15,15,84,,64012.77,,
2026-06-14T02:06:25+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,85.00,16.00,84.00,15.00,409.80,230.55,249.05,419.80,84.50,15.50,1.00,1.00,30080.76,22963.86,22958.86,29585.06,84,15,15,84,,64012.82,,
2026-06-14T02:06:27+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,85.00,16.00,84.00,15.00,71.94,404.74,408.74,58.30,84.50,15.50,1.00,1.00,28880.76,22443.86,22438.86,29390.76,84,15,15,84,,64012.80,,
2026-06-14T02:06:29+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,86.00,15.00,85.00,14.00,583.06,57.35,57.35,479.56,85.50,14.50,1.00,1.00,29480.76,22842.85,22837.85,29485.76,85,14,14,85,,64012.80,,
2026-06-14T02:06:31+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,85.00,16.00,84.00,15.00,340.21,267.47,339.72,340.21,84.50,15.50,1.00,1.00,28839.76,22171.85,22171.85,29444.76,84,15,15,84,,64012.82,,
2026-06-14T02:06:33+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,86.00,15.00,85.00,14.00,214.67,420.27,441.27,214.67,85.50,14.50,1.00,1.00,28849.76,21813.53,21818.53,29339.76,85,14,14,85,,64012.81,,
2026-06-14T02:06:35+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,86.00,15.00,85.00,14.00,166.67,492.68,487.68,91.43,85.50,14.50,1.00,1.00,27749.76,21808.53,21838.53,28239.76,85,14,14,85,,64012.82,,
2026-06-14T02:06:37+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,87.00,14.00,86.00,13.00,521.22,239.93,260.93,521.22,86.50,13.50,1.00,1.00,28264.76,21778.35,21783.35,28769.77,86,13,13,86,,64013.91,,
2026-06-14T02:06:39+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,86.00,15.00,85.00,14.00,35.00,550.58,544.58,35.00,85.50,14.50,1.00,1.00,28864.77,21815.10,21775.10,28844.76,85,14,14,85,,64013.92,,
2026-06-14T02:06:41+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,87.00,14.00,86.00,13.00,592.57,165.51,165.51,577.57,86.50,13.50,1.00,1.00,29239.76,20348.66,20941.11,29249.76,86,13,13,86,,64012.81,,
2026-06-14T02:06:43+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,86.00,15.00,85.00,14.00,543.51,165.68,37.00,403.28,85.50,14.50,1.00,1.00,28189.76,21356.85,21356.85,28779.06,85,14,14,85,,64012.74,,
2026-06-14T02:06:45+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,88.00,13.00,87.00,12.00,948.85,25.02,25.02,972.85,87.50,12.50,1.00,1.00,28794.76,21394.74,21394.74,28694.76,87,12,12,87,,64012.19,,
2026-06-14T02:06:47+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,88.00,13.00,87.00,12.00,905.56,30.80,30.80,880.03,87.50,12.50,1.00,1.00,28679.06,21709.74,21709.74,28189.07,87,12,12,87,,64012.13,,
2026-06-14T02:06:49+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,88.00,13.00,87.00,12.00,828.17,42.98,37.98,875.95,87.50,12.50,1.00,1.00,28709.77,21619.75,21619.75,28709.76,87,12,12,87,,64012.12,,
2026-06-14T02:06:50+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,88.00,13.00,87.00,12.00,691.46,328.20,193.52,671.11,87.50,12.50,1.00,1.00,28684.06,21224.74,21224.74,28679.06,87,12,12,87,,64012.13,,
2026-06-14T02:06:52+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,88.00,13.00,87.00,12.00,576.62,332.36,337.36,571.62,87.50,12.50,1.00,1.00,28684.06,21216.74,21216.74,29184.07,87,12,12,87,,64012.13,,
2026-06-14T02:06:54+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,88.00,13.00,87.00,12.00,535.36,242.33,259.64,545.36,87.50,12.50,1.00,1.00,27694.77,21210.74,21210.74,27689.76,87,12,12,87,,64012.13,,
2026-06-14T02:06:56+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,88.00,13.00,87.00,12.00,496.06,292.70,292.72,475.06,87.50,12.50,1.00,1.00,28634.76,19899.30,19899.30,29139.76,87,12,12,87,,64012.12,,
2026-06-14T02:06:58+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,88.00,13.00,87.00,12.00,595.11,19.08,19.08,515.65,87.50,12.50,1.00,1.00,29102.06,19851.41,19866.41,29612.06,87,12,12,87,,64012.13,,
2026-06-14T02:07:00+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,87.00,14.00,86.00,13.00,40.02,929.98,920.98,40.02,86.50,13.50,1.00,1.00,28607.77,21265.06,21260.06,28602.76,86,13,13,86,,64012.12,,
2026-06-14T02:07:02+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,88.00,13.00,87.00,12.00,213.60,438.51,439.51,194.56,87.50,12.50,1.00,1.00,27849.76,21452.06,21427.50,27354.76,87,12,12,87,,64012.12,,
2026-06-14T02:07:04+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,89.00,12.00,88.00,11.00,111.20,791.51,767.07,111.20,88.50,11.50,1.00,1.00,27344.06,21481.21,21481.21,27839.06,88,11,11,88,,64012.13,,
2026-06-14T02:07:06+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,89.00,12.00,88.00,11.00,30.00,671.89,689.84,30.00,88.50,11.50,1.00,1.00,27409.76,21428.21,20943.21,27824.77,88,11,11,88,,64012.12,,
2026-06-14T02:07:08+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,90.00,11.00,89.00,10.00,387.16,615.24,629.24,387.16,89.50,10.50,1.00,1.00,27764.06,20911.21,20886.21,27274.76,89,10,10,89,,64012.40,,
2026-06-14T02:07:10+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,90.00,11.00,89.00,10.00,370.60,462.28,464.28,370.60,89.50,10.50,1.00,1.00,27254.76,20860.03,20860.03,27754.76,89,10,10,89,,64012.41,,
2026-06-14T02:07:12+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,90.00,11.00,89.00,10.00,65.91,713.89,679.48,55.91,89.50,10.50,1.00,1.00,27754.76,20426.04,20426.04,27254.76,89,10,10,89,,64012.43,,
2026-06-14T02:07:14+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,90.00,11.00,89.00,10.00,21.44,714.61,757.21,11.44,89.50,10.50,1.00,1.00,27264.77,20404.04,20254.04,27249.76,89,10,10,89,,64013.36,,
2026-06-14T02:07:16+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,91.00,10.00,90.00,9.00,359.01,1199.18,878.11,26.00,90.50,9.50,1.00,1.00,27764.76,20918.03,20169.20,27774.77,90,9,9,90,,64013.29,,
2026-06-14T02:07:18+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,93.00,8.00,92.00,7.00,301.69,857.23,862.65,262.11,92.50,7.50,1.00,1.00,26384.76,19527.14,23053.42,25904.76,92,7,7,92,,64026.44,,
2026-06-14T02:07:20+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,93.00,8.00,92.00,7.00,554.74,981.00,966.06,549.74,92.50,7.50,1.00,1.00,25909.77,23536.93,23541.93,25999.76,92,7,7,92,,64026.44,,
2026-06-14T02:07:22+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,94.00,7.00,93.00,6.00,531.78,841.70,841.70,405.11,93.50,6.50,1.00,1.00,24749.76,23173.13,23194.22,25239.76,93,6,6,93,,64026.45,,
2026-06-14T02:07:24+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,95.00,6.00,94.00,5.00,907.95,534.23,639.23,902.95,94.50,5.50,1.00,1.00,24744.76,24085.20,23982.84,25244.76,94,5,5,94,,64026.44,,
2026-06-14T02:07:25+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,95.00,6.00,94.00,5.00,830.15,835.78,827.78,830.15,94.50,5.50,1.00,1.00,25264.76,23925.81,23925.81,24754.76,94,5,5,94,,64028.15,,
2026-06-14T02:07:28+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,95.00,6.00,94.00,5.00,325.47,1058.51,1000.51,199.42,94.50,5.50,1.00,1.00,24719.76,32074.02,31947.97,24714.06,94,5,5,94,,64028.69,,
2026-06-14T02:07:29+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,96.00,5.00,95.00,4.00,1144.39,745.41,643.31,1144.39,95.50,4.50,1.00,1.00,24709.76,31898.64,31344.66,25219.76,95,4,4,95,,64029.05,,
2026-06-14T02:07:31+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,96.00,5.00,95.00,4.00,998.62,489.83,489.83,998.62,95.50,4.50,1.00,1.00,25099.76,31909.17,31959.17,25114.76,95,4,4,95,,64029.24,,
2026-06-14T02:07:33+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,96.00,5.00,95.00,4.00,277.65,907.86,846.74,277.65,95.50,4.50,1.00,1.00,24479.76,31846.92,31846.92,24969.76,95,4,4,95,,64029.53,,
2026-06-14T02:07:35+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,96.00,5.00,95.00,4.00,98.52,1004.86,1015.86,98.52,95.50,4.50,1.00,1.00,24479.76,30293.08,30293.08,24469.76,95,4,4,95,,64029.53,,
2026-06-14T02:07:37+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,1493.45,908.85,903.85,1454.95,96.50,3.50,1.00,1.00,24549.76,30747.00,30708.50,24939.76,96,3,3,96,,64030.02,,
2026-06-14T02:07:39+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,1466.17,452.92,437.92,1497.21,96.50,3.50,1.00,1.00,24934.76,31497.52,31428.56,24429.76,96,3,3,96,,64030.07,,
2026-06-14T02:07:41+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,96.00,5.00,95.00,4.00,46.20,962.41,931.76,10.00,95.50,4.50,1.00,1.00,24424.76,30182.51,29986.31,24424.76,95,4,4,95,,64030.07,,
2026-06-14T02:07:43+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,1283.03,539.99,539.99,1283.03,96.50,3.50,1.00,1.00,24508.09,30861.08,30861.08,24397.39,96,3,3,96,,64030.06,,
2026-06-14T02:07:45+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,1213.23,506.67,553.17,1224.45,96.50,3.50,1.00,1.00,24408.09,31200.45,31211.67,24908.09,96,3,3,96,,64029.53,,
2026-06-14T02:07:47+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,1120.68,541.69,533.85,1035.68,96.50,3.50,1.00,1.00,24902.39,31090.32,31033.59,24422.40,96,3,3,96,,64022.12,,
2026-06-14T02:07:49+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,1055.68,648.15,648.15,997.93,96.50,3.50,1.00,1.00,24428.10,31033.87,30984.12,24923.09,96,3,3,96,,64022.13,,
2026-06-14T02:07:51+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,995.43,185.00,190.00,974.81,96.50,3.50,1.00,1.00,24903.09,31241.62,31221.00,24908.09,96,3,3,96,,64022.13,,
2026-06-14T02:07:53+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,842.44,537.25,532.05,842.44,96.50,3.50,1.00,1.00,24875.09,30960.94,30960.94,24295.09,96,3,3,96,,64022.13,,
2026-06-14T02:07:55+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,904.44,428.44,437.00,904.44,96.50,3.50,1.00,1.00,24274.40,31042.94,31042.94,24285.09,96,3,3,96,,64022.13,,
2026-06-14T02:07:56+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,808.64,301.94,381.94,1196.57,96.50,3.50,1.00,1.00,24284.39,29969.20,30357.13,24889.39,96,3,3,96,,64022.68,,
2026-06-14T02:07:58+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,1136.93,407.34,407.34,1136.93,96.50,3.50,1.00,1.00,24284.39,30242.99,30242.99,24289.39,96,3,3,96,,64022.43,,
2026-06-14T02:08:00+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,1058.95,465.81,460.81,1058.95,96.50,3.50,1.00,1.00,24268.43,31191.45,31191.45,24238.42,96,3,3,96,,64022.70,,
2026-06-14T02:08:02+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,963.50,461.81,461.81,953.12,96.50,3.50,1.00,1.00,23937.72,30791.00,30780.62,24437.72,96,3,3,96,,64022.66,,
2026-06-14T02:08:04+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,948.65,450.89,505.89,943.65,96.50,3.50,1.00,1.00,24443.42,29726.71,29721.71,24443.42,96,3,3,96,,64022.66,,
2026-06-14T02:08:06+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,96.00,5.00,95.00,4.00,30.00,861.17,812.73,35.47,95.50,4.50,1.00,1.00,23958.42,30607.01,30612.48,24463.42,95,4,4,95,,64022.66,,
2026-06-14T02:08:08+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,984.83,144.50,199.50,1068.68,96.50,3.50,1.00,1.00,23943.42,30867.58,30951.43,24443.42,96,3,3,96,,64022.66,,
2026-06-14T02:08:10+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,925.31,276.73,264.73,930.31,96.50,3.50,1.00,1.00,23963.42,30757.06,30762.06,23958.43,96,3,3,96,,64019.63,,
2026-06-14T02:08:12+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,96.00,5.00,95.00,4.00,40.00,940.24,942.24,40.00,95.50,4.50,1.00,1.00,23726.42,29286.18,29265.18,23726.42,95,4,4,95,,64019.69,,
2026-06-14T02:08:14+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,799.45,279.00,279.00,794.45,96.50,3.50,1.00,1.00,24230.72,29591.10,29586.10,23731.42,96,3,3,96,,64019.65,,
2026-06-14T02:08:16+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,737.48,264.00,299.00,732.48,96.50,3.50,1.00,1.00,23735.72,30525.57,30520.57,23735.72,96,3,3,96,,64019.66,,
2026-06-14T02:08:18+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,684.48,90.91,65.91,674.48,96.50,3.50,1.00,1.00,23741.42,30442.57,30432.57,23740.72,96,3,3,96,,64019.66,,
2026-06-14T02:08:20+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,96.00,5.00,95.00,4.00,33.78,738.12,714.96,32.73,95.50,4.50,1.00,1.00,23482.38,12153.85,12152.80,23988.08,95,4,4,95,,64021.58,,
2026-06-14T02:08:22+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,664.56,235.00,235.00,664.56,96.50,3.50,1.00,1.00,23873.08,11673.48,11673.48,23378.08,96,3,3,96,,64021.51,,
2026-06-14T02:08:24+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,97.00,4.00,96.00,3.00,664.73,373.81,238.71,274.73,96.50,3.50,1.00,1.00,23373.08,11668.65,11253.65,23868.08,96,3,3,96,,64020.65,,
2026-06-14T02:08:26+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,98.00,3.00,97.00,2.00,2269.05,1008.77,928.77,2212.83,97.50,2.50,1.00,1.00,23882.38,11006.54,10343.32,23392.39,97,2,2,97,,64020.84,,
2026-06-14T02:08:28+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,98.00,3.00,97.00,2.00,1844.79,1224.02,1111.02,1819.27,97.50,2.50,1.00,1.00,23383.09,10239.28,10213.76,23383.08,97,2,2,97,,64020.81,,
2026-06-14T02:08:30+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,98.00,3.00,97.00,2.00,1675.25,1349.22,1344.22,1672.09,97.50,2.50,1.00,1.00,23883.09,10120.65,10117.49,23428.08,97,2,2,97,,64021.78,,
2026-06-14T02:08:32+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,98.00,3.00,97.00,2.00,1645.30,797.14,776.14,1655.30,97.50,2.50,1.00,1.00,23118.08,10158.21,10168.21,23113.08,97,2,2,97,,64021.28,,
2026-06-14T02:08:34+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,98.00,3.00,97.00,2.00,1561.74,861.61,856.61,1576.74,97.50,2.50,1.00,1.00,23618.08,10059.13,10074.13,23123.08,97,2,2,97,,64021.93,,
2026-06-14T02:08:36+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,98.00,3.00,97.00,2.00,1478.41,886.61,891.61,1478.41,97.50,2.50,1.00,1.00,23618.08,9950.80,9950.80,23628.08,97,2,2,97,,64021.86,,
2026-06-14T02:08:38+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,98.00,3.00,97.00,2.00,1412.74,867.28,887.28,1396.27,97.50,2.50,1.00,1.00,23628.08,9778.83,9762.36,23123.08,97,2,2,97,,64021.89,,
2026-06-14T02:08:40+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,98.00,3.00,97.00,2.00,1145.26,878.03,867.03,1210.20,97.50,2.50,1.00,1.00,23618.08,9220.65,9285.59,23123.09,97,2,2,97,,64021.89,,
2026-06-14T02:08:42+08:00,btc-updown-5m-1781373900,https://polymarket.com/zh/event/btc-updown-5m-1781373900,02:05-02:10,98.00,3.00,97.00,2.00,1020.49,883.03,883.03,1010.49,97.50,2.50,1.00,1.00,23113.08,8019.44,8009.44,23108.08,97,2,2,97,,64023.06,,
