ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T19:35:19+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,46.00,55.00,45.00,54.00,83.02,152.97,156.87,67.15,45.50,54.50,1.00,1.00,91780.20,89049.50,89039.50,91780.20,45,54,54,45,63875.86,63890.10,,
2026-06-13T19:35:21+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,43.00,58.00,42.00,57.00,82.12,524.38,416.38,20.49,42.50,57.50,1.00,1.00,82996.98,80755.28,80761.28,83496.98,42,57,57,42,63875.86,63890.08,,
2026-06-13T19:35:23+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,46.00,55.00,45.00,54.00,101.13,313.83,305.83,98.56,45.50,54.50,1.00,1.00,84001.98,80951.28,80961.28,83996.98,45,54,54,45,63875.86,63889.00,,
2026-06-13T19:35:25+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,46.00,55.00,45.00,54.00,297.76,46.18,41.16,243.61,45.50,54.50,1.00,1.00,84017.94,81237.88,81233.88,84012.94,45,54,54,45,63875.86,63889.00,,
2026-06-13T19:35:27+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,47.00,54.00,46.00,53.00,116.00,311.64,297.64,116.00,46.50,53.50,1.00,1.00,83761.84,81806.17,81801.17,83761.84,46,53,53,46,63875.86,63888.99,,
2026-06-13T19:35:29+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,48.00,53.00,47.00,52.00,15.62,137.02,45.02,39.12,47.50,52.50,1.00,1.00,84311.24,81801.87,81806.87,84306.24,47,52,52,47,63875.86,63888.99,,
2026-06-13T19:35:31+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,48.00,52.00,47.00,51.00,5.02,228.00,247.29,53.23,47.50,51.50,1.00,1.00,72886.46,71809.79,71804.79,72881.46,47,52,51,48,63875.86,63888.99,,
2026-06-13T19:35:33+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,48.00,54.00,47.00,53.00,313.04,533.09,15.02,15.00,47.50,53.50,1.00,1.00,72391.46,71819.79,71815.79,72386.46,47,52,53,46,63875.86,63889.00,,
2026-06-13T19:35:35+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,48.00,53.00,47.00,52.00,726.21,15.02,15.02,713.57,47.50,52.50,1.00,1.00,72881.46,77540.44,77565.44,72896.46,47,52,52,47,63875.86,63889.00,,
2026-06-13T19:35:37+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,45.00,56.00,44.00,55.00,201.75,506.02,533.02,169.75,44.50,55.50,1.00,1.00,72271.46,77540.44,77545.44,72276.46,44,55,55,44,63875.86,63889.00,,
2026-06-13T19:35:39+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,45.00,56.00,44.00,55.00,40.54,691.09,647.09,40.54,44.50,55.50,1.00,1.00,71971.46,77550.44,77550.44,71976.46,44,55,55,44,63875.86,63889.00,,
2026-06-13T19:35:41+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,43.00,56.00,42.00,55.00,5.02,83.02,475.23,176.42,42.50,55.50,1.00,1.00,53056.46,58036.44,58025.44,52938.13,42,57,55,44,63875.86,63889.00,,
2026-06-13T19:35:44+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,45.00,56.00,44.00,55.00,22.48,368.30,510.92,20.00,44.50,55.50,1.00,1.00,53288.13,58020.44,58020.44,53288.13,44,55,55,44,63875.86,63888.99,,
2026-06-13T19:35:46+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,45.00,56.00,44.00,55.00,218.53,137.10,93.10,147.53,44.50,55.50,1.00,1.00,53283.13,58021.44,58035.44,53298.13,44,55,55,44,63875.86,63889.00,,
2026-06-13T19:35:48+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,46.00,55.00,45.00,54.00,503.80,25.00,25.00,556.98,45.50,54.50,1.00,1.00,52798.13,58035.44,58040.44,52818.13,45,54,54,45,63875.86,63889.00,,
2026-06-13T19:35:49+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,44.00,57.00,43.00,56.00,18.61,369.00,314.00,18.61,43.50,56.50,1.00,1.00,52198.13,58061.44,58055.44,52203.13,42,56,56,42,63875.86,63889.00,,
2026-06-13T19:35:51+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,45.00,56.00,44.00,55.00,75.00,137.09,112.88,80.02,44.50,55.50,1.00,1.00,9683.13,16056.45,16045.44,10188.13,44,55,55,44,63875.86,63889.00,,
2026-06-13T19:35:54+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,45.00,56.00,44.00,55.00,423.34,44.75,44.75,337.34,44.50,55.50,1.00,1.00,10718.91,16055.44,16056.44,10713.91,44,55,55,44,63875.86,63886.89,,
2026-06-13T19:35:55+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,44.00,57.00,42.00,55.00,3.90,165.00,134.17,123.57,43.00,56.00,2.00,2.00,11295.87,16061.44,16045.44,11310.87,42,56,55,43,63875.86,63884.68,,
2026-06-13T19:35:57+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,44.00,57.00,43.00,56.00,259.22,629.73,63.43,168.22,43.50,56.50,1.00,1.00,10871.53,16070.44,16066.44,10935.84,43,56,56,43,63875.86,63884.68,,
2026-06-13T19:35:59+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,52.00,49.00,51.00,48.00,8.95,628.81,443.00,2.79,51.50,48.50,1.00,1.00,10386.46,15990.44,16000.44,10447.18,51,48,48,51,63875.86,63896.92,,
2026-06-13T19:36:01+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,53.00,48.00,52.00,47.00,433.03,52.68,57.89,502.99,52.50,47.50,1.00,1.00,17486.45,22585.44,22585.44,17991.46,52,47,47,52,63875.86,63896.95,,
2026-06-13T19:36:03+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,54.00,47.00,53.00,46.00,742.29,152.84,278.05,944.55,53.50,46.50,1.00,1.00,17586.45,22585.44,22585.44,17491.45,53,46,46,53,63875.86,63897.33,,
2026-06-13T19:36:05+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,53.00,48.00,52.00,47.00,571.15,105.85,115.02,517.27,52.50,47.50,1.00,1.00,17172.11,22585.44,22585.44,17672.11,52,47,47,52,63875.86,63897.33,,
2026-06-13T19:36:07+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,53.00,48.00,52.00,47.00,55.81,371.26,400.26,55.81,52.50,47.50,1.00,1.00,17160.72,21567.44,21567.44,18155.72,52,47,47,52,63875.86,63897.33,,
2026-06-13T19:36:09+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,53.00,48.00,52.00,47.00,51.82,399.90,444.90,61.82,52.50,47.50,1.00,1.00,17289.62,21577.44,21562.44,17784.63,52,47,47,52,63875.86,63897.33,,
2026-06-13T19:36:11+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,55.00,46.00,54.00,45.00,204.00,164.28,114.28,98.00,54.50,45.50,1.00,1.00,17343.55,21557.44,21562.44,17353.55,54,45,45,54,63875.86,63897.34,,
2026-06-13T19:36:13+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,55.00,46.00,54.00,45.00,711.46,122.72,162.25,904.63,54.50,45.50,1.00,1.00,17848.55,19562.44,19562.44,17348.55,54,45,45,54,63875.86,63897.33,,
2026-06-13T19:36:16+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,53.00,47.00,52.00,46.00,131.76,149.00,70.02,62.32,52.50,46.50,1.00,1.00,16848.55,19572.44,19572.44,16853.55,52,47,46,53,63875.86,63897.34,,
2026-06-13T19:36:18+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,52.00,49.00,51.00,48.00,153.19,261.34,264.34,213.19,51.50,48.50,1.00,1.00,17299.55,19562.44,19577.44,17314.55,51,48,48,51,63875.86,63897.34,,
2026-06-13T19:36:20+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,52.00,48.00,51.00,47.00,118.95,156.00,161.04,149.43,51.50,47.50,1.00,1.00,18338.55,19562.44,19557.44,18343.55,51,48,47,52,63875.86,63897.34,,
2026-06-13T19:36:22+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,52.00,49.00,51.00,48.00,131.51,327.88,229.93,126.51,51.50,48.50,1.00,1.00,16818.55,19542.44,19542.44,17323.55,51,48,48,51,63875.86,63897.34,,
2026-06-13T19:36:24+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,53.00,48.00,52.00,47.00,51.46,185.98,267.58,86.46,52.50,47.50,1.00,1.00,17061.89,19542.44,19542.44,17051.89,52,47,47,52,63875.86,63897.34,,
2026-06-13T19:36:26+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,50.00,51.00,49.00,50.00,195.34,725.36,723.36,195.34,49.50,50.50,1.00,1.00,18061.89,19568.44,19562.44,18061.89,49,50,50,49,63875.86,63897.34,,
2026-06-13T19:36:27+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,50.00,51.00,49.00,50.00,505.02,311.19,227.42,449.02,49.50,50.50,1.00,1.00,17361.89,18957.44,18963.45,17446.89,49,50,50,49,63875.86,63897.34,,
2026-06-13T19:36:29+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,46.00,55.00,45.00,54.00,591.74,4.54,4.54,566.10,45.50,54.50,1.00,1.00,16991.89,18968.44,18962.44,17461.89,45,54,54,45,63875.86,63889.33,,
2026-06-13T19:36:31+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,45.00,56.00,44.00,55.00,35.02,533.17,466.94,30.02,44.50,55.50,1.00,1.00,16496.89,18508.44,18503.44,16451.89,44,55,55,44,63875.86,63889.33,,
2026-06-13T19:36:33+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,42.00,59.00,41.00,58.00,8.00,60.02,8.35,279.52,41.50,58.50,1.00,1.00,15451.89,20052.45,20067.44,15556.89,41,58,58,41,63875.86,63889.33,,
2026-06-13T19:36:35+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,42.00,58.00,41.00,57.00,23.11,360.41,336.68,91.58,41.50,57.50,1.00,1.00,15611.89,20068.30,20074.30,15706.89,41,58,57,42,63875.86,63886.20,,
2026-06-13T19:36:37+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,43.00,58.00,42.00,57.00,484.74,95.00,95.00,470.74,42.50,57.50,1.00,1.00,15611.89,20084.30,20073.30,15211.89,42,57,57,42,63875.86,63886.15,,
2026-06-13T19:36:40+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,43.00,58.00,42.00,57.00,169.67,148.52,118.52,185.67,42.50,57.50,1.00,1.00,16211.89,20063.30,20078.30,16211.89,42,57,57,42,63875.86,63886.15,,
2026-06-13T19:36:42+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,42.00,59.00,41.00,58.00,187.14,327.02,280.50,192.14,41.50,58.50,1.00,1.00,16156.89,20018.30,20008.30,16141.89,41,58,58,41,63875.86,63886.15,,
2026-06-13T19:36:44+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,43.00,58.00,42.00,57.00,10.00,495.29,585.42,40.00,42.50,57.50,1.00,1.00,15421.89,20008.30,20013.31,15391.89,42,57,57,42,63875.86,63886.15,,
2026-06-13T19:36:46+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,44.00,57.00,43.00,56.00,307.06,626.40,444.66,217.06,43.50,56.50,1.00,1.00,15891.89,20019.30,20018.30,15996.89,43,56,55,43,63875.86,63888.08,,
2026-06-13T19:36:47+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,51.00,50.00,50.00,49.00,40.00,496.17,610.77,40.00,50.50,49.50,1.00,1.00,16406.89,20013.30,20018.30,16011.89,50,49,49,50,63875.86,63892.93,,
2026-06-13T19:36:50+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,52.00,49.00,51.00,48.00,40.00,288.64,372.16,45.00,51.50,48.50,1.00,1.00,16411.89,20018.30,20003.30,16496.89,51,48,48,51,63875.86,63895.51,,
2026-06-13T19:36:52+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,53.00,48.00,52.00,47.00,41.87,315.51,367.23,41.87,52.50,47.50,1.00,1.00,16391.89,20003.30,20003.30,16501.89,52,47,47,52,63875.86,63892.00,,
2026-06-13T19:36:54+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,53.00,48.00,52.00,47.00,36.98,317.62,315.49,36.98,52.50,47.50,1.00,1.00,16391.89,20008.30,20008.30,16501.89,52,47,47,52,63875.86,63892.00,,
2026-06-13T19:36:55+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,54.00,46.00,53.00,44.00,10.00,150.00,629.84,23.54,53.50,45.00,1.00,2.00,16916.89,20023.30,20023.30,17021.90,53,46,44,54,63875.86,63892.01,,
2026-06-13T19:36:57+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,58.00,44.00,57.00,43.00,471.22,12.72,95.00,1015.11,57.50,43.50,1.00,1.00,16911.89,20013.30,19998.30,16501.90,57,42,43,56,63875.86,63894.72,,
2026-06-13T19:37:00+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,50.00,51.00,49.00,50.00,82.06,541.68,245.78,12.24,49.50,50.50,1.00,1.00,15843.89,20013.30,20013.30,16443.89,49,50,50,49,63875.86,63892.74,,
2026-06-13T19:37:01+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,51.00,50.00,50.00,49.00,530.26,143.52,145.52,527.26,50.50,49.50,1.00,1.00,14828.89,17896.30,17896.30,14933.89,50,49,49,50,63875.86,63890.60,,
2026-06-13T19:37:04+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,51.00,50.00,50.00,49.00,556.26,34.52,59.52,665.26,50.50,49.50,1.00,1.00,14288.89,17856.30,17851.30,14383.89,50,49,49,50,63875.86,63890.60,,
2026-06-13T19:37:06+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,51.00,50.00,50.00,49.00,117.53,350.81,399.81,145.11,50.50,49.50,1.00,1.00,14788.89,17866.30,17866.30,14403.89,50,49,49,50,63875.86,63890.60,,
2026-06-13T19:37:08+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,52.00,49.00,51.00,48.00,142.63,314.58,312.58,116.63,51.50,48.50,1.00,1.00,14798.89,17876.30,17876.30,14303.89,51,48,48,51,63875.86,63890.60,,
2026-06-13T19:37:09+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,52.00,49.00,51.00,48.00,360.01,257.89,252.89,356.56,51.50,48.50,1.00,1.00,14303.89,17876.30,17876.30,14808.90,51,48,48,51,63875.86,63890.60,,
2026-06-13T19:37:11+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,52.00,49.00,51.00,48.00,368.07,197.95,185.00,388.07,51.50,48.50,1.00,1.00,14288.89,17861.30,17871.30,14303.89,51,48,48,51,63875.86,63890.61,,
2026-06-13T19:37:13+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,52.00,49.00,51.00,48.00,72.00,416.98,293.88,20.00,51.50,48.50,1.00,1.00,14546.84,17624.25,17619.25,14096.84,51,48,48,51,63875.86,63890.61,,
2026-06-13T19:37:15+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,57.00,44.00,56.00,43.00,599.80,40.02,40.02,734.45,56.50,43.50,1.00,1.00,14596.85,19624.25,19624.25,14096.84,56,43,43,56,63875.86,63890.61,,
2026-06-13T19:37:17+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,57.00,44.00,56.00,43.00,667.78,12.20,22.61,626.02,56.50,43.50,1.00,1.00,14606.84,19639.25,19634.25,14106.84,56,43,43,56,63875.86,63890.60,,
2026-06-13T19:37:20+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,55.00,46.00,54.00,45.00,424.47,105.00,105.00,306.47,54.50,45.50,1.00,1.00,14611.84,17639.25,17639.25,14111.84,54,45,45,54,63875.86,63891.99,,
2026-06-13T19:37:22+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,54.00,47.00,53.00,46.00,268.88,25.00,25.00,274.02,53.50,46.50,1.00,1.00,14596.84,17624.25,17639.25,14111.84,53,46,46,53,63875.86,63891.99,,
2026-06-13T19:37:24+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,53.00,48.00,52.00,47.00,248.50,16.66,16.66,448.50,52.50,47.50,1.00,1.00,14591.84,17619.25,17639.25,14206.84,52,47,47,52,63875.86,63891.99,,
2026-06-13T19:37:26+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,52.00,49.00,51.00,48.00,245.78,43.00,48.02,178.02,51.50,48.50,1.00,1.00,14101.84,17624.25,17644.25,14011.84,51,48,48,51,63875.86,63891.99,,
2026-06-13T19:37:28+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,50.00,51.00,49.00,50.00,439.02,29.63,29.63,366.02,49.50,50.50,1.00,1.00,14106.84,17649.26,17644.25,14006.84,49,50,50,49,63875.86,63891.99,,
2026-06-13T19:37:30+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,49.00,52.00,48.00,51.00,512.58,35.85,65.85,265.58,48.50,51.50,1.00,1.00,14091.84,17629.25,17644.25,14011.84,48,51,51,48,63875.86,63888.21,,
2026-06-13T19:37:32+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,49.00,52.00,48.00,51.00,61.30,286.92,178.92,46.40,48.50,51.50,1.00,1.00,14170.84,17535.26,17529.25,13975.84,48,51,51,48,63875.86,63887.27,,
2026-06-13T19:37:34+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,48.00,53.00,47.00,52.00,435.56,32.22,37.24,423.55,47.50,52.50,1.00,1.00,14175.84,17534.25,17529.25,14175.84,47,52,52,47,63875.86,63887.27,,
2026-06-13T19:37:36+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,43.00,58.00,42.00,57.00,284.01,65.00,65.00,254.88,42.50,57.50,1.00,1.00,14175.84,17529.25,17535.25,14170.84,42,57,57,42,63875.86,63887.27,,
2026-06-13T19:37:38+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,43.00,57.00,42.00,56.00,5.00,99.98,541.04,269.78,42.50,56.50,1.00,1.00,14690.84,17555.25,17555.26,14690.84,42,57,56,43,63875.86,63887.27,,
2026-06-13T19:37:40+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,39.00,62.00,38.00,61.00,347.56,46.00,66.00,343.55,38.50,61.50,1.00,1.00,14745.84,19549.25,19529.25,14730.84,38,61,61,38,63875.86,63887.27,,
2026-06-13T19:37:42+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,39.00,62.00,38.00,61.00,493.95,35.02,35.00,151.71,38.50,61.50,1.00,1.00,14730.84,19540.25,19529.25,14730.84,38,61,61,38,63875.86,63887.27,,
2026-06-13T19:37:44+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,45.00,56.00,44.00,55.00,13.44,469.98,576.08,13.44,44.50,55.50,1.00,1.00,14130.84,19529.25,19529.25,14130.84,44,55,55,44,63875.86,63887.27,,
2026-06-13T19:37:46+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,41.00,60.00,40.00,59.00,262.02,99.22,74.22,225.02,40.50,59.50,1.00,1.00,14145.84,19555.25,19549.25,14145.84,40,59,59,40,63875.86,63887.27,,
2026-06-13T19:37:48+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,36.00,65.00,35.00,64.00,534.66,46.66,81.25,514.01,35.50,64.50,1.00,1.00,14141.84,19829.25,19844.25,13961.84,35,64,64,35,63875.86,63887.27,,
2026-06-13T19:37:50+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,31.00,70.00,30.00,69.00,424.59,10.93,80.93,469.96,30.50,69.50,1.00,1.00,14131.84,19854.25,19855.26,14031.84,30,69,69,30,63875.86,63884.68,,
2026-06-13T19:37:52+08:00,btc-updown-5m-1781350500,https://polymarket.com/zh/event/btc-updown-5m-1781350500,19:35-19:40,21.00,80.00,20.00,79.00,275.50,292.54,299.36,206.50,20.50,79.50,1.00,1.00,14188.14,19835.25,19834.25,14088.14,20,79,79,20,63875.86,63879.76,,
