ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T04:06:21+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,29.00,72.00,28.00,71.00,100.62,374.61,349.61,185.62,28.50,71.50,1.00,1.00,30873.75,27651.35,27634.65,30878.75,28,71,71,28,,64212.01,,
2026-06-14T04:06:23+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,30.00,72.00,29.00,71.00,461.96,91.84,8.34,242.20,29.50,71.50,1.00,1.00,30880.42,27636.35,27630.35,31475.42,29,70,71,28,,64212.00,,
2026-06-14T04:06:25+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,29.00,72.00,28.00,71.00,365.46,13.00,60.45,469.36,28.50,71.50,1.00,1.00,28905.42,27619.65,27625.65,29505.42,28,71,71,28,,64212.00,,
2026-06-14T04:06:27+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,29.00,74.00,28.00,73.00,377.78,24.82,53.37,161.41,28.50,73.50,1.00,1.00,28825.42,27066.36,27039.65,28830.42,28,71,73,26,,64212.01,,
2026-06-14T04:06:29+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,26.00,75.00,25.00,74.00,207.71,62.82,62.82,223.53,25.50,74.50,1.00,1.00,28825.42,27055.35,27039.65,28830.42,25,74,74,25,,64212.04,,
2026-06-14T04:06:31+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,26.00,75.00,25.00,74.00,343.33,48.02,48.02,340.70,25.50,74.50,1.00,1.00,27679.42,26414.65,26428.66,27694.42,25,74,74,25,,64212.04,,
2026-06-14T04:06:33+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,27.00,74.00,26.00,73.00,383.42,60.02,60.02,350.86,26.50,73.50,1.00,1.00,27234.42,25954.65,25969.65,27229.42,26,73,73,26,,64212.04,,
2026-06-14T04:06:35+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,26.00,75.00,25.00,74.00,227.89,80.81,50.81,231.89,25.50,74.50,1.00,1.00,27140.42,25954.65,25959.35,27235.42,25,74,74,25,,64212.03,,
2026-06-14T04:06:37+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,26.00,75.00,25.00,74.00,115.21,395.29,395.29,115.21,25.50,74.50,1.00,1.00,27350.42,25989.37,25989.37,27350.42,25,74,74,25,,64212.02,,
2026-06-14T04:06:39+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,26.00,75.00,25.00,74.00,110.52,384.29,379.29,115.52,25.50,74.50,1.00,1.00,26850.42,25974.35,25965.35,26640.42,25,74,74,25,,64212.02,,
2026-06-14T04:06:41+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,32.00,69.00,31.00,68.00,15.59,757.74,707.49,20.59,31.50,68.50,1.00,1.00,27780.42,25994.36,25984.35,26585.42,31,68,68,31,,64212.02,,
2026-06-14T04:06:43+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,33.00,68.00,32.00,67.00,66.80,384.62,385.62,66.80,32.50,67.50,1.00,1.00,26780.42,25978.35,25929.35,26530.42,32,67,67,32,,64219.55,,
2026-06-14T04:06:45+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,32.00,69.00,31.00,68.00,254.48,428.85,415.85,244.48,31.50,68.50,1.00,1.00,27125.42,25944.36,25918.35,26930.42,31,68,68,31,,64219.55,,
2026-06-14T04:06:47+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,36.00,65.00,35.00,64.00,26.00,611.28,571.28,26.00,35.50,64.50,1.00,1.00,26480.42,25928.35,25933.35,26485.42,35,64,64,35,,64219.56,,
2026-06-14T04:06:49+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,36.00,65.00,35.00,64.00,378.23,64.36,80.81,424.58,35.50,64.50,1.00,1.00,26615.42,25938.65,25932.65,26615.42,35,64,64,35,,64219.56,,
2026-06-14T04:06:51+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,36.00,65.00,35.00,64.00,118.78,291.50,292.20,168.78,35.50,64.50,1.00,1.00,27555.42,25938.35,25928.66,27540.42,35,64,64,35,,64221.50,,
2026-06-14T04:06:53+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,36.00,65.00,35.00,64.00,367.61,44.90,47.98,355.61,35.50,64.50,1.00,1.00,27485.42,25929.35,25923.35,27485.42,35,64,64,35,,64221.50,,
2026-06-14T04:06:54+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,35.00,66.00,34.00,65.00,214.96,411.10,480.10,164.96,34.50,65.50,1.00,1.00,27415.42,25918.35,25938.65,27530.42,34,65,65,34,,64221.50,,
2026-06-14T04:06:56+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,35.00,66.00,34.00,65.00,126.67,359.08,341.08,121.67,34.50,65.50,1.00,1.00,26408.42,25933.35,25943.35,26508.42,34,65,65,34,,64221.50,,
2026-06-14T04:06:58+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,35.00,66.00,34.00,65.00,83.16,221.18,235.18,83.16,34.50,65.50,1.00,1.00,25868.42,25933.35,25949.36,25868.42,34,65,65,34,,64221.50,,
2026-06-14T04:07:00+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,34.00,67.00,33.00,66.00,259.57,133.28,141.28,259.57,33.50,66.50,1.00,1.00,26388.42,25917.35,25928.35,26388.42,33,66,66,33,,64221.49,,
2026-06-14T04:07:02+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,34.00,67.00,33.00,66.00,587.84,15.00,35.00,654.84,33.50,66.50,1.00,1.00,25689.42,26104.65,26109.65,25719.42,33,66,66,33,,64221.49,,
2026-06-14T04:07:04+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,25.00,76.00,24.00,75.00,379.20,87.83,61.83,362.20,24.50,75.50,1.00,1.00,25769.42,26080.35,26085.36,25769.42,24,75,75,24,,64218.79,,
2026-06-14T04:07:06+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,25.00,76.00,24.00,75.00,394.48,8.10,56.00,386.48,24.50,75.50,1.00,1.00,25639.42,26084.35,26080.35,25744.42,24,75,75,24,,64214.72,,
2026-06-14T04:07:08+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,23.00,78.00,22.00,77.00,368.56,271.39,333.45,368.56,22.50,77.50,1.00,1.00,25733.42,26078.65,26083.66,25733.42,22,77,77,22,,64214.74,,
2026-06-14T04:07:10+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,23.00,78.00,22.00,77.00,333.66,275.92,279.92,370.16,22.50,77.50,1.00,1.00,25738.42,26079.65,26089.35,25733.42,22,77,77,22,,64214.74,,
2026-06-14T04:07:12+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,23.00,78.00,22.00,77.00,463.11,258.53,258.53,429.11,22.50,77.50,1.00,1.00,25738.42,26074.35,26070.35,25718.42,22,77,77,22,,64214.75,,
2026-06-14T04:07:14+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,23.00,78.00,22.00,77.00,491.03,300.98,262.27,478.46,22.50,77.50,1.00,1.00,25738.42,26069.35,26059.35,25843.42,22,77,77,22,,64214.75,,
2026-06-14T04:07:16+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,23.00,78.00,22.00,77.00,472.48,231.06,233.64,506.79,22.50,77.50,1.00,1.00,25942.42,26084.35,26100.36,25942.42,22,77,77,22,,64214.75,,
2026-06-14T04:07:18+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,20.00,81.00,19.00,80.00,547.05,27.37,41.75,452.37,19.50,80.50,1.00,1.00,26162.42,26066.35,26085.35,26042.42,19,80,80,19,,64212.02,,
2026-06-14T04:07:20+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,14.00,87.00,13.00,86.00,394.15,120.89,97.22,491.58,13.50,86.50,1.00,1.00,17811.77,26056.78,26046.78,17806.77,13,86,86,13,,64205.13,,
2026-06-14T04:07:22+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,13.00,88.00,12.00,87.00,450.21,45.34,46.48,458.50,12.50,87.50,1.00,1.00,17832.61,26055.36,26040.35,17832.61,12,87,87,12,,64202.48,,
2026-06-14T04:07:24+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,13.00,88.00,12.00,87.00,346.61,200.00,107.86,285.61,12.50,87.50,1.00,1.00,19129.03,26042.78,26047.78,19134.03,12,87,87,12,,64202.47,,
2026-06-14T04:07:26+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,13.00,88.00,12.00,87.00,118.20,285.26,285.26,128.20,12.50,87.50,1.00,1.00,19078.98,26056.78,26062.78,18396.72,12,87,87,12,,64202.47,,
2026-06-14T04:07:27+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,13.00,88.00,12.00,87.00,243.38,414.28,369.28,200.88,12.50,87.50,1.00,1.00,17786.06,26031.78,26062.78,17806.06,12,87,87,12,,64202.48,,
2026-06-14T04:07:29+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,13.00,88.00,12.00,87.00,314.17,243.67,262.67,340.17,12.50,87.50,1.00,1.00,18122.10,26051.78,26052.78,18107.10,12,87,87,12,,64202.48,,
2026-06-14T04:07:31+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,13.00,88.00,12.00,87.00,573.42,81.54,89.54,617.53,12.50,87.50,1.00,1.00,19150.36,25836.79,25806.78,19140.36,12,87,87,12,,64202.48,,
2026-06-14T04:07:33+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,13.00,88.00,12.00,87.00,614.11,79.26,79.26,616.11,12.50,87.50,1.00,1.00,19129.36,25816.78,25817.78,19129.36,12,87,87,12,,64202.48,,
2026-06-14T04:07:35+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,19.00,85.00,15.00,80.00,6.87,101.47,91.47,6.87,17.00,82.50,4.00,5.00,22563.42,25960.79,25955.79,22578.42,14,81,80,15,,64202.51,,
2026-06-14T04:07:37+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,19.00,82.00,18.00,81.00,270.45,276.62,253.84,218.78,18.50,81.50,1.00,1.00,22965.42,25856.08,25850.08,23266.42,18,81,81,18,,64211.50,,
2026-06-14T04:07:39+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,19.00,82.00,18.00,81.00,142.86,27.00,33.74,167.97,18.50,81.50,1.00,1.00,23166.42,25850.08,25850.08,23266.42,18,81,81,18,,64214.00,,
2026-06-14T04:07:41+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,18.00,83.00,17.00,82.00,188.32,131.06,113.27,179.32,17.50,82.50,1.00,1.00,22551.48,25851.08,25835.08,22636.48,17,82,82,17,,64214.01,,
2026-06-14T04:07:43+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,18.00,83.00,17.00,82.00,73.70,468.97,444.85,62.62,17.50,82.50,1.00,1.00,23275.37,25830.08,25835.08,23576.37,17,82,82,17,,64214.01,,
2026-06-14T04:07:45+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,17.00,84.00,16.00,83.00,61.00,598.58,538.10,66.00,16.50,83.50,1.00,1.00,23136.48,25835.08,25941.08,23131.48,16,83,83,16,,64214.01,,
2026-06-14T04:07:47+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,18.00,83.00,17.00,82.00,98.18,413.38,437.60,108.18,17.50,82.50,1.00,1.00,23646.48,25950.78,25855.78,23446.48,17,82,82,17,,64212.07,,
2026-06-14T04:07:49+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,18.00,83.00,17.00,82.00,35.23,435.64,425.59,20.29,17.50,82.50,1.00,1.00,24508.84,25861.78,25850.78,24407.84,17,82,82,17,,64212.06,,
2026-06-14T04:07:51+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,18.00,83.00,17.00,82.00,162.29,417.29,412.29,157.29,17.50,82.50,1.00,1.00,24423.84,25676.78,25660.08,24223.84,17,82,82,17,,64212.06,,
2026-06-14T04:07:53+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,18.00,83.00,17.00,82.00,167.29,415.41,417.65,167.29,17.50,82.50,1.00,1.00,24329.84,25665.78,25660.78,24229.84,17,82,82,17,,64212.05,,
2026-06-14T04:07:55+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,18.00,83.00,17.00,82.00,191.64,409.10,405.31,191.64,17.50,82.50,1.00,1.00,24090.84,25520.78,25531.78,23990.84,17,82,82,17,,64212.06,,
2026-06-14T04:07:57+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,15.00,86.00,14.00,85.00,180.05,40.00,13.51,421.18,14.50,85.50,1.00,1.00,23042.14,25506.09,25522.09,23157.14,13,85,85,14,,64212.06,,
2026-06-14T04:07:59+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,15.00,86.00,14.00,85.00,411.08,49.20,49.20,420.08,14.50,85.50,1.00,1.00,23396.32,25535.08,25536.08,23283.32,14,85,85,14,,64210.06,,
2026-06-14T04:08:01+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,14.00,87.00,13.00,86.00,354.79,46.35,41.35,368.14,13.50,86.50,1.00,1.00,24262.31,25500.08,25506.09,24262.31,13,86,86,13,,64210.06,,
2026-06-14T04:08:03+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,16.00,85.00,15.00,84.00,30.21,344.99,368.99,120.21,15.50,84.50,1.00,1.00,23988.84,25306.08,25290.08,24073.84,15,84,84,15,,64217.93,,
2026-06-14T04:08:04+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,16.00,85.00,15.00,84.00,50.99,409.68,391.63,58.99,15.50,84.50,1.00,1.00,23987.84,25290.09,25276.78,24041.84,15,84,84,15,,64216.02,,
2026-06-14T04:08:06+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,21.00,80.00,20.00,79.00,349.82,338.44,98.42,167.74,20.50,79.50,1.00,1.00,22292.93,24901.78,24900.78,22292.93,20,79,79,20,,64216.02,,
2026-06-14T04:08:08+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,21.00,80.00,20.00,79.00,285.36,8.01,12.04,281.01,20.50,79.50,1.00,1.00,22741.92,24890.08,24900.08,22729.92,20,79,79,20,,64216.03,,
2026-06-14T04:08:10+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,20.00,78.00,19.00,77.00,14.42,388.00,557.49,48.23,19.50,77.50,1.00,1.00,21880.93,24500.08,24311.08,21964.93,19,80,77,22,,64216.03,,
2026-06-14T04:08:12+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,22.00,79.00,21.00,78.00,208.87,63.38,71.38,186.87,21.50,78.50,1.00,1.00,21970.93,24300.08,24305.08,21960.93,21,78,78,21,,64216.03,,
2026-06-14T04:08:14+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,24.00,77.00,23.00,76.00,107.12,43.81,38.81,89.12,23.50,76.50,1.00,1.00,23792.93,24316.09,24300.08,23792.93,23,76,76,23,,64216.03,,
2026-06-14T04:08:16+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,23.00,78.00,22.00,77.00,168.47,44.79,44.79,146.47,22.50,77.50,1.00,1.00,24030.93,24316.09,24321.08,24045.93,22,77,77,22,,64221.07,,
2026-06-14T04:08:18+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,29.00,72.00,28.00,71.00,115.49,20.02,54.57,115.49,28.50,71.50,1.00,1.00,23935.93,24331.09,24315.08,24082.98,28,71,71,28,,64221.08,,
2026-06-14T04:08:20+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,29.00,74.00,28.00,73.00,270.34,156.91,5.31,80.13,28.50,73.50,1.00,1.00,24057.98,24068.43,23947.73,23942.98,28,71,73,26,,64224.48,,
2026-06-14T04:08:22+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,26.00,76.00,25.00,75.00,259.63,75.70,55.70,154.49,25.50,75.50,1.00,1.00,23792.98,23646.73,23657.74,23762.98,25,74,75,24,,64224.48,,
2026-06-14T04:08:24+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,25.00,76.00,24.00,75.00,238.46,70.80,83.95,210.49,24.50,75.50,1.00,1.00,23768.17,23642.73,23652.43,23768.17,24,75,75,24,,64224.48,,
2026-06-14T04:08:26+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,24.00,77.00,23.00,76.00,179.21,41.54,41.54,233.18,23.50,76.50,1.00,1.00,22690.17,23668.43,23662.43,22690.17,23,76,76,23,,64224.48,,
2026-06-14T04:08:28+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,23.00,78.00,22.00,77.00,166.63,65.61,65.61,166.63,22.50,77.50,1.00,1.00,23314.17,23672.73,23662.73,23414.17,22,77,77,22,,64224.48,,
2026-06-14T04:08:30+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,24.00,77.00,23.00,76.00,157.02,29.08,139.08,185.01,23.50,76.50,1.00,1.00,23960.11,23666.73,23661.73,23960.11,23,76,76,23,,64224.48,,
2026-06-14T04:08:32+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,26.00,75.00,25.00,74.00,134.32,123.29,91.63,118.32,25.50,74.50,1.00,1.00,23583.37,23551.73,23557.74,23613.37,25,74,74,25,,64224.48,,
2026-06-14T04:08:34+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,26.00,76.00,25.00,75.00,118.13,99.52,57.06,170.82,25.50,75.50,1.00,1.00,23587.37,23551.73,23546.73,23617.37,25,74,75,24,,64224.47,,
2026-06-14T04:08:36+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,21.00,81.00,20.00,80.00,81.52,67.88,17.71,155.89,20.50,80.50,1.00,1.00,23557.37,23568.43,23562.73,23537.37,20,79,80,19,,64224.48,,
2026-06-14T04:08:38+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,19.00,82.00,18.00,81.00,32.00,319.85,289.36,42.00,18.50,81.50,1.00,1.00,23513.37,23562.73,23541.73,23518.37,18,81,81,18,,64224.48,,
2026-06-14T04:08:40+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,19.00,81.00,18.00,80.00,35.32,85.00,378.41,29.51,18.50,80.50,1.00,1.00,23433.37,23757.43,23772.44,23528.37,18,81,80,19,,64224.47,,
2026-06-14T04:08:42+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,20.00,81.00,19.00,80.00,176.68,43.11,43.11,175.68,19.50,80.50,1.00,1.00,22129.38,24151.73,24152.74,22214.38,19,80,80,19,,64224.47,,
2026-06-14T04:08:44+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,19.00,82.00,18.00,81.00,226.72,69.68,64.66,242.72,18.50,81.50,1.00,1.00,23019.38,24042.43,24047.44,23114.19,18,81,81,18,,64224.48,,
2026-06-14T04:08:46+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,19.00,84.00,18.00,83.00,332.06,69.66,46.34,166.32,18.50,83.50,1.00,1.00,23468.18,23968.43,23941.73,23578.18,18,81,83,16,,64224.48,,
2026-06-14T04:08:48+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,17.00,84.00,16.00,83.00,100.74,281.20,181.45,10.60,16.50,83.50,1.00,1.00,23467.18,23851.73,23856.73,23567.18,16,83,83,16,,64224.48,,
2026-06-14T04:08:50+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,18.00,83.00,17.00,82.00,256.41,30.00,30.00,268.41,17.50,82.50,1.00,1.00,23472.18,24141.73,24152.73,23578.18,17,82,82,17,,64224.48,,
2026-06-14T04:08:52+08:00,btc-updown-5m-1781381100,https://polymarket.com/zh/event/btc-updown-5m-1781381100,04:05-04:10,17.00,84.00,16.00,83.00,361.46,53.79,53.79,345.46,16.50,83.50,1.00,1.00,23439.18,24073.43,24058.43,23514.18,16,83,83,16,,64224.48,,
