ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T07:37:06+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,55.00,43.00,54.00,37.00,60.00,133.26,589.11,24.30,54.50,40.00,1.00,6.00,27116.40,26932.16,26942.86,27721.40,54,45,37,57,,64428.93,,
2026-06-14T07:37:08+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,59.00,43.00,58.00,42.00,353.44,109.45,2.73,161.00,58.50,42.50,1.00,1.00,27111.40,26937.16,26917.16,27016.40,58,41,42,57,,64428.93,,
2026-06-14T07:37:10+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,58.00,43.00,57.00,42.00,25.00,158.88,80.29,10.27,57.50,42.50,1.00,1.00,26932.11,26927.86,26980.86,27022.11,57,42,42,57,,64429.62,,
2026-06-14T07:37:12+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,57.00,45.00,56.00,43.00,107.37,172.86,5.28,176.43,56.50,44.00,1.00,2.00,27151.41,26927.16,26967.16,27167.11,56,43,43,55,,64429.62,,
2026-06-14T07:37:14+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,54.00,48.00,53.00,47.00,250.83,34.88,4.50,162.86,53.50,47.50,1.00,1.00,29511.41,27077.16,27082.16,29226.42,53,46,47,52,,64429.62,,
2026-06-14T07:37:16+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,52.00,49.00,51.00,48.00,274.07,101.66,101.66,266.53,51.50,48.50,1.00,1.00,29522.10,26982.86,26982.86,29112.10,51,48,48,51,,64429.63,,
2026-06-14T07:37:19+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,52.00,49.00,51.00,48.00,314.94,125.00,125.00,307.94,51.50,48.50,1.00,1.00,29332.10,27107.86,27097.86,29147.11,51,48,48,51,,64429.01,,
2026-06-14T07:37:21+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,52.00,51.00,49.00,48.00,272.55,493.29,542.31,281.57,50.50,49.50,3.00,3.00,29550.11,27073.91,26973.91,29555.11,49,48,48,49,,64429.00,,
2026-06-14T07:37:23+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,51.00,49.00,50.00,47.00,7.78,50.00,32.60,36.41,50.50,48.00,1.00,2.00,29040.11,26992.97,26992.97,29040.11,50,48,46,51,,64431.11,,
2026-06-14T07:37:25+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,56.00,44.00,55.00,43.00,30.00,85.00,194.49,47.98,55.50,43.50,1.00,1.00,29519.41,27110.12,27120.12,29125.11,55,44,43,56,,64434.65,,
2026-06-14T07:37:27+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,57.00,44.00,56.00,43.00,9.65,195.52,205.13,29.65,56.50,43.50,1.00,1.00,29625.10,27015.82,27010.82,29030.10,56,43,43,56,,64434.65,,
2026-06-14T07:37:29+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,57.00,44.00,56.00,43.00,510.59,53.90,53.90,522.59,56.50,43.50,1.00,1.00,29949.40,27140.85,27130.85,29439.41,56,43,43,56,,64434.65,,
2026-06-14T07:37:32+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,57.00,44.00,56.00,43.00,260.15,133.02,163.02,275.15,56.50,43.50,1.00,1.00,30083.10,26744.55,26749.55,29467.40,56,43,43,56,,64434.71,,
2026-06-14T07:37:34+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,56.00,45.00,55.00,44.00,539.01,78.76,78.76,527.01,55.50,44.50,1.00,1.00,29982.40,26863.85,26873.85,29902.40,55,44,44,55,,64434.67,,
2026-06-14T07:37:36+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,55.00,46.00,54.00,45.00,25.00,344.85,219.02,25.00,54.50,45.50,1.00,1.00,29572.40,26744.55,26754.55,28782.40,54,45,45,54,,64434.67,,
2026-06-14T07:37:38+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,56.00,45.00,55.00,44.00,134.81,82.91,82.91,145.81,55.50,44.50,1.00,1.00,27067.40,29473.85,29478.85,26957.40,55,44,44,55,,64434.66,,
2026-06-14T07:37:40+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,52.00,49.00,51.00,48.00,20.00,75.66,125.52,30.00,51.50,48.50,1.00,1.00,27557.41,29353.85,29538.85,27032.41,51,48,48,51,,64434.65,,
2026-06-14T07:37:42+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,52.00,49.00,51.00,48.00,41.65,90.92,103.07,1.65,51.50,48.50,1.00,1.00,27367.41,29573.85,29568.85,27377.41,51,48,48,51,,64434.64,,
2026-06-14T07:37:45+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,52.00,49.00,51.00,48.00,383.02,7.79,18.00,147.70,51.50,48.50,1.00,1.00,28048.10,29554.55,29549.55,28053.10,51,48,48,51,,64434.65,,
2026-06-14T07:37:47+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,54.00,47.00,53.00,46.00,2.55,272.00,258.16,2.55,53.50,46.50,1.00,1.00,27963.10,29669.55,29469.55,27648.10,53,46,46,53,,64434.65,,
2026-06-14T07:37:49+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,55.00,46.00,54.00,45.00,40.46,242.13,75.36,5.46,54.50,45.50,1.00,1.00,27768.10,29589.55,29584.55,27773.10,54,45,45,54,,64434.61,,
2026-06-14T07:37:51+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,55.00,46.00,54.00,45.00,83.00,34.26,64.26,128.00,54.50,45.50,1.00,1.00,27357.41,29173.85,29173.85,27373.11,54,45,45,54,,64434.62,,
2026-06-14T07:37:53+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,53.00,48.00,51.00,47.00,14.22,66.67,137.21,94.22,52.00,47.50,2.00,1.00,29293.11,28778.85,28814.55,29293.11,51,47,47,52,,64434.81,,
2026-06-14T07:37:55+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,52.00,49.00,51.00,48.00,366.41,32.00,45.00,370.20,51.50,48.50,1.00,1.00,28742.41,29143.85,29148.85,29252.41,51,48,48,51,,64434.85,,
2026-06-14T07:37:58+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,51.00,49.00,50.00,48.00,34.41,105.00,98.20,94.41,50.50,48.50,1.00,1.00,28962.40,29274.55,29268.85,28852.40,50,49,48,51,,64435.22,,
2026-06-14T07:38:00+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,56.00,45.00,55.00,44.00,20.13,314.42,327.70,17.45,55.50,44.50,1.00,1.00,27643.10,29204.55,28954.55,27418.10,55,44,44,55,,64435.23,,
2026-06-14T07:38:02+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,57.00,44.00,56.00,43.00,34.32,179.12,172.31,36.02,56.50,43.50,1.00,1.00,26802.41,28997.85,29032.85,26813.10,56,43,43,56,,64436.74,,
2026-06-14T07:38:04+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,58.00,43.00,57.00,42.00,30.26,234.84,247.84,30.26,57.50,42.50,1.00,1.00,27299.09,28887.88,29168.88,26804.77,57,42,42,57,,64436.75,,
2026-06-14T07:38:06+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,60.00,41.00,59.00,40.00,238.20,35.22,109.98,254.92,59.50,40.50,1.00,1.00,25999.78,28863.88,28858.88,26214.78,59,40,40,59,,64438.61,,
2026-06-14T07:38:08+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,60.00,41.00,59.00,40.00,446.61,8.00,16.86,432.61,59.50,40.50,1.00,1.00,26104.07,28434.18,28454.18,26114.07,59,40,40,59,,64438.61,,
2026-06-14T07:38:11+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,60.00,41.00,59.00,40.00,41.00,1.26,7.00,103.33,59.50,40.50,1.00,1.00,25719.07,27592.18,27592.18,26224.08,59,40,40,59,,64438.62,,
2026-06-14T07:38:13+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,67.00,34.00,66.00,33.00,5.00,58.02,53.02,5.00,66.50,33.50,1.00,1.00,25864.09,27562.18,27562.18,25964.10,66,33,33,66,,64441.19,,
2026-06-14T07:38:15+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,73.00,33.00,68.00,28.00,78.82,23.36,5.00,24.47,70.50,30.50,5.00,5.00,25938.08,27407.18,27407.18,25858.09,68,27,28,67,,64444.37,,
2026-06-14T07:38:17+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,67.00,35.00,65.00,33.00,26.45,66.00,68.92,26.45,66.00,34.00,2.00,2.00,25478.78,27497.18,27497.18,25478.78,65,33,33,65,,64444.37,,
2026-06-14T07:38:19+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,66.00,36.00,65.00,35.00,186.26,58.20,5.38,148.54,65.50,35.50,1.00,1.00,25923.07,27662.18,27632.18,25633.08,65,34,35,64,,64444.38,,
2026-06-14T07:38:21+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,67.00,34.00,66.00,33.00,138.75,13.00,13.00,158.08,66.50,33.50,1.00,1.00,24689.74,24332.18,24337.18,24699.74,66,33,33,66,,64444.40,,
2026-06-14T07:38:24+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,72.00,30.00,71.00,29.00,50.83,34.36,10.00,151.00,71.50,29.50,1.00,1.00,24809.74,27680.15,26355.15,24914.75,71,28,29,70,,64450.59,,
2026-06-14T07:38:26+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,70.00,31.00,69.00,30.00,326.68,74.96,78.19,257.33,69.50,30.50,1.00,1.00,24894.73,27450.15,26395.15,24805.43,69,30,30,69,,64450.59,,
2026-06-14T07:38:28+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,74.00,27.00,73.00,26.00,111.96,264.19,304.19,103.45,73.50,26.50,1.00,1.00,24804.73,26345.15,26905.15,24894.73,73,26,26,73,,64450.59,,
2026-06-14T07:38:30+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,76.00,25.00,75.00,24.00,113.71,348.37,307.35,113.71,75.50,24.50,1.00,1.00,25244.73,27631.81,27611.81,24739.73,75,24,24,75,,64450.59,,
2026-06-14T07:38:32+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,76.00,25.00,75.00,24.00,215.88,22.00,22.00,231.88,75.50,24.50,1.00,1.00,24589.73,27496.80,27501.80,25084.73,75,24,24,75,,64450.59,,
2026-06-14T07:38:34+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,81.00,20.00,80.00,19.00,40.00,416.77,379.06,40.00,80.50,19.50,1.00,1.00,24699.74,24857.80,24204.80,25094.74,80,19,19,80,,64457.13,,
2026-06-14T07:38:37+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,81.00,20.00,80.00,19.00,200.08,50.00,50.00,190.13,80.50,19.50,1.00,1.00,25169.73,23526.47,23511.47,24974.73,80,19,19,80,,64457.13,,
2026-06-14T07:38:39+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,84.00,17.00,83.00,16.00,62.99,112.48,159.48,73.28,83.50,16.50,1.00,1.00,25174.73,24783.96,24788.96,24479.73,83,16,16,83,,64457.13,,
2026-06-14T07:38:41+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,81.00,20.00,80.00,19.00,406.13,55.89,84.39,315.13,80.50,19.50,1.00,1.00,24459.73,24043.96,24343.96,24969.74,80,19,19,80,,64457.14,,
2026-06-14T07:38:43+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,80.00,21.00,79.00,20.00,3578.36,93.76,58.64,3559.57,79.50,20.50,1.00,1.00,24459.73,24329.96,24796.96,24685.74,79,20,20,79,,64457.14,,
2026-06-14T07:38:45+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,80.00,21.00,79.00,20.00,3551.30,30.00,30.00,3527.30,79.50,20.50,1.00,1.00,24681.44,25386.96,25396.96,24691.43,79,20,20,79,,64457.14,,
2026-06-14T07:38:47+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,77.00,24.00,76.00,23.00,1488.54,205.26,207.34,1276.01,76.50,23.50,1.00,1.00,24496.43,25396.96,25396.96,24986.43,76,23,23,76,,64457.14,,
2026-06-14T07:38:50+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,77.00,24.00,76.00,23.00,255.43,407.82,420.78,236.72,76.50,23.50,1.00,1.00,25090.73,21180.14,21519.14,25185.73,76,23,22,76,,64462.35,,
2026-06-14T07:38:52+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,79.00,22.00,78.00,21.00,5.02,381.50,350.50,17.36,78.50,21.50,1.00,1.00,24470.73,21505.14,21517.54,24380.73,78,21,21,78,,64461.44,,
2026-06-14T07:38:54+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,79.00,22.00,78.00,21.00,191.38,251.80,159.50,138.87,78.50,21.50,1.00,1.00,24880.74,22219.14,22224.14,24370.73,78,21,21,78,,64461.44,,
2026-06-14T07:38:56+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,80.00,22.00,79.00,21.00,2891.58,516.66,15.00,65.02,79.50,21.50,1.00,1.00,24963.09,21908.72,21913.72,24448.09,79,20,21,78,,64461.48,,
2026-06-14T07:38:58+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,78.00,23.00,77.00,22.00,308.06,295.42,233.42,346.53,77.50,22.50,1.00,1.00,24448.09,22357.72,22152.72,25053.09,77,22,22,77,,64457.18,,
2026-06-14T07:39:00+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,78.00,23.00,77.00,22.00,316.78,191.57,225.62,291.28,77.50,22.50,1.00,1.00,24468.09,22034.85,22039.85,24428.09,77,22,22,77,,64457.14,,
2026-06-14T07:39:02+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,78.00,23.00,77.00,22.00,154.04,240.32,202.32,42.79,77.50,22.50,1.00,1.00,25153.79,21794.85,21789.85,24768.80,77,22,22,77,,64457.21,,
2026-06-14T07:39:05+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,79.00,22.00,78.00,21.00,53.41,128.28,15.68,295.34,78.50,21.50,1.00,1.00,24663.10,16605.86,16610.86,25183.10,78,21,21,78,,64462.71,,
2026-06-14T07:39:07+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,79.00,22.00,78.00,21.00,350.41,50.00,55.42,391.56,78.50,21.50,1.00,1.00,24663.79,16630.86,16630.86,25058.09,78,21,21,78,,64462.88,,
2026-06-14T07:39:09+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,76.00,25.00,75.00,24.00,269.18,224.69,126.67,55.02,75.50,24.50,1.00,1.00,25143.79,16814.85,16819.85,24653.79,75,24,24,75,,64457.14,,
2026-06-14T07:39:11+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,75.00,26.00,74.00,25.00,98.05,5.02,56.54,127.36,74.50,25.50,1.00,1.00,25116.09,15880.37,15852.97,25006.09,74,25,25,74,,64457.15,,
2026-06-14T07:39:13+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,74.00,28.00,72.00,26.00,39.10,72.34,50.32,69.12,73.00,27.00,2.00,2.00,24748.80,15715.28,15725.28,24658.81,71,26,26,71,,64457.15,,
2026-06-14T07:39:15+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,72.00,29.00,71.00,28.00,72.49,105.60,125.60,86.18,71.50,28.50,1.00,1.00,24653.80,15713.28,15733.28,24968.80,70,27,27,70,,64457.14,,
2026-06-14T07:39:17+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,72.00,28.00,71.00,27.00,20.00,125.36,130.04,85.00,71.50,27.50,1.00,1.00,25438.78,15833.28,15833.28,24838.78,70,24,24,71,,64457.14,,
2026-06-14T07:39:20+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,69.00,32.00,68.00,31.00,105.57,11.22,11.22,127.57,68.50,31.50,1.00,1.00,25333.78,15828.28,15828.28,24833.78,63,28,28,63,,64457.15,,
2026-06-14T07:39:22+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,73.00,31.00,69.00,30.00,29.79,12.34,93.30,237.35,71.00,30.50,4.00,1.00,24723.79,10774.38,10779.38,24623.79,68,25,28,67,,64457.14,,
2026-06-14T07:39:24+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,69.00,32.00,68.00,31.00,163.87,120.19,82.73,316.51,68.50,31.50,1.00,1.00,24828.79,10472.08,10472.08,24828.79,63,26,28,63,,64457.15,,
2026-06-14T07:39:26+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,73.00,28.00,72.00,27.00,89.32,55.96,55.88,71.00,72.50,27.50,1.00,1.00,24840.87,10774.38,10789.38,24950.87,69,26,26,68,,64457.14,,
2026-06-14T07:39:28+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,69.00,28.00,68.00,27.00,12.36,146.33,290.57,47.68,68.50,27.50,1.00,1.00,25445.87,10789.38,10794.38,24945.87,67,27,25,68,,64457.15,,
2026-06-14T07:39:30+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,68.00,35.00,67.00,34.00,349.79,109.83,151.47,78.29,67.50,34.50,1.00,1.00,25915.87,10720.68,10720.68,25910.87,67,27,30,65,,64457.15,,
2026-06-14T07:39:33+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,59.00,44.00,58.00,43.00,160.07,5.00,50.00,10.00,58.50,43.50,1.00,1.00,25200.87,10694.38,10694.38,25205.88,56,33,35,55,,64457.18,,
2026-06-14T07:39:35+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,59.00,38.00,57.00,37.00,110.00,65.00,165.54,110.00,58.00,37.50,2.00,1.00,25400.87,10624.38,10360.78,24798.88,55,34,34,57,,64458.78,,
2026-06-14T07:39:37+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,64.00,37.00,63.00,36.00,20.02,1182.58,1112.58,35.02,63.50,36.50,1.00,1.00,25094.88,10347.78,10347.78,24794.88,58,33,33,56,,64458.78,,
2026-06-14T07:39:39+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,69.00,32.00,68.00,31.00,134.57,26.05,16.05,147.84,68.50,31.50,1.00,1.00,24584.88,10312.78,10332.78,25089.88,59,29,29,59,,64458.79,,
2026-06-14T07:39:41+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,67.00,36.00,66.00,33.00,179.86,166.00,5.00,69.86,66.50,34.50,1.00,3.00,24269.89,9993.78,9978.78,24764.88,58,30,30,57,,64458.79,,
2026-06-14T07:39:43+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,67.00,36.00,63.00,35.00,45.00,61.73,784.36,40.00,65.00,35.50,4.00,1.00,23610.88,8848.78,8858.78,23330.89,59,31,32,59,,64458.79,,
2026-06-14T07:39:46+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,66.00,34.00,65.00,33.00,18.48,130.00,302.12,154.25,65.50,33.50,1.00,1.00,22650.44,8096.77,8096.77,22160.44,56,31,30,54,,64460.48,,
2026-06-14T07:39:48+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,69.00,32.00,68.00,31.00,94.14,256.62,304.62,65.14,68.50,31.50,1.00,1.00,22350.44,8166.77,8056.77,22845.44,54,28,28,54,,64460.48,,
2026-06-14T07:39:50+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,21.00,75.00,20.00,74.00,31.18,47.33,279.03,41.68,20.50,74.50,1.00,1.00,16273.44,7204.64,7204.65,14273.44,17,62,59,20,,64460.48,,
2026-06-14T07:39:52+08:00,btc-updown-5m-1781393700,https://polymarket.com/zh/event/btc-updown-5m-1781393700,07:35-07:40,47.00,53.00,46.00,52.00,50.00,43.00,100.00,18.33,46.50,52.50,1.00,1.00,14183.44,6401.07,6406.08,13683.44,35,41,41,36,,64460.48,,
