ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T09:37:45+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,59.00,42.00,58.00,41.00,60.00,13.33,24.62,114.37,58.50,41.50,1.00,1.00,28075.71,29224.99,29224.99,27585.72,58,41,41,58,,64565.73,,
2026-06-14T09:37:47+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,60.00,41.00,59.00,40.00,97.52,403.83,424.83,97.52,59.50,40.50,1.00,1.00,27500.01,29244.99,29239.99,27595.01,59,40,40,59,,64565.72,,
2026-06-14T09:37:50+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,62.00,38.00,61.00,37.00,86.73,171.99,362.65,66.87,61.50,37.50,1.00,1.00,27385.71,29219.99,29204.99,27865.01,61,38,37,62,,64565.73,,
2026-06-14T09:37:52+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,62.00,39.00,61.00,38.00,248.27,36.16,36.16,265.23,61.50,38.50,1.00,1.00,27110.71,29049.99,29049.99,26890.01,61,38,38,61,,64565.73,,
2026-06-14T09:37:54+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,60.00,41.00,59.00,40.00,55.02,17.19,23.36,246.10,59.50,40.50,1.00,1.00,27375.02,28789.99,28789.99,26780.01,59,40,40,59,,64565.73,,
2026-06-14T09:37:56+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,59.00,42.00,58.00,41.00,10.00,134.61,142.61,8.16,58.50,41.50,1.00,1.00,26870.02,29071.99,29077.69,26875.71,58,41,41,58,,64565.73,,
2026-06-14T09:37:58+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,67.00,34.00,66.00,33.00,25.66,105.15,133.02,25.66,66.50,33.50,1.00,1.00,27485.01,29096.99,29116.99,27485.01,66,33,33,66,,64575.16,,
2026-06-14T09:38:00+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,70.00,32.00,69.00,29.00,36.42,279.34,273.49,82.00,69.50,30.50,1.00,3.00,26731.01,29023.99,29048.99,26846.72,69,30,29,68,,64575.16,,
2026-06-14T09:38:03+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,68.00,33.00,67.00,32.00,152.29,595.45,567.47,74.45,67.50,32.50,1.00,1.00,26456.01,28718.99,28714.99,26346.01,67,32,32,67,,64575.16,,
2026-06-14T09:38:05+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,68.00,33.00,67.00,32.00,250.94,178.07,286.31,265.94,67.50,32.50,1.00,1.00,26441.01,28680.99,28769.99,26341.01,67,32,32,67,,64570.92,,
2026-06-14T09:38:07+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,54.00,47.00,53.00,46.00,220.98,12.32,12.32,295.48,53.50,46.50,1.00,1.00,26906.02,28135.99,28135.99,26896.02,50,46,46,48,,64560.79,,
2026-06-14T09:38:09+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,33.00,68.00,32.00,67.00,7.19,6.25,11.25,12.21,32.50,67.50,1.00,1.00,26393.01,28730.02,28503.99,26307.01,32,66,67,32,,64543.28,,
2026-06-14T09:38:11+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,32.00,69.00,31.00,68.00,25.00,263.55,233.55,30.00,31.50,68.50,1.00,1.00,27975.01,26244.03,26030.70,27786.01,31,68,68,31,,64543.26,,
2026-06-14T09:38:13+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,36.00,65.00,35.00,64.00,361.49,35.75,5.75,307.22,35.50,64.50,1.00,1.00,27679.34,26175.66,26291.66,27689.34,35,64,64,35,,64549.64,,
2026-06-14T09:38:15+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,35.00,66.00,34.00,65.00,5.00,219.71,124.76,10.00,34.50,65.50,1.00,1.00,27689.34,26071.66,26185.67,27684.34,34,65,65,34,,64549.63,,
2026-06-14T09:38:18+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,39.00,64.00,35.00,63.00,51.52,134.88,324.64,31.76,37.00,63.50,4.00,1.00,27594.34,26106.37,26142.37,27599.34,35,61,62,36,,64551.37,,
2026-06-14T09:38:20+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,40.00,61.00,39.00,59.00,12.50,596.05,180.68,10.16,39.50,60.00,1.00,2.00,27704.34,26106.37,25782.32,27465.34,39,60,59,39,,64552.83,,
2026-06-14T09:38:22+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,44.00,57.00,43.00,56.00,415.40,277.79,62.16,113.40,43.50,56.50,1.00,1.00,27555.34,25464.31,25559.31,27576.04,43,56,56,43,,64556.03,,
2026-06-14T09:38:24+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,46.00,55.00,45.00,54.00,423.24,6.57,12.57,462.24,45.50,54.50,1.00,1.00,27720.34,25584.32,25573.31,27720.34,45,54,54,45,,64556.03,,
2026-06-14T09:38:26+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,44.00,57.00,43.00,56.00,81.78,1.14,1.14,81.78,43.50,56.50,1.00,1.00,27039.34,25048.36,25013.32,27039.34,41,56,56,40,,64554.56,,
2026-06-14T09:38:28+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,40.00,61.00,39.00,60.00,57.50,42.28,39.78,40.00,39.50,60.50,1.00,1.00,26951.00,24997.33,25082.32,26951.00,39,60,60,39,,64549.64,,
2026-06-14T09:38:31+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,41.00,60.00,40.00,59.00,63.48,40.98,20.00,111.97,40.50,59.50,1.00,1.00,26901.00,24712.31,24667.32,26656.00,40,59,59,40,,64549.64,,
2026-06-14T09:38:33+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,33.00,68.00,32.00,67.00,37.31,29.46,29.46,47.31,32.50,67.50,1.00,1.00,26771.00,25167.31,25272.31,26771.00,32,65,65,32,,64549.64,,
2026-06-14T09:38:35+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,38.00,63.00,35.00,62.00,55.96,10.00,149.46,14.64,36.50,62.50,3.00,1.00,26751.00,25297.32,25307.32,26751.00,35,62,62,37,,64546.47,,
2026-06-14T09:38:37+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,38.00,63.00,37.00,62.00,174.78,26.93,26.93,188.78,37.50,62.50,1.00,1.00,26621.00,25378.02,25358.31,26721.00,37,62,62,37,,64546.47,,
2026-06-14T09:38:39+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,39.00,68.00,38.00,66.00,244.78,3.81,18.32,10.00,38.50,67.00,1.00,2.00,26891.00,24805.09,24910.09,26991.00,36,61,65,32,,64546.47,,
2026-06-14T09:38:41+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,28.00,72.00,26.00,65.00,33.65,85.00,14.65,33.79,27.00,68.50,2.00,7.00,24605.00,24810.80,24790.10,24665.00,26,72,65,28,,64540.08,,
2026-06-14T09:38:44+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,38.00,64.00,36.00,63.00,96.96,60.00,5.09,5.00,37.00,63.50,2.00,1.00,27171.67,24796.10,24891.09,26826.67,36,62,63,36,,64540.09,,
2026-06-14T09:38:46+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,37.00,64.00,35.00,63.00,59.00,23.09,5.46,84.00,36.00,63.50,2.00,1.00,27626.67,24680.10,24675.10,27536.67,34,63,63,35,,64536.94,,
2026-06-14T09:38:48+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,37.00,64.00,36.00,63.00,152.24,21.12,116.09,188.08,36.50,63.50,1.00,1.00,28066.67,24885.09,24896.10,25871.67,36,63,63,36,,64538.48,,
2026-06-14T09:38:50+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,39.00,62.00,38.00,61.00,132.07,420.32,463.46,132.07,38.50,61.50,1.00,1.00,26033.11,25280.09,25180.09,25913.11,38,61,61,38,,64538.47,,
2026-06-14T09:38:52+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,37.00,64.00,36.00,63.00,40.00,104.35,9.19,146.35,36.50,63.50,1.00,1.00,25828.11,25070.09,25276.09,25928.11,36,63,63,36,,64538.48,,
2026-06-14T09:38:54+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,39.00,62.00,38.00,61.00,54.28,252.28,277.28,64.28,38.50,61.50,1.00,1.00,25808.11,25076.09,25080.09,25913.11,38,61,61,38,,64538.48,,
2026-06-14T09:38:56+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,40.00,61.00,39.00,59.00,8.75,380.08,307.31,140.75,39.50,60.00,1.00,2.00,24568.11,24695.10,24595.10,24568.11,39,60,59,39,,64538.47,,
2026-06-14T09:38:59+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,41.00,60.00,40.00,59.00,238.53,23.33,23.33,66.20,40.50,59.50,1.00,1.00,25023.11,24796.09,24901.09,25023.11,40,59,59,40,,64538.48,,
2026-06-14T09:39:01+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,44.00,58.00,43.00,57.00,40.79,10.00,5.00,55.02,43.50,57.50,1.00,1.00,25818.11,25321.10,25106.09,25768.11,41,56,57,42,,64540.95,,
2026-06-14T09:39:03+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,43.00,58.00,42.00,57.00,49.46,71.35,21.89,5.02,42.50,57.50,1.00,1.00,25828.11,25060.09,25166.09,25828.11,42,57,57,42,,64540.95,,
2026-06-14T09:39:05+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,47.00,54.00,46.00,53.00,72.60,70.32,60.32,97.10,46.50,53.50,1.00,1.00,25373.11,24786.10,24881.10,25373.11,46,53,53,46,,64540.95,,
2026-06-14T09:39:07+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,44.00,57.00,43.00,56.00,43.23,61.81,64.63,10.00,43.50,56.50,1.00,1.00,25812.11,24894.56,24883.56,25812.11,43,55,55,42,,64540.95,,
2026-06-14T09:39:09+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,44.00,61.00,42.00,59.00,17.25,25.00,118.08,10.00,43.00,60.00,2.00,2.00,25927.11,25088.55,25299.55,25927.11,42,56,58,39,,64540.95,,
2026-06-14T09:39:12+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,51.00,50.00,50.00,49.00,70.60,134.88,109.86,76.55,50.50,49.50,1.00,1.00,24620.11,25294.55,25173.55,24625.11,45,49,49,44,,64540.94,,
2026-06-14T09:39:14+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,40.00,67.00,37.00,65.00,25.00,49.00,1.10,27.84,38.50,66.00,3.00,2.00,23081.21,25374.06,25253.06,23066.21,37,54,58,33,,64540.95,,
2026-06-14T09:39:16+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,53.00,54.00,46.00,50.00,34.40,106.29,5.43,6.00,49.50,52.00,7.00,4.00,23261.28,25279.06,25173.06,23261.28,44,47,49,44,,64542.46,,
2026-06-14T09:39:18+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,51.00,53.00,47.00,52.00,6.85,52.70,22.63,32.68,49.00,52.50,4.00,1.00,23271.98,25413.06,25528.76,23276.28,44,49,48,43,,64542.47,,
2026-06-14T09:39:20+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,43.00,58.00,42.00,57.00,63.00,10.93,5.91,69.00,42.50,57.50,1.00,1.00,23408.58,25344.09,25338.09,23398.58,41,52,50,39,,64542.46,,
2026-06-14T09:39:22+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,48.00,51.00,47.00,50.00,12.21,5.02,16.83,78.00,47.50,50.50,1.00,1.00,23383.58,25558.21,25553.21,23383.58,40,49,49,41,,64542.46,,
2026-06-14T09:39:25+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,32.00,70.00,29.00,69.00,13.65,78.57,166.38,99.84,30.50,69.50,3.00,1.00,22420.29,25599.92,25568.22,22405.29,29,60,60,30,,64536.43,,
2026-06-14T09:39:27+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,30.00,71.00,29.00,70.00,137.89,20.30,45.53,87.89,29.50,70.50,1.00,1.00,22490.59,25573.21,25483.22,22490.59,29,68,67,29,,64537.44,,
2026-06-14T09:39:29+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,28.00,73.00,27.00,72.00,47.46,74.32,90.32,48.24,27.50,72.50,1.00,1.00,22486.59,25574.21,25394.22,22486.59,26,71,71,26,,64537.44,,
2026-06-14T09:39:31+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,26.00,76.00,25.00,75.00,65.00,25.00,18.71,60.00,25.50,75.50,1.00,1.00,20656.59,25233.22,25229.21,20651.59,25,72,72,24,,64537.65,,
2026-06-14T09:39:33+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,24.00,77.00,23.00,76.00,15.00,38.90,47.87,5.00,23.50,76.50,1.00,1.00,20647.59,25423.21,25434.21,20647.59,23,72,73,23,,64537.47,,
2026-06-14T09:39:35+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,31.00,71.00,29.00,69.00,10.00,68.96,16.71,24.45,30.00,70.00,2.00,2.00,20338.69,24658.22,24832.23,20328.82,29,62,59,27,,64537.46,,
2026-06-14T09:39:38+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,61.00,49.00,60.00,38.00,145.45,27.15,141.35,150.00,60.50,43.50,1.00,11.00,15223.82,24827.22,24832.22,15718.83,43,37,36,43,,64537.59,,
2026-06-14T09:39:40+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,62.00,39.00,61.00,38.00,174.41,50.04,50.04,85.30,61.50,38.50,1.00,1.00,15771.82,24887.22,24441.19,14946.82,49,34,35,49,,64537.60,,
2026-06-14T09:39:42+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,60.00,41.00,57.00,40.00,4.68,83.57,30.44,58.91,58.50,40.50,3.00,1.00,10473.83,24196.19,23046.19,8823.82,44,37,37,47,,64537.60,,
2026-06-14T09:39:44+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,64.00,37.00,63.00,36.00,66.68,262.18,292.18,20.56,63.50,36.50,1.00,1.00,8823.82,22846.19,22953.61,8828.82,49,34,35,49,,64537.60,,
2026-06-14T09:39:46+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,64.00,37.00,63.00,36.00,41.17,67.03,64.44,41.17,63.50,36.50,1.00,1.00,8535.68,21988.17,21983.17,8520.67,49,29,29,49,,64537.59,,
2026-06-14T09:39:48+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,65.00,35.00,64.00,34.00,29.68,10.00,144.27,43.37,64.50,34.50,1.00,1.00,8410.67,21668.17,21668.17,7905.67,49,29,29,53,,64537.59,,
2026-06-14T09:39:50+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,65.00,36.00,62.00,34.00,106.65,295.63,23.94,5.00,63.50,35.00,3.00,2.00,8086.67,14482.17,14487.17,15064.67,46,29,22,48,,64536.82,,
2026-06-14T09:39:53+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,74.00,34.00,72.00,25.00,6.34,12.19,58.50,140.00,73.00,29.50,2.00,9.00,12924.67,13662.17,13828.17,13130.67,49,16,19,40,,64554.80,,
2026-06-14T09:39:55+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,28.00,73.00,27.00,72.00,119.57,63.58,63.58,21.57,27.50,72.50,1.00,1.00,6526.68,13805.17,13814.18,6526.68,26,45,46,27,,64543.27,,
2026-06-14T09:39:57+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,57.00,74.00,27.00,43.00,67.24,264.35,56.17,47.47,42.00,58.50,30.00,31.00,11864.67,8989.18,8874.18,11864.67,27,34,34,26,,64551.46,,
2026-06-14T09:39:59+08:00,btc-updown-5m-1781400900,https://polymarket.com/zh/event/btc-updown-5m-1781400900,09:35-09:40,27.00,75.00,25.00,73.00,109.59,23.08,36.00,109.59,26.00,74.00,2.00,2.00,7902.77,7456.21,7466.22,7902.77,6,39,39,6,,64552.32,,
2026-06-14T09:40:01+08:00,btc-updown-5m-1781401200,https://polymarket.com/zh/event/btc-updown-5m-1781401200,09:40-09:45,39.00,62.00,38.00,61.00,106.76,147.79,130.00,30.50,38.50,61.50,1.00,1.00,110983.64,111577.68,111468.67,110983.64,38,61,61,38,64544.55,64544.55,,
2026-06-14T09:40:04+08:00,btc-updown-5m-1781401200,https://polymarket.com/zh/event/btc-updown-5m-1781401200,09:40-09:45,39.00,62.00,38.00,61.00,40.00,371.32,319.32,75.07,38.50,61.50,1.00,1.00,111437.68,111954.63,111974.63,111477.68,38,61,61,38,64544.55,64544.56,,
2026-06-14T09:40:06+08:00,btc-updown-5m-1781401200,https://polymarket.com/zh/event/btc-updown-5m-1781401200,09:40-09:45,43.00,58.00,42.00,57.00,105.31,56.25,61.57,47.17,42.50,57.50,1.00,1.00,111756.98,112164.64,112159.64,111751.98,40,57,57,41,64544.55,64549.53,,
2026-06-14T09:40:08+08:00,btc-updown-5m-1781401200,https://polymarket.com/zh/event/btc-updown-5m-1781401200,09:40-09:45,43.00,58.00,42.00,57.00,45.08,304.11,351.11,110.08,42.50,57.50,1.00,1.00,109676.98,112379.64,112525.64,109676.98,42,57,57,42,64544.55,64551.46,,
2026-06-14T09:40:10+08:00,btc-updown-5m-1781401200,https://polymarket.com/zh/event/btc-updown-5m-1781401200,09:40-09:45,41.00,60.00,40.00,59.00,10.00,354.42,249.40,7.56,40.50,59.50,1.00,1.00,110349.88,110538.93,110554.64,110360.58,40,59,59,40,64544.55,64551.46,,
2026-06-14T09:40:12+08:00,btc-updown-5m-1781401200,https://polymarket.com/zh/event/btc-updown-5m-1781401200,09:40-09:45,44.00,57.00,43.00,56.00,959.27,82.00,123.00,1026.27,43.50,56.50,1.00,1.00,110949.88,110598.94,110588.93,110949.88,43,56,56,43,64544.55,64554.98,,
2026-06-14T09:40:14+08:00,btc-updown-5m-1781401200,https://polymarket.com/zh/event/btc-updown-5m-1781401200,09:40-09:45,42.00,59.00,41.00,58.00,10.02,214.12,283.52,5.00,41.50,58.50,1.00,1.00,111449.88,110684.93,110808.94,110949.88,41,58,58,41,64544.55,64554.98,,
2026-06-14T09:40:16+08:00,btc-updown-5m-1781401200,https://polymarket.com/zh/event/btc-updown-5m-1781401200,09:40-09:45,43.00,58.00,42.00,57.00,37.02,203.53,247.15,31.06,42.50,57.50,1.00,1.00,104865.58,104494.64,104490.64,104460.58,42,57,57,42,64544.55,64554.98,,
2026-06-14T09:40:19+08:00,btc-updown-5m-1781401200,https://polymarket.com/zh/event/btc-updown-5m-1781401200,09:40-09:45,40.00,61.00,39.00,60.00,869.65,180.10,180.10,740.65,39.50,60.50,1.00,1.00,104854.88,104490.63,104362.72,104649.88,39,60,60,39,64544.55,64554.98,,
2026-06-14T09:40:21+08:00,btc-updown-5m-1781401200,https://polymarket.com/zh/event/btc-updown-5m-1781401200,09:40-09:45,35.00,66.00,34.00,65.00,185.00,91.89,14.46,285.58,34.50,65.50,1.00,1.00,96979.13,96203.88,96309.18,97084.13,34,65,65,34,64544.55,64554.98,,
2026-06-14T09:40:23+08:00,btc-updown-5m-1781401200,https://polymarket.com/zh/event/btc-updown-5m-1781401200,09:40-09:45,38.00,63.00,37.00,62.00,5.00,141.41,96.41,5.00,37.50,62.50,1.00,1.00,97176.43,96251.48,96257.48,97305.33,37,62,62,37,64544.55,64554.98,,
2026-06-14T09:40:25+08:00,btc-updown-5m-1781401200,https://polymarket.com/zh/event/btc-updown-5m-1781401200,09:40-09:45,40.00,61.00,39.00,60.00,632.86,35.00,40.02,666.91,39.50,60.50,1.00,1.00,97229.40,96462.98,96541.98,97209.40,39,60,60,39,64544.55,64556.01,,
2026-06-14T09:40:27+08:00,btc-updown-5m-1781401200,https://polymarket.com/zh/event/btc-updown-5m-1781401200,09:40-09:45,39.00,62.00,38.00,61.00,410.97,65.02,65.02,370.42,38.50,61.50,1.00,1.00,96804.40,96433.68,96444.68,96809.40,38,61,61,38,64544.55,64555.26,,
2026-06-14T09:40:30+08:00,btc-updown-5m-1781401200,https://polymarket.com/zh/event/btc-updown-5m-1781401200,09:40-09:45,39.00,62.00,38.00,61.00,532.29,60.02,75.02,556.34,38.50,61.50,1.00,1.00,97188.99,98797.98,98702.28,97683.99,38,61,61,38,64544.55,64555.26,,
2026-06-14T09:40:32+08:00,btc-updown-5m-1781401200,https://polymarket.com/zh/event/btc-updown-5m-1781401200,09:40-09:45,39.00,62.00,38.00,61.00,524.00,135.18,145.18,532.00,38.50,61.50,1.00,1.00,85911.39,86928.97,86838.98,85311.39,38,61,61,38,64544.55,64555.25,,
2026-06-14T09:40:34+08:00,btc-updown-5m-1781401200,https://polymarket.com/zh/event/btc-updown-5m-1781401200,09:40-09:45,39.00,62.00,38.00,61.00,436.63,131.93,136.93,334.29,38.50,61.50,1.00,1.00,85196.39,86886.68,86876.97,85311.39,38,61,61,38,64544.55,64555.25,,
