ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-13T18:35:14+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,41.00,60.00,40.00,59.00,387.22,38.46,100.13,369.98,40.50,59.50,1.00,1.00,112163.89,111413.90,111408.90,111633.89,40,59,59,40,63809.29,63803.22,,
2026-06-13T18:35:16+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,40.00,61.00,39.00,60.00,427.01,128.46,128.46,407.96,39.50,60.50,1.00,1.00,106145.89,105420.90,105429.91,106175.89,39,60,60,39,63809.29,63803.22,,
2026-06-13T18:35:18+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,40.00,61.00,39.00,60.00,207.94,85.46,153.46,183.94,39.50,60.50,1.00,1.00,106645.89,105329.90,105316.79,106145.89,39,60,60,39,63809.29,63803.22,,
2026-06-13T18:35:20+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,34.00,67.00,33.00,66.00,363.64,192.11,182.11,339.93,33.50,66.50,1.00,1.00,105651.12,105440.13,105424.13,106151.12,33,66,66,33,63809.29,63796.81,,
2026-06-13T18:35:22+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,34.00,67.00,33.00,66.00,275.37,114.53,180.24,285.37,33.50,66.50,1.00,1.00,97855.12,97133.13,97139.14,98117.72,33,66,66,33,63809.29,63796.81,,
2026-06-13T18:35:24+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,34.00,67.00,33.00,66.00,330.08,131.15,131.15,373.48,33.50,66.50,1.00,1.00,98122.72,97749.02,97815.32,98255.41,33,66,66,33,63809.29,63796.81,,
2026-06-13T18:35:26+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,34.00,67.00,33.00,66.00,300.38,156.66,146.66,283.92,33.50,66.50,1.00,1.00,98610.91,97516.25,97521.25,98706.01,33,66,66,33,63809.29,63796.81,,
2026-06-13T18:35:28+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,34.00,67.00,33.00,66.00,84.02,647.79,645.59,76.02,33.50,66.50,1.00,1.00,98091.01,97506.61,97518.73,97586.01,33,66,66,33,63809.29,63796.81,,
2026-06-13T18:35:30+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,34.00,67.00,33.00,66.00,105.02,751.50,765.50,48.85,33.50,66.50,1.00,1.00,100245.71,97483.72,97494.73,100750.71,33,66,66,33,63809.29,63796.81,,
2026-06-13T18:35:32+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,34.00,67.00,33.00,66.00,418.66,51.42,80.06,586.13,33.50,66.50,1.00,1.00,88869.63,85975.17,85995.17,89589.63,33,66,66,33,63809.29,63793.62,,
2026-06-13T18:35:34+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,32.00,69.00,31.00,68.00,66.07,526.01,508.04,42.64,31.50,68.50,1.00,1.00,88919.63,85996.53,85987.64,88924.63,31,68,68,31,63809.29,63793.62,,
2026-06-13T18:35:36+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,34.00,67.00,33.00,66.00,50.02,409.40,415.40,55.02,33.50,66.50,1.00,1.00,88969.63,85992.65,85962.64,88959.63,33,66,66,33,63809.29,63793.62,,
2026-06-13T18:35:38+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,35.00,66.00,34.00,65.00,96.60,383.81,386.81,96.60,34.50,65.50,1.00,1.00,88939.63,85381.18,85370.17,88939.63,34,65,65,34,63809.29,63793.62,,
2026-06-13T18:35:40+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,35.00,66.00,34.00,65.00,223.73,303.56,262.09,208.73,34.50,65.50,1.00,1.00,88409.63,85380.53,85373.65,88899.63,34,65,65,34,63809.29,63793.63,,
2026-06-13T18:35:42+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,33.00,68.00,32.00,67.00,417.86,78.75,78.75,372.92,32.50,67.50,1.00,1.00,69405.07,65873.64,65867.64,69405.07,32,67,67,32,63809.29,63793.63,,
2026-06-13T18:35:44+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,33.00,68.00,32.00,67.00,331.63,111.12,108.12,331.63,32.50,67.50,1.00,1.00,68900.07,65873.64,65850.17,68905.07,32,67,67,32,63809.29,63793.63,,
2026-06-13T18:35:46+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,33.00,68.00,32.00,67.00,61.82,507.75,395.46,36.53,32.50,67.50,1.00,1.00,69430.16,65875.53,65886.54,69435.16,32,67,67,32,63809.29,63793.62,,
2026-06-13T18:35:48+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,35.00,66.00,34.00,65.00,140.27,362.23,248.23,58.84,34.50,65.50,1.00,1.00,68930.16,65993.65,65993.65,68435.16,34,65,65,34,63809.29,63793.62,,
2026-06-13T18:35:50+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,36.00,65.00,35.00,64.00,209.62,15.00,20.00,256.65,35.50,64.50,1.00,1.00,69050.16,65987.64,65982.64,69055.16,35,64,64,35,63809.29,63793.63,,
2026-06-13T18:35:52+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,36.00,65.00,35.00,64.00,56.90,505.59,691.72,56.90,35.50,64.50,1.00,1.00,26475.16,24067.64,24078.65,26480.16,35,64,64,35,63809.29,63793.63,,
2026-06-13T18:35:54+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,36.00,65.00,35.00,64.00,31.92,532.26,555.01,4.14,35.50,64.50,1.00,1.00,27475.16,24072.64,24062.64,27480.16,35,64,64,35,63809.29,63793.63,,
2026-06-13T18:35:56+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,36.00,65.00,35.00,64.00,50.02,422.33,394.14,50.02,35.50,64.50,1.00,1.00,27090.16,24270.17,24270.17,27095.16,35,64,64,35,63809.29,63793.62,,
2026-06-13T18:35:58+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,36.00,65.00,35.00,64.00,10.02,507.98,470.50,10.02,35.50,64.50,1.00,1.00,26595.16,24183.64,24180.53,26590.16,35,64,64,35,63809.29,63793.62,,
2026-06-13T18:36:01+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,36.00,65.00,35.00,64.00,38.02,421.44,440.80,38.02,35.50,64.50,1.00,1.00,34717.16,30999.64,31009.64,34712.16,35,64,64,35,63809.29,63793.62,,
2026-06-13T18:36:03+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,43.00,59.00,40.00,58.00,104.10,90.70,132.00,13.95,41.50,58.50,3.00,1.00,34702.16,30804.65,30787.17,34457.16,38,57,58,41,63809.29,63793.63,,
2026-06-13T18:36:05+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,45.00,56.00,44.00,55.00,204.25,541.23,609.27,204.25,44.50,55.50,1.00,1.00,34642.16,30794.64,30789.64,33942.16,44,55,55,44,63809.29,63798.47,,
2026-06-13T18:36:07+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,43.00,58.00,42.00,57.00,58.02,453.66,477.05,71.02,42.50,57.50,1.00,1.00,34507.16,30586.65,29695.64,33857.16,42,57,57,42,63809.29,63798.47,,
2026-06-13T18:36:09+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,43.00,58.00,42.00,57.00,212.11,395.31,143.01,125.09,42.50,57.50,1.00,1.00,34132.16,29710.54,29707.64,33432.16,42,57,57,42,63809.29,63798.47,,
2026-06-13T18:36:11+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,46.00,55.00,45.00,54.00,130.36,461.06,455.06,150.36,45.50,54.50,1.00,1.00,34132.16,29695.65,29659.64,33417.16,45,54,54,45,63809.29,63798.47,,
2026-06-13T18:36:13+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,47.00,54.00,46.00,53.00,66.49,443.61,507.61,66.49,46.50,53.50,1.00,1.00,34132.16,29684.64,29664.64,33417.16,46,53,53,46,63809.29,63798.48,,
2026-06-13T18:36:15+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,49.00,52.00,48.00,51.00,390.63,12.92,12.92,416.82,48.50,51.50,1.00,1.00,33617.16,29670.64,29669.64,33517.16,48,51,51,48,63809.29,63798.48,,
2026-06-13T18:36:17+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,48.00,53.00,47.00,52.00,243.98,79.77,108.10,380.73,47.50,52.50,1.00,1.00,32887.16,29675.64,29664.64,32992.16,47,52,52,47,63809.29,63798.48,,
2026-06-13T18:36:19+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,47.00,54.00,46.00,53.00,224.73,89.34,89.34,224.73,46.50,53.50,1.00,1.00,33607.16,29765.65,29765.65,33607.16,46,53,53,46,63809.29,63798.48,,
2026-06-13T18:36:21+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,47.00,54.00,46.00,53.00,69.00,437.75,469.75,120.00,46.50,53.50,1.00,1.00,33607.16,29965.64,29939.64,33392.16,46,53,53,46,63809.29,63798.47,,
2026-06-13T18:36:23+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,47.00,54.00,46.00,53.00,87.07,428.90,447.05,81.07,46.50,53.50,1.00,1.00,33602.16,30154.64,30142.17,33402.16,46,53,53,46,63809.29,63798.47,,
2026-06-13T18:36:25+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,47.00,54.00,46.00,53.00,199.20,395.78,400.78,194.20,46.50,53.50,1.00,1.00,33617.16,30149.64,30253.53,33602.16,46,53,53,46,63809.29,63798.48,,
2026-06-13T18:36:27+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,47.00,54.00,46.00,53.00,296.86,215.25,220.25,258.08,46.50,53.50,1.00,1.00,33617.16,29980.65,29609.64,33162.16,46,53,53,46,63809.29,63798.48,,
2026-06-13T18:36:29+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,47.00,54.00,46.00,53.00,506.04,37.61,42.61,571.72,46.50,53.50,1.00,1.00,33502.16,29142.53,29170.64,32817.16,46,53,53,46,63809.29,63798.47,,
2026-06-13T18:36:31+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,47.00,54.00,46.00,53.00,405.04,74.88,59.88,400.44,46.50,53.50,1.00,1.00,33517.16,29143.25,28698.25,32367.16,46,53,53,46,63809.29,63798.47,,
2026-06-13T18:36:33+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,44.00,57.00,43.00,56.00,190.00,65.00,40.00,488.27,43.50,56.50,1.00,1.00,32602.16,28222.25,28227.25,31402.16,43,56,56,43,63809.29,63798.47,,
2026-06-13T18:36:35+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,42.00,59.00,41.00,58.00,32.61,462.06,474.28,32.61,41.50,58.50,1.00,1.00,32102.16,28305.86,28300.86,31602.16,41,58,58,41,63809.29,63798.47,,
2026-06-13T18:36:37+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,45.00,56.00,44.00,55.00,1179.12,584.79,529.79,1163.12,44.50,55.50,1.00,1.00,31617.16,29795.91,29800.92,31412.16,44,55,55,44,63809.29,63803.18,,
2026-06-13T18:36:39+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,45.00,56.00,44.00,55.00,1462.70,128.97,149.14,1451.48,44.50,55.50,1.00,1.00,32117.16,29806.92,29800.91,31917.16,44,55,55,44,63809.29,63803.18,,
2026-06-13T18:36:41+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,45.00,56.00,44.00,55.00,1288.98,82.86,82.86,1320.45,44.50,55.50,1.00,1.00,32102.16,29780.91,29124.91,31347.16,44,55,55,44,63809.29,63806.07,,
2026-06-13T18:36:43+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,45.00,56.00,44.00,55.00,1234.94,236.88,229.86,1074.25,44.50,55.50,1.00,1.00,31547.16,29124.92,29114.91,31347.16,44,55,55,44,63809.29,63806.08,,
2026-06-13T18:36:45+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,45.00,56.00,44.00,55.00,1301.21,42.00,42.00,1301.21,44.50,55.50,1.00,1.00,31947.16,29117.80,29125.91,32547.16,44,55,55,44,63809.29,63806.08,,
2026-06-13T18:36:47+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,44.00,57.00,43.00,56.00,375.14,115.00,127.20,426.51,43.50,56.50,1.00,1.00,31962.16,29134.91,29134.91,32062.16,43,56,56,43,63809.29,63806.08,,
2026-06-13T18:36:49+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,45.00,56.00,44.00,55.00,1204.81,67.61,85.47,1194.81,44.50,55.50,1.00,1.00,31962.16,29135.91,29139.91,32062.16,44,55,55,44,63809.29,63806.08,,
2026-06-13T18:36:51+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,45.00,56.00,44.00,55.00,455.17,173.02,314.69,470.17,44.50,55.50,1.00,1.00,31962.16,29143.81,29127.80,31362.16,44,55,55,44,63809.29,63806.08,,
2026-06-13T18:36:53+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,45.00,56.00,44.00,55.00,333.55,408.25,399.25,333.55,44.50,55.50,1.00,1.00,31947.16,29124.91,29130.92,31347.16,44,55,55,44,63809.29,63806.08,,
2026-06-13T18:36:55+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,50.00,49.00,49.00,47.00,46.58,10.00,528.64,146.80,49.50,48.00,1.00,2.00,29947.16,31319.91,31324.91,29847.16,49,50,47,51,63809.29,63809.09,,
2026-06-13T18:36:57+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,54.00,47.00,53.00,46.00,35.52,662.87,669.52,30.52,53.50,46.50,1.00,1.00,29136.16,31329.91,31329.91,29641.16,53,46,46,53,63809.29,63809.02,,
2026-06-13T18:36:59+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,54.00,47.00,53.00,46.00,271.52,369.45,244.00,476.01,53.50,46.50,1.00,1.00,29570.16,31324.91,31319.91,29665.16,53,46,46,53,63809.29,63809.03,,
2026-06-13T18:37:01+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,54.00,47.00,53.00,46.00,50.40,533.16,519.17,50.40,53.50,46.50,1.00,1.00,28950.16,31403.91,31403.91,28365.17,53,46,46,53,63809.29,63809.03,,
2026-06-13T18:37:03+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,57.00,44.00,56.00,43.00,126.83,455.76,519.95,135.83,56.50,43.50,1.00,1.00,28480.16,31388.91,31351.80,28385.17,56,43,43,56,63809.29,63809.21,,
2026-06-13T18:37:05+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,57.00,44.00,56.00,43.00,101.51,381.17,409.52,81.51,56.50,43.50,1.00,1.00,27995.16,31228.91,31252.91,28395.16,56,43,43,56,63809.29,63809.56,,
2026-06-13T18:37:07+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,57.00,42.00,56.00,41.00,40.00,5.02,332.55,33.55,56.50,41.50,1.00,1.00,28456.84,31231.24,31171.24,28241.83,56,43,41,58,63809.29,63809.57,,
2026-06-13T18:37:09+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,58.00,43.00,57.00,42.00,89.72,447.29,372.08,40.00,57.50,42.50,1.00,1.00,27961.83,31336.24,31336.24,27766.83,57,42,42,57,63809.29,63809.57,,
2026-06-13T18:37:11+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,58.00,43.00,57.00,42.00,18.14,262.77,291.29,33.12,57.50,42.50,1.00,1.00,28451.84,31308.77,31308.77,27509.78,57,42,42,57,63809.29,63809.57,,
2026-06-13T18:37:13+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,60.00,41.00,59.00,40.00,213.70,21.00,26.00,463.83,59.50,40.50,1.00,1.00,27714.78,31084.19,31084.19,28009.78,59,40,40,59,63809.29,63809.56,,
2026-06-13T18:37:15+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,60.00,41.00,59.00,40.00,644.75,17.75,28.30,650.19,59.50,40.50,1.00,1.00,27724.78,31084.19,31084.19,28214.78,59,40,40,59,63809.29,63809.56,,
2026-06-13T18:37:17+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,60.00,41.00,59.00,40.00,728.60,17.55,17.55,587.82,59.50,40.50,1.00,1.00,27729.78,31092.08,31092.08,27729.78,59,40,40,59,63809.29,63809.56,,
2026-06-13T18:37:19+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,60.00,41.00,59.00,40.00,314.84,311.65,284.55,258.84,59.50,40.50,1.00,1.00,27719.78,31099.19,31099.19,28224.78,59,40,40,59,63809.29,63810.76,,
2026-06-13T18:37:21+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,60.00,41.00,59.00,40.00,80.02,404.61,403.49,80.02,59.50,40.50,1.00,1.00,28129.79,31094.19,31094.19,28239.78,59,40,40,59,63809.29,63810.76,,
2026-06-13T18:37:23+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,60.00,41.00,59.00,40.00,659.36,71.33,66.31,668.31,59.50,40.50,1.00,1.00,27714.78,30929.19,30924.19,27509.78,59,40,40,59,63809.29,63810.77,,
2026-06-13T18:37:25+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,59.00,42.00,58.00,41.00,525.58,58.58,63.58,576.36,58.50,41.50,1.00,1.00,27709.78,30929.19,30929.19,28009.79,58,41,41,58,63809.29,63810.77,,
2026-06-13T18:37:27+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,37.00,64.00,36.00,63.00,754.09,88.88,45.00,646.31,36.50,63.50,1.00,1.00,29779.78,28709.19,28715.19,30424.78,36,63,63,36,63809.29,63803.19,,
2026-06-13T18:37:29+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,36.00,65.00,35.00,64.00,838.83,88.81,93.81,854.19,35.50,64.50,1.00,1.00,30428.11,28705.86,28711.86,30458.11,35,64,64,35,63809.29,63796.07,,
2026-06-13T18:37:31+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,26.00,75.00,25.00,74.00,139.59,335.25,236.67,318.79,25.50,74.50,1.00,1.00,29723.11,29000.87,28900.86,29513.11,25,74,74,25,63809.29,63793.63,,
2026-06-13T18:37:33+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,25.00,76.00,24.00,75.00,124.28,482.00,463.48,132.12,24.50,75.50,1.00,1.00,29708.11,29096.86,29095.86,29508.11,24,75,75,24,63809.29,63793.63,,
2026-06-13T18:37:35+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,25.00,76.00,24.00,75.00,200.30,482.98,477.96,205.32,24.50,75.50,1.00,1.00,29693.11,29245.86,29151.87,29493.11,24,75,75,24,63809.29,63793.62,,
2026-06-13T18:37:37+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,28.00,73.00,27.00,72.00,633.09,91.98,80.35,598.15,27.50,72.50,1.00,1.00,29629.11,29195.19,28999.19,29529.11,27,72,72,27,63809.29,63793.62,,
2026-06-13T18:37:39+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,27.00,74.00,26.00,73.00,307.72,900.96,280.36,16.68,26.50,73.50,1.00,1.00,29723.11,28989.19,29189.19,29803.11,26,73,73,26,63809.29,63794.50,,
2026-06-13T18:37:41+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,40.00,61.00,39.00,60.00,101.80,369.47,603.25,126.82,39.50,60.50,1.00,1.00,29878.11,29485.19,29474.19,29678.11,39,60,60,39,63809.29,63800.00,,
2026-06-13T18:37:43+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,38.00,62.00,37.00,61.00,27.23,472.11,470.29,35.00,37.50,61.50,1.00,1.00,29878.11,29474.19,29485.20,29678.11,37,62,61,38,63809.29,63799.99,,
2026-06-13T18:37:45+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,40.00,61.00,39.00,60.00,76.64,218.44,219.16,50.02,39.50,60.50,1.00,1.00,29878.11,29514.19,28919.19,29678.11,39,60,60,39,63809.29,63800.00,,
2026-06-13T18:37:47+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,39.00,62.00,38.00,61.00,325.10,107.99,57.25,37.10,38.50,61.50,1.00,1.00,29793.11,28939.19,28925.19,29878.11,38,61,61,38,63809.29,63800.00,,
2026-06-13T18:37:49+08:00,btc-updown-5m-1781346900,https://polymarket.com/zh/event/btc-updown-5m-1781346900,18:35-18:40,41.00,61.00,40.00,60.00,589.04,51.34,8.68,65.00,40.50,60.50,1.00,1.00,29898.11,28945.20,28944.19,29698.11,40,59,60,39,63809.29,63800.30,,
