ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T06:37:07+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,44.00,56.00,43.00,55.00,9.03,13.22,34.88,373.03,43.50,55.50,1.00,1.00,26240.50,29347.55,29371.55,26231.50,40,56,55,41,,64487.49,,
2026-06-14T06:37:09+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,36.00,65.00,35.00,64.00,570.31,85.00,57.00,577.86,35.50,64.50,1.00,1.00,26870.50,29481.54,29475.55,26960.50,35,64,64,35,,64485.85,,
2026-06-14T06:37:12+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,41.00,60.00,40.00,59.00,520.25,50.00,50.00,570.04,40.50,59.50,1.00,1.00,26951.50,29452.54,29442.54,26975.50,38,59,59,39,,64489.02,,
2026-06-14T06:37:14+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,32.00,69.00,31.00,68.00,582.02,135.35,135.35,613.23,31.50,68.50,1.00,1.00,26362.50,28866.24,28740.54,26177.50,31,68,68,31,,64485.85,,
2026-06-14T06:37:16+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,20.00,81.00,19.00,80.00,135.29,234.76,180.27,98.29,19.50,80.50,1.00,1.00,29073.20,29485.55,29490.55,29061.20,19,75,78,19,,64479.48,,
2026-06-14T06:37:18+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,21.00,80.00,20.00,79.00,227.62,72.25,62.08,331.19,20.50,79.50,1.00,1.00,29178.83,26967.91,27078.92,29278.83,20,79,79,20,,64479.48,,
2026-06-14T06:37:20+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,18.00,83.00,17.00,82.00,122.02,91.48,41.48,116.13,17.50,82.50,1.00,1.00,29188.83,27149.21,27128.21,29188.83,17,82,82,17,,64478.81,,
2026-06-14T06:37:22+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,25.00,76.00,24.00,75.00,213.28,130.56,202.50,194.28,24.50,75.50,1.00,1.00,29296.83,27163.22,27163.21,29401.83,24,75,75,24,,64475.89,,
2026-06-14T06:37:25+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,24.00,77.00,23.00,76.00,125.16,433.17,413.01,111.00,23.50,76.50,1.00,1.00,29294.86,26968.21,26963.22,29294.86,23,76,75,23,,64476.87,,
2026-06-14T06:37:27+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,27.00,74.00,26.00,73.00,5.49,361.73,479.30,106.00,26.50,73.50,1.00,1.00,29296.83,26593.21,26582.92,29176.83,26,73,73,26,,64477.09,,
2026-06-14T06:37:29+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,31.00,68.00,30.00,67.00,95.85,67.02,550.55,40.00,30.50,67.50,1.00,1.00,29181.83,26578.21,26592.21,29286.83,30,69,67,32,,64479.02,,
2026-06-14T06:37:31+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,36.00,65.00,35.00,64.00,32.08,358.57,421.07,4.30,35.50,64.50,1.00,1.00,29117.86,26205.92,26221.91,29217.86,35,64,64,35,,64485.73,,
2026-06-14T06:37:33+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,37.00,64.00,36.00,63.00,197.97,82.02,82.02,197.73,36.50,63.50,1.00,1.00,29015.86,26196.91,26195.21,28915.86,36,63,63,36,,64485.72,,
2026-06-14T06:37:36+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,37.00,64.00,36.00,63.00,166.22,210.98,300.98,166.22,36.50,63.50,1.00,1.00,29156.45,26325.91,26331.91,29056.45,36,63,63,36,,64485.72,,
2026-06-14T06:37:38+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,37.00,72.00,31.00,66.00,247.60,62.22,9.18,30.00,34.00,69.00,6.00,6.00,28721.45,26290.22,26400.92,28721.45,31,63,64,28,,64479.01,,
2026-06-14T06:37:40+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,29.00,69.00,28.00,68.00,72.00,8.00,363.80,8.75,28.50,68.50,1.00,1.00,28941.45,26540.22,26746.21,29141.45,28,71,68,31,,64478.81,,
2026-06-14T06:37:42+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,37.00,65.00,36.00,64.00,130.53,71.68,13.00,193.42,36.50,64.50,1.00,1.00,28546.42,26721.22,26721.21,28761.42,36,63,64,35,,64479.72,,
2026-06-14T06:37:44+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,22.00,79.00,21.00,78.00,38.44,516.52,422.20,33.89,21.50,78.50,1.00,1.00,28642.42,26925.21,26921.21,28642.42,21,78,78,21,,64472.00,,
2026-06-14T06:37:46+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,29.00,72.00,28.00,71.00,10.00,241.02,192.07,85.43,28.50,71.50,1.00,1.00,29646.45,26931.21,26950.23,29856.45,28,71,71,28,,64472.01,,
2026-06-14T06:37:49+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,29.00,72.00,28.00,71.00,153.77,45.05,57.05,178.77,28.50,71.50,1.00,1.00,29241.45,26215.21,26216.21,29441.45,28,71,71,28,,64470.01,,
2026-06-14T06:37:51+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,28.00,73.00,27.00,72.00,116.00,110.88,143.88,71.98,27.50,72.50,1.00,1.00,29251.45,26040.92,26031.91,29251.45,27,72,72,27,,64472.01,,
2026-06-14T06:37:53+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,28.00,73.00,27.00,72.00,44.67,433.80,376.43,40.00,27.50,72.50,1.00,1.00,29011.45,25990.21,26280.21,29111.45,27,72,72,27,,64470.03,,
2026-06-14T06:37:55+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,28.00,73.00,27.00,72.00,24.70,441.31,449.29,24.70,27.50,72.50,1.00,1.00,29211.45,26390.21,26391.21,29211.45,27,72,72,27,,64470.02,,
2026-06-14T06:37:57+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,28.00,73.00,27.00,72.00,77.00,67.44,60.44,77.00,27.50,72.50,1.00,1.00,29276.42,26405.22,26410.21,29376.42,27,72,72,27,,64471.47,,
2026-06-14T06:38:00+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,30.00,71.00,29.00,70.00,69.09,337.59,381.59,69.09,29.50,70.50,1.00,1.00,29576.45,26195.21,26201.21,29676.45,29,70,70,29,,64472.01,,
2026-06-14T06:38:02+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,30.00,71.00,29.00,70.00,143.43,37.37,44.15,140.09,29.50,70.50,1.00,1.00,29261.45,25761.21,25666.21,29356.45,29,70,70,29,,64472.00,,
2026-06-14T06:38:04+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,28.00,73.00,27.00,72.00,117.50,41.65,36.63,143.50,27.50,72.50,1.00,1.00,29329.05,25666.21,25645.21,29234.05,27,72,72,27,,64472.00,,
2026-06-14T06:38:06+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,23.00,78.00,22.00,77.00,105.09,188.62,197.62,105.09,22.50,77.50,1.00,1.00,27890.15,25875.91,25866.21,27785.15,22,77,77,22,,64471.97,,
2026-06-14T06:38:08+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,20.00,81.00,19.00,80.00,69.01,461.01,404.19,87.01,19.50,80.50,1.00,1.00,28410.15,25850.22,25856.22,28410.15,19,80,80,19,,64469.91,,
2026-06-14T06:38:10+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,23.00,78.00,22.00,77.00,121.91,69.70,79.70,142.56,22.50,77.50,1.00,1.00,28613.15,25480.91,25271.21,28513.15,22,77,77,22,,64466.73,,
2026-06-14T06:38:13+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,21.00,80.00,20.00,79.00,299.61,60.03,60.03,206.61,20.50,79.50,1.00,1.00,27303.12,24665.21,24675.21,27298.12,20,79,79,20,,64466.72,,
2026-06-14T06:38:15+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,21.00,80.00,20.00,79.00,198.34,45.84,35.01,124.34,20.50,79.50,1.00,1.00,28203.82,24680.91,24681.91,27918.82,20,79,79,20,,64466.72,,
2026-06-14T06:38:17+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,20.00,81.00,19.00,80.00,74.00,462.35,361.64,74.00,19.50,80.50,1.00,1.00,28483.82,24696.91,24700.92,28478.82,19,80,80,19,,64466.72,,
2026-06-14T06:38:19+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,22.00,79.00,21.00,78.00,302.97,54.33,54.33,202.97,21.50,78.50,1.00,1.00,28548.82,24691.21,24670.92,28453.82,21,78,78,21,,64466.72,,
2026-06-14T06:38:21+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,22.00,79.00,21.00,78.00,160.14,258.02,45.02,60.95,21.50,78.50,1.00,1.00,28153.82,24032.57,24017.86,28138.82,21,78,78,21,,64466.72,,
2026-06-14T06:38:23+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,30.00,71.00,29.00,70.00,5.13,473.27,694.27,5.13,29.50,70.50,1.00,1.00,26553.09,24677.86,24677.86,26548.09,29,70,70,29,,64472.00,,
2026-06-14T06:38:26+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,33.00,68.00,32.00,67.00,75.89,456.88,483.79,83.89,32.50,67.50,1.00,1.00,27063.09,24717.56,24727.56,27163.09,32,67,67,32,,64472.01,,
2026-06-14T06:38:28+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,34.00,67.00,33.00,66.00,86.00,17.69,17.69,122.30,33.50,66.50,1.00,1.00,26740.72,24647.58,24642.58,26740.72,33,66,66,33,,64476.27,,
2026-06-14T06:38:30+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,30.00,71.00,29.00,70.00,165.01,156.89,139.82,10.00,29.50,70.50,1.00,1.00,26387.35,24776.87,24787.57,26984.75,29,70,68,29,,64472.67,,
2026-06-14T06:38:32+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,33.00,68.00,32.00,67.00,288.91,80.72,79.31,263.91,32.50,67.50,1.00,1.00,27504.78,24176.87,24171.86,27499.78,32,67,67,32,,64477.02,,
2026-06-14T06:38:34+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,36.00,65.00,35.00,64.00,73.62,313.87,313.87,73.62,35.50,64.50,1.00,1.00,27504.78,24371.87,24371.87,27504.78,35,64,64,35,,64478.73,,
2026-06-14T06:38:36+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,44.00,57.00,43.00,56.00,82.43,298.42,344.08,82.43,43.50,56.50,1.00,1.00,26118.08,24593.56,24598.56,26218.08,43,56,56,43,,64482.65,,
2026-06-14T06:38:38+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,47.00,54.00,46.00,53.00,163.96,38.90,24.00,158.96,46.50,53.50,1.00,1.00,27288.08,24558.57,24563.57,27288.08,45,53,53,45,,64489.03,,
2026-06-14T06:38:41+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,33.00,68.00,32.00,67.00,190.53,132.46,101.46,222.55,32.50,67.50,1.00,1.00,27518.11,24618.56,23977.56,26898.11,32,67,67,32,,64489.02,,
2026-06-14T06:38:43+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,40.00,61.00,39.00,60.00,130.39,28.59,35.00,120.39,39.50,60.50,1.00,1.00,26603.08,24096.86,24097.86,26658.11,39,60,60,39,,64489.02,,
2026-06-14T06:38:45+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,41.00,60.00,40.00,59.00,164.47,91.00,91.00,156.47,40.50,59.50,1.00,1.00,27473.11,24107.86,24111.86,27393.11,40,59,59,40,,64489.03,,
2026-06-14T06:38:47+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,34.00,67.00,33.00,66.00,115.02,5.00,34.89,422.52,33.50,66.50,1.00,1.00,27378.81,23846.86,24007.57,27473.81,33,66,66,32,,64489.03,,
2026-06-14T06:38:50+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,25.00,76.00,24.00,75.00,10.00,31.03,13.00,10.00,24.50,75.50,1.00,1.00,27608.11,23976.87,23976.88,27493.11,24,75,75,24,,64481.01,,
2026-06-14T06:38:52+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,22.00,82.00,21.00,81.00,518.49,5.00,29.73,16.46,21.50,81.50,1.00,1.00,27591.71,23747.86,23746.87,27481.71,20,78,81,17,,64476.28,,
2026-06-14T06:38:54+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,15.00,86.00,14.00,85.00,318.48,18.31,42.00,257.48,14.50,85.50,1.00,1.00,25937.78,24463.56,24462.86,26132.78,14,85,85,14,,64469.99,,
2026-06-14T06:38:56+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,11.00,90.00,10.00,89.00,120.14,1389.50,1452.78,98.64,10.50,89.50,1.00,1.00,26050.45,24368.57,24348.56,25965.45,10,89,89,10,,64470.00,,
2026-06-14T06:38:58+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,12.00,89.00,11.00,88.00,92.04,199.47,115.66,11.31,11.50,88.50,1.00,1.00,26857.48,23858.56,23832.56,26847.48,11,88,88,11,,64474.84,,
2026-06-14T06:39:01+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,12.00,89.00,11.00,88.00,185.88,7.75,10.00,144.88,11.50,88.50,1.00,1.00,27448.59,24000.86,24000.86,27358.08,11,88,88,11,,64472.33,,
2026-06-14T06:39:03+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,13.00,88.00,12.00,87.00,63.97,231.93,281.62,63.91,12.50,87.50,1.00,1.00,27269.08,23757.56,23741.86,27174.08,12,87,87,12,,64472.32,,
2026-06-14T06:39:05+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,11.00,90.00,10.00,89.00,74.36,1012.85,962.76,38.99,10.50,89.50,1.00,1.00,23726.95,24353.56,24346.86,23647.95,10,89,89,10,,64469.02,,
2026-06-14T06:39:07+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,14.00,87.00,13.00,86.00,43.06,7.70,7.70,49.61,13.50,86.50,1.00,1.00,23773.65,24367.86,24347.86,23778.65,13,86,86,13,,64470.11,,
2026-06-14T06:39:09+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,12.00,89.00,11.00,88.00,79.00,5.54,16.78,78.96,11.50,88.50,1.00,1.00,24984.68,23746.56,23761.57,24979.68,11,88,88,11,,64468.03,,
2026-06-14T06:39:11+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,11.00,90.00,10.00,89.00,71.14,486.54,501.66,120.24,10.50,89.50,1.00,1.00,23530.35,23740.87,23726.86,23379.35,10,89,89,10,,64466.71,,
2026-06-14T06:39:14+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,11.00,90.00,10.00,89.00,174.34,291.78,291.78,174.34,10.50,89.50,1.00,1.00,23444.85,23501.36,23701.06,23349.85,10,89,89,10,,64466.72,,
2026-06-14T06:39:16+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,11.00,90.00,10.00,89.00,193.90,240.53,240.53,193.90,10.50,89.50,1.00,1.00,23470.85,23566.06,23771.36,23365.85,10,89,89,10,,64467.04,,
2026-06-14T06:39:18+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,7.00,94.00,6.00,93.00,32.27,362.22,385.08,37.27,6.50,93.50,1.00,1.00,23596.58,22626.36,22610.36,23501.58,6,93,93,6,,64467.03,,
2026-06-14T06:39:20+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,15.00,86.00,14.00,85.00,108.11,97.36,48.40,56.90,14.50,85.50,1.00,1.00,23764.15,22610.37,22616.06,23765.15,14,85,85,14,,64467.03,,
2026-06-14T06:39:23+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,14.00,87.00,13.00,86.00,37.13,127.75,144.75,37.10,13.50,86.50,1.00,1.00,23168.53,22600.36,22590.36,23273.53,12,86,86,12,,64473.12,,
2026-06-14T06:39:25+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,12.00,89.00,11.00,88.00,23.47,113.40,113.40,28.47,11.50,88.50,1.00,1.00,23247.53,22596.36,22590.36,23237.53,11,88,88,11,,64473.12,,
2026-06-14T06:39:27+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,11.00,90.00,10.00,89.00,64.10,151.85,142.93,9.10,10.50,89.50,1.00,1.00,23208.53,22625.37,22616.06,23108.53,10,89,89,10,,64473.12,,
2026-06-14T06:39:29+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,9.00,92.00,8.00,91.00,24.98,71.58,84.09,19.98,8.50,91.50,1.00,1.00,23109.23,22610.36,22611.36,23114.23,8,91,91,8,,64476.10,,
2026-06-14T06:39:31+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,7.00,94.00,6.00,93.00,29.91,534.20,532.20,29.91,6.50,93.50,1.00,1.00,23106.15,22586.06,22600.36,23101.15,6,93,93,6,,64476.10,,
2026-06-14T06:39:33+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,7.00,94.00,6.00,93.00,2.39,91.06,343.43,2.39,6.50,93.50,1.00,1.00,23259.67,22591.06,22602.06,23264.67,6,93,93,6,,64476.11,,
2026-06-14T06:39:36+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,7.00,94.00,6.00,93.00,40.33,73.36,47.36,45.25,6.50,93.50,1.00,1.00,22571.23,21993.37,21998.37,22566.23,6,93,93,6,,64476.10,,
2026-06-14T06:39:38+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,9.00,92.00,8.00,91.00,25.00,5.14,32.32,105.00,8.50,91.50,1.00,1.00,21499.64,21978.37,21999.37,21499.64,7,91,91,7,,64476.10,,
2026-06-14T06:39:40+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,6.00,95.00,5.00,94.00,6.43,427.12,425.18,6.43,5.50,94.50,1.00,1.00,21365.35,21668.37,21663.37,21372.29,5,94,94,5,,64476.10,,
2026-06-14T06:39:43+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,11.00,93.00,10.00,90.00,101.40,19.71,39.00,10.00,10.50,91.50,1.00,3.00,20774.82,21655.07,21659.08,20774.82,10,86,87,7,,64476.27,,
2026-06-14T06:39:45+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,11.00,92.00,10.00,91.00,62.75,13.00,6.54,7.05,10.50,91.50,1.00,1.00,20052.63,21354.78,20858.43,19494.88,9,80,80,8,,64476.27,,
2026-06-14T06:39:47+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,12.00,90.00,11.00,89.00,45.12,1.00,38.18,25.00,11.50,89.50,1.00,1.00,19162.04,20577.93,20582.93,19157.04,10,80,81,10,,64476.27,,
2026-06-14T06:39:49+08:00,btc-updown-5m-1781390100,https://polymarket.com/zh/event/btc-updown-5m-1781390100,06:35-06:40,30.00,71.00,24.00,70.00,198.35,66.28,89.21,65.97,27.00,70.50,6.00,1.00,19996.04,20628.53,20592.53,19996.04,17,64,66,23,,64479.43,,
