ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T13:39:34+08:00,btc-updown-5m-1781415300,https://polymarket.com/zh/event/btc-updown-5m-1781415300,13:35-13:40,92.00,9.00,91.00,8.00,175.27,94.70,115.70,147.66,91.50,8.50,1.00,1.00,23490.13,7942.90,8142.90,24185.13,87,6,6,87,,64324.23,,
2026-06-14T13:39:36+08:00,btc-updown-5m-1781415300,https://polymarket.com/zh/event/btc-updown-5m-1781415300,13:35-13:40,97.00,4.00,96.00,3.00,185.53,321.42,40.51,313.28,96.50,3.50,1.00,1.00,23867.37,7941.24,8124.11,23772.37,85,3,3,86,,64324.23,,
2026-06-14T13:39:39+08:00,btc-updown-5m-1781415300,https://polymarket.com/zh/event/btc-updown-5m-1781415300,13:35-13:40,98.00,3.00,97.00,2.00,677.86,954.41,954.41,670.75,97.50,2.50,1.00,1.00,23038.07,6791.31,6784.20,23112.37,90,2,2,90,,64338.01,,
2026-06-14T13:39:41+08:00,btc-updown-5m-1781415300,https://polymarket.com/zh/event/btc-updown-5m-1781415300,13:35-13:40,99.00,2.00,97.00,1.00,6089.97,1.52,850.94,6281.97,98.00,1.50,2.00,1.00,23492.62,6089.97,6281.97,23487.62,93,1,1,93,,64337.12,,
2026-06-14T13:39:43+08:00,btc-updown-5m-1781415300,https://polymarket.com/zh/event/btc-updown-5m-1781415300,13:35-13:40,99.00,2.00,98.00,1.00,1520.91,890.45,681.45,1348.09,98.50,1.50,1.00,1.00,23617.90,1520.91,1348.09,23127.90,92,1,1,91,,64337.13,,
2026-06-14T13:39:45+08:00,btc-updown-5m-1781415300,https://polymarket.com/zh/event/btc-updown-5m-1781415300,13:35-13:40,99.00,2.00,98.00,1.00,341.27,1523.42,1525.20,314.11,98.50,1.50,1.00,1.00,22619.30,341.27,314.11,23229.30,82,1,1,82,,64337.12,,
2026-06-14T13:39:47+08:00,btc-updown-5m-1781415300,https://polymarket.com/zh/event/btc-updown-5m-1781415300,13:35-13:40,99.00,2.00,98.00,1.00,360.54,1363.42,1363.42,360.54,98.50,1.50,1.00,1.00,22614.31,360.54,360.54,22639.31,79,1,1,79,,64337.13,,
2026-06-14T13:39:49+08:00,btc-updown-5m-1781415300,https://polymarket.com/zh/event/btc-updown-5m-1781415300,13:35-13:40,99.00,2.00,98.00,1.00,506.22,1388.93,1388.93,453.67,98.50,1.50,1.00,1.00,23029.30,506.22,453.67,22534.30,79,1,1,79,,64337.12,,
2026-06-14T13:39:52+08:00,btc-updown-5m-1781415300,https://polymarket.com/zh/event/btc-updown-5m-1781415300,13:35-13:40,,1.00,99.00,,,1761.80,1686.43,,,,,,15044.30,,,15110.30,80,0,0,80,,64337.12,,
2026-06-14T13:39:54+08:00,btc-updown-5m-1781415300,https://polymarket.com/zh/event/btc-updown-5m-1781415300,13:35-13:40,,1.00,99.00,,,2181.59,1931.59,,,,,,14915.30,,,15320.30,79,0,0,79,,64337.13,,
2026-06-14T13:39:56+08:00,btc-updown-5m-1781415300,https://polymarket.com/zh/event/btc-updown-5m-1781415300,13:35-13:40,,1.00,99.00,,,3104.72,3026.66,,,,,,14710.30,,,15205.30,78,0,0,78,,64337.12,,
2026-06-14T13:39:58+08:00,btc-updown-5m-1781415300,https://polymarket.com/zh/event/btc-updown-5m-1781415300,13:35-13:40,,1.00,99.00,,,16365.66,16276.61,,,,,,15820.30,,,15335.30,78,0,0,78,,64335.98,,
2026-06-14T13:40:00+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,34.00,67.00,33.00,66.00,129.63,20.00,29.50,116.27,33.50,66.50,1.00,1.00,121387.03,121241.89,121241.89,121392.03,33,64,64,32,64335.99,64335.99,,
2026-06-14T13:40:03+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,35.00,66.00,34.00,65.00,663.49,198.42,183.42,605.49,34.50,65.50,1.00,1.00,110379.03,109724.89,109728.89,110388.03,34,62,62,34,64335.99,64335.98,,
2026-06-14T13:40:05+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,35.00,66.00,34.00,65.00,375.48,226.25,221.09,385.48,34.50,65.50,1.00,1.00,110672.03,109946.89,110136.89,110687.03,34,65,65,34,64335.99,64335.99,,
2026-06-14T13:40:07+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,35.00,66.00,34.00,65.00,300.00,105.02,155.65,363.00,34.50,65.50,1.00,1.00,110727.03,110492.59,110396.89,110722.03,34,65,65,34,64335.99,64335.98,,
2026-06-14T13:40:09+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,31.00,70.00,30.00,69.00,47.02,42.91,68.71,116.68,30.50,69.50,1.00,1.00,108827.03,108450.89,108426.90,108842.03,30,69,68,30,64335.99,64331.05,,
2026-06-14T13:40:11+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,29.00,72.00,28.00,71.00,250.95,75.02,80.02,244.36,28.50,71.50,1.00,1.00,110012.03,108292.59,108381.59,109507.03,28,71,71,28,64335.99,64331.79,,
2026-06-14T13:40:13+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,31.00,70.00,30.00,69.00,203.36,70.00,35.00,245.13,30.50,69.50,1.00,1.00,110372.03,108280.90,108410.90,109880.36,30,69,69,30,64335.99,64331.79,,
2026-06-14T13:40:16+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,32.00,69.00,31.00,68.00,84.25,167.30,112.30,299.22,31.50,68.50,1.00,1.00,111040.36,108570.91,102545.90,105010.36,31,68,68,31,64335.99,64331.79,,
2026-06-14T13:40:18+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,32.00,69.00,31.00,68.00,37.11,207.32,207.32,73.13,31.50,68.50,1.00,1.00,103860.36,103292.59,103196.59,104360.36,31,68,68,31,64335.99,64331.79,,
2026-06-14T13:40:20+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,34.00,67.00,33.00,66.00,167.00,56.87,56.87,136.11,33.50,66.50,1.00,1.00,105940.36,103007.59,102995.89,105940.36,33,66,66,33,64335.99,64331.79,,
2026-06-14T13:40:22+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,33.00,68.00,32.00,67.00,61.81,89.17,124.27,104.00,32.50,67.50,1.00,1.00,95591.78,94704.01,94685.31,95823.08,32,67,67,32,64335.99,64331.79,,
2026-06-14T13:40:24+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,33.00,68.00,32.00,67.00,488.82,102.67,72.67,488.82,32.50,67.50,1.00,1.00,97269.37,95247.91,95331.91,96844.37,32,67,67,32,64335.99,64331.79,,
2026-06-14T13:40:26+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,32.00,69.00,31.00,68.00,18.10,186.77,224.83,43.10,31.50,68.50,1.00,1.00,97665.67,95645.41,95504.42,97160.67,31,68,68,31,64335.99,64331.79,,
2026-06-14T13:40:29+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,33.00,68.00,32.00,67.00,232.27,115.00,115.00,232.27,32.50,67.50,1.00,1.00,97149.97,95348.72,95340.41,97097.67,32,67,67,32,64335.99,64331.80,,
2026-06-14T13:40:31+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,33.00,68.00,32.00,67.00,228.43,491.89,490.56,223.41,32.50,67.50,1.00,1.00,86177.37,83439.41,83450.41,86292.37,32,67,67,32,64335.99,64330.90,,
2026-06-14T13:40:33+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,34.00,67.00,33.00,66.00,239.96,135.00,105.00,214.96,33.50,66.50,1.00,1.00,87057.37,83045.41,83114.41,87152.37,33,66,66,33,64335.99,64330.02,,
2026-06-14T13:40:35+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,34.00,67.00,33.00,66.00,225.96,202.37,207.37,225.96,33.50,66.50,1.00,1.00,86052.37,83153.71,83145.41,86157.37,33,66,66,33,64335.99,64330.05,,
2026-06-14T13:40:37+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,34.00,67.00,33.00,66.00,438.25,193.58,195.90,404.66,33.50,66.50,1.00,1.00,87172.37,83034.41,83044.42,87167.37,33,66,66,33,64335.99,64330.04,,
2026-06-14T13:40:39+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,34.00,67.00,33.00,66.00,379.94,370.92,375.92,395.70,33.50,66.50,1.00,1.00,87282.37,83154.71,83203.72,87302.37,33,66,66,33,64335.99,64330.04,,
2026-06-14T13:40:42+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,33.00,68.00,32.00,67.00,68.02,420.35,380.35,53.02,32.50,67.50,1.00,1.00,67087.37,63540.41,63434.41,66587.37,32,67,67,32,64335.99,64330.04,,
2026-06-14T13:40:44+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,33.00,68.00,32.00,67.00,35.00,336.04,311.26,22.87,32.50,67.50,1.00,1.00,67133.01,63782.48,63993.47,67133.01,32,67,67,32,64335.99,64330.04,,
2026-06-14T13:40:46+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,34.00,67.00,33.00,66.00,418.29,87.00,87.00,418.29,33.50,66.50,1.00,1.00,67653.01,63766.77,63772.77,67648.01,33,66,66,33,64335.99,64330.04,,
2026-06-14T13:40:48+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,34.00,67.00,33.00,66.00,380.40,60.52,70.02,385.93,33.50,66.50,1.00,1.00,67787.67,63781.77,63766.77,67767.67,33,66,66,33,64335.99,64330.05,,
2026-06-14T13:40:51+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,33.00,68.00,32.00,67.00,422.82,117.02,137.02,372.82,32.50,67.50,1.00,1.00,66747.67,63628.47,63632.47,66742.67,32,67,67,32,64335.99,64330.04,,
2026-06-14T13:40:53+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,33.00,68.00,32.00,67.00,332.57,182.02,197.02,332.57,32.50,67.50,1.00,1.00,25932.67,21921.77,21847.48,26372.67,32,67,67,32,64335.99,64330.04,,
2026-06-14T13:40:55+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,33.00,68.00,32.00,67.00,451.02,74.92,74.92,457.05,32.50,67.50,1.00,1.00,25652.67,21703.47,21703.47,25667.67,32,67,67,32,64335.99,64330.04,,
2026-06-14T13:40:57+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,33.00,68.00,32.00,67.00,469.64,56.05,56.05,469.64,32.50,67.50,1.00,1.00,25782.67,21918.47,21962.47,25787.67,32,67,67,32,64335.99,64330.04,,
2026-06-14T13:40:59+08:00,btc-updown-5m-1781415600,https://polymarket.com/zh/event/btc-updown-5m-1781415600,13:40-13:45,33.00,68.00,32.00,67.00,363.11,175.70,185.72,363.11,32.50,67.50,1.00,1.00,25208.67,21903.47,21853.47,25703.67,32,67,67,32,64335.99,64330.04,,
