ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-14T09:07:19+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,96.00,5.00,95.00,4.00,853.32,98.74,166.14,889.34,95.50,4.50,1.00,1.00,24434.53,14789.88,14912.90,24529.52,95,4,4,95,,64579.35,,
2026-06-14T09:07:21+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,95.00,6.00,94.00,5.00,279.58,604.74,628.75,267.32,94.50,5.50,1.00,1.00,24399.52,14132.77,14115.51,24404.52,94,5,5,94,,64574.54,,
2026-06-14T09:07:23+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,95.00,6.00,94.00,5.00,96.10,649.96,651.96,104.57,94.50,5.50,1.00,1.00,24399.52,14152.40,14191.87,24894.52,94,5,5,94,,64574.54,,
2026-06-14T09:07:25+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,95.00,6.00,94.00,5.00,472.59,17.97,60.97,465.77,94.50,5.50,1.00,1.00,24498.82,15142.64,15135.82,24504.52,94,5,5,94,,64574.58,,
2026-06-14T09:07:28+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,95.00,6.00,94.00,5.00,328.69,74.69,69.69,333.69,94.50,5.50,1.00,1.00,24333.82,13576.77,13592.49,24413.82,94,5,5,94,,64574.54,,
2026-06-14T09:07:30+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,95.00,6.00,94.00,5.00,143.62,200.75,182.38,143.62,94.50,5.50,1.00,1.00,24398.82,14101.16,14207.49,24403.83,94,5,5,94,,64574.54,,
2026-06-14T09:07:32+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,95.00,5.00,94.00,4.00,86.51,50.56,369.64,700.52,94.50,4.50,1.00,1.00,24247.53,14426.25,14496.44,24347.52,94,5,4,95,,64575.95,,
2026-06-14T09:07:34+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,96.00,5.00,95.00,4.00,295.69,599.61,599.61,295.69,95.50,4.50,1.00,1.00,24250.03,14048.59,14048.59,24345.02,95,4,4,95,,64575.95,,
2026-06-14T09:07:36+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,95.00,6.00,94.00,5.00,15.00,127.37,127.37,15.00,94.50,5.50,1.00,1.00,24837.52,14651.99,14651.99,24837.52,94,5,5,94,,64570.69,,
2026-06-14T09:07:39+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,95.00,6.00,94.00,5.00,275.26,97.33,97.33,255.26,94.50,5.50,1.00,1.00,24867.54,13250.98,13188.79,24857.53,94,5,5,94,,64568.79,,
2026-06-14T09:07:41+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,94.00,7.00,93.00,6.00,367.28,73.90,0.85,340.28,93.50,6.50,1.00,1.00,24457.53,14636.43,13319.43,24842.54,93,6,6,93,,64568.79,,
2026-06-14T09:07:43+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,94.00,7.00,93.00,6.00,208.36,297.08,382.08,185.86,93.50,6.50,1.00,1.00,24711.82,12651.60,12746.60,24222.53,93,6,6,93,,64568.79,,
2026-06-14T09:07:45+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,93.00,8.00,92.00,7.00,336.13,42.92,55.92,327.76,92.50,7.50,1.00,1.00,24821.82,13120.84,14462.84,24711.82,92,7,7,92,,64568.80,,
2026-06-14T09:07:47+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,93.00,8.00,92.00,7.00,392.44,140.25,140.25,375.44,92.50,7.50,1.00,1.00,24937.53,13680.79,13685.79,24426.83,92,7,7,92,,64568.80,,
2026-06-14T09:07:49+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,94.00,7.00,93.00,6.00,206.07,185.54,165.54,187.07,93.50,6.50,1.00,1.00,24337.53,13708.42,13683.42,24221.82,93,6,6,93,,64568.80,,
2026-06-14T09:07:51+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,94.00,7.00,93.00,6.00,34.42,372.79,393.73,34.42,93.50,6.50,1.00,1.00,24322.52,14494.31,14499.31,24817.52,93,6,6,93,,64566.00,,
2026-06-14T09:07:54+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,93.00,8.00,92.00,7.00,40.00,340.17,340.17,13.11,92.50,7.50,1.00,1.00,24316.83,14588.30,14592.30,24321.82,92,7,7,92,,64567.01,,
2026-06-14T09:07:56+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,94.00,7.00,93.00,6.00,65.34,259.16,259.16,65.34,93.50,6.50,1.00,1.00,24932.52,13708.20,13409.20,24842.53,93,6,6,93,,64567.02,,
2026-06-14T09:07:58+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,95.00,6.00,94.00,5.00,348.73,166.00,101.00,348.73,94.50,5.50,1.00,1.00,24352.53,13163.99,13630.30,24356.83,94,5,5,94,,64567.02,,
2026-06-14T09:08:00+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,95.00,6.00,94.00,5.00,214.58,270.45,145.57,119.59,94.50,5.50,1.00,1.00,24316.82,13233.72,13138.73,24716.82,94,5,5,94,,64567.02,,
2026-06-14T09:08:02+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,96.00,6.00,95.00,5.00,687.01,178.88,35.00,85.00,95.50,5.50,1.00,1.00,24022.52,12630.47,12749.89,24531.83,95,4,5,94,,64562.42,,
2026-06-14T09:08:04+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,94.00,7.00,93.00,6.00,64.01,212.96,592.57,228.41,93.50,6.50,1.00,1.00,24022.52,12422.02,12600.86,24527.53,93,6,6,93,,64559.22,,
2026-06-14T09:08:07+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,94.00,7.00,93.00,6.00,65.26,175.34,175.34,65.26,93.50,6.50,1.00,1.00,24026.82,13677.47,13672.47,24041.83,93,6,6,93,,64559.23,,
2026-06-14T09:08:09+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,95.00,7.00,93.00,6.00,628.96,44.64,44.64,10.00,94.00,6.50,2.00,1.00,24042.53,13494.58,13315.25,24047.53,93,5,6,93,,64559.22,,
2026-06-14T09:08:11+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,95.00,6.00,94.00,5.00,224.58,484.63,451.63,166.86,94.50,5.50,1.00,1.00,24437.53,11703.57,11640.85,24312.52,94,5,5,94,,64560.96,,
2026-06-14T09:08:13+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,95.00,6.00,94.00,5.00,177.76,160.15,160.15,177.76,94.50,5.50,1.00,1.00,23822.53,11658.89,11632.89,23816.83,94,5,5,94,,64560.96,,
2026-06-14T09:08:15+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,92.00,9.00,91.00,8.00,62.70,386.90,388.90,59.97,91.50,8.50,1.00,1.00,24317.52,11403.14,11458.14,23721.82,91,8,8,91,,64552.84,,
2026-06-14T09:08:17+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,93.00,8.00,92.00,7.00,134.62,231.94,191.39,13.00,92.50,7.50,1.00,1.00,23932.53,11762.74,11692.74,24332.53,92,7,7,92,,64552.85,,
2026-06-14T09:08:20+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,94.00,7.00,93.00,6.00,112.40,428.10,437.10,112.40,93.50,6.50,1.00,1.00,24397.52,12780.35,12780.35,24397.52,93,6,6,93,,64552.02,,
2026-06-14T09:08:22+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,95.00,6.00,94.00,5.00,229.22,264.05,341.61,249.22,94.50,5.50,1.00,1.00,23469.18,12501.55,12442.96,23959.18,94,5,5,94,,64552.03,,
2026-06-14T09:08:24+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,95.00,6.00,94.00,5.00,7.05,315.77,310.25,7.05,94.50,5.50,1.00,1.00,23454.18,12017.64,11967.64,23859.18,94,5,5,94,,64552.66,,
2026-06-14T09:08:26+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,96.00,5.00,95.00,4.00,272.83,260.57,234.57,277.83,95.50,4.50,1.00,1.00,23479.18,10995.29,11000.29,23459.18,95,4,4,95,,64557.01,,
2026-06-14T09:08:28+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,96.00,5.00,95.00,4.00,205.80,376.82,376.82,215.80,95.50,4.50,1.00,1.00,23564.18,11979.17,11999.17,23554.18,95,4,4,95,,64557.99,,
2026-06-14T09:08:30+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,96.00,5.00,95.00,4.00,1.67,466.34,466.34,1.67,95.50,4.50,1.00,1.00,23359.18,11741.93,11641.93,23769.18,95,4,4,95,,64557.98,,
2026-06-14T09:08:33+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,96.00,5.00,95.00,4.00,47.45,468.05,468.05,47.45,95.50,4.50,1.00,1.00,23804.18,11295.60,11295.60,23804.18,95,4,4,95,,64557.99,,
2026-06-14T09:08:35+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,97.00,4.00,96.00,3.00,665.83,870.76,870.57,658.68,96.50,3.50,1.00,1.00,23249.18,9203.01,9245.86,23159.18,96,3,3,96,,64559.22,,
2026-06-14T09:08:37+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,97.00,4.00,96.00,3.00,625.09,920.48,920.48,619.05,96.50,3.50,1.00,1.00,23869.19,10076.57,10070.53,23769.19,96,3,3,96,,64568.77,,
2026-06-14T09:08:39+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,97.00,4.00,96.00,3.00,399.42,916.95,916.95,398.38,96.50,3.50,1.00,1.00,23464.18,10430.90,10460.86,23749.18,96,3,3,96,,64568.77,,
2026-06-14T09:08:41+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,97.00,4.00,96.00,3.00,368.02,848.51,853.51,362.97,96.50,3.50,1.00,1.00,23506.18,9083.50,8864.45,23106.18,96,3,3,96,,64568.78,,
2026-06-14T09:08:43+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,97.00,4.00,96.00,3.00,247.92,849.78,849.78,247.92,96.50,3.50,1.00,1.00,23109.51,10095.23,10095.23,23084.51,96,3,3,96,,64568.77,,
2026-06-14T09:08:45+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,98.00,3.00,97.00,2.00,1723.83,1053.50,1053.50,1391.12,97.50,2.50,1.00,1.00,23592.84,9677.88,9375.17,23202.85,97,2,2,97,,64569.97,,
2026-06-14T09:08:48+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,98.00,3.00,97.00,2.00,1393.37,1289.45,1289.45,1393.37,97.50,2.50,1.00,1.00,22997.84,9369.47,9369.47,23577.84,97,2,2,97,,64569.98,,
2026-06-14T09:08:50+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,98.00,3.00,97.00,2.00,1016.82,1394.70,1394.70,916.14,97.50,2.50,1.00,1.00,22897.84,9014.50,8913.82,23392.84,97,2,2,97,,64569.98,,
2026-06-14T09:08:52+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,99.00,2.00,98.00,1.00,6134.53,828.74,792.74,6159.93,98.50,1.50,1.00,1.00,22827.18,6134.53,6159.93,23227.18,98,1,1,98,,64569.97,,
2026-06-14T09:08:54+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,99.00,2.00,98.00,1.00,5520.98,1088.14,1182.14,5567.31,98.50,1.50,1.00,1.00,23097.19,5520.98,5567.31,22806.49,98,1,1,98,,64569.98,,
2026-06-14T09:08:56+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,99.00,2.00,98.00,1.00,3942.17,1337.14,1437.14,3962.14,98.50,1.50,1.00,1.00,22712.19,3942.17,3962.14,22712.18,98,1,1,98,,64569.98,,
2026-06-14T09:08:58+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,99.00,2.00,98.00,1.00,3908.60,1279.66,1279.66,3877.58,98.50,1.50,1.00,1.00,22612.18,3908.60,3877.58,22712.18,98,1,1,98,,64569.97,,
2026-06-14T09:09:01+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,99.00,2.00,98.00,1.00,4071.76,963.35,1013.35,3967.92,98.50,1.50,1.00,1.00,22877.18,4071.76,3967.92,23302.18,98,1,1,98,,64570.00,,
2026-06-14T09:09:03+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,99.00,2.00,98.00,1.00,3939.59,969.76,969.76,3939.59,98.50,1.50,1.00,1.00,23346.48,3939.59,3939.59,23367.18,98,1,1,98,,64569.99,,
2026-06-14T09:09:05+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,99.00,2.00,98.00,1.00,3698.19,1208.76,1203.76,3703.24,98.50,1.50,1.00,1.00,22562.18,3698.19,3703.24,22872.18,98,1,1,98,,64569.99,,
2026-06-14T09:09:07+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,99.00,2.00,98.00,1.00,893.13,1326.66,1326.66,647.98,98.50,1.50,1.00,1.00,22862.19,893.13,647.98,22887.19,98,1,1,98,,64574.00,,
2026-06-14T09:09:09+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,1299.79,1269.58,,,,,,23440.99,,,23330.98,99,0,0,99,,64583.01,,
2026-06-14T09:09:11+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,3869.65,3864.65,,,,,,22735.99,,,22715.99,99,0,0,99,,64589.13,,
2026-06-14T09:09:14+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,3996.81,3996.81,,,,,,23210.98,,,23215.98,99,0,0,99,,64589.13,,
2026-06-14T09:09:16+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,6087.40,6077.40,,,,,,22735.98,,,22725.98,99,0,0,99,,64589.13,,
2026-06-14T09:09:18+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,6136.89,6136.89,,,,,,22705.98,,,23220.98,99,0,0,99,,64589.13,,
2026-06-14T09:09:20+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,9744.86,9739.85,,,,,,22725.98,,,22730.99,99,0,0,99,,64589.13,,
2026-06-14T09:09:22+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,9767.45,9772.46,,,,,,22700.99,,,22695.98,99,0,0,99,,64589.13,,
2026-06-14T09:09:24+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,9672.79,9662.45,,,,,,22710.99,,,22715.98,99,0,0,99,,64589.16,,
2026-06-14T09:09:27+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,5105.15,9675.15,,,,,,23215.98,,,22695.98,99,0,0,99,,64591.79,,
2026-06-14T09:09:29+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,5106.65,5106.65,,,,,,22715.98,,,23220.98,99,0,0,99,,64591.80,,
2026-06-14T09:09:31+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,7646.52,7550.52,,,,,,23190.98,,,22700.99,99,0,0,99,,64591.79,,
2026-06-14T09:09:33+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,7757.67,7757.67,,,,,,23035.98,,,23025.98,99,0,0,99,,64591.80,,
2026-06-14T09:09:35+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,12076.62,12095.49,,,,,,22118.99,,,22628.99,99,0,0,99,,64597.50,,
2026-06-14T09:09:37+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,12473.74,12473.74,,,,,,22133.99,,,22133.99,99,0,0,99,,64594.39,,
2026-06-14T09:09:39+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,13791.62,13396.63,,,,,,22649.00,,,22138.99,99,0,0,99,,64596.35,,
2026-06-14T09:09:42+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,15179.64,15159.64,,,,,,22603.99,,,22103.99,99,0,0,99,,64587.93,,
2026-06-14T09:09:44+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,15121.75,15082.74,,,,,,22608.99,,,22109.00,99,0,0,99,,64587.00,,
2026-06-14T09:09:46+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,15911.94,15911.94,,,,,,21815.40,,,21625.39,78,0,0,75,,64587.00,,
2026-06-14T09:09:48+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,16007.99,15887.00,,,,,,21810.39,,,21810.39,73,0,0,73,,64587.00,,
2026-06-14T09:09:50+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,18344.55,18284.04,,,,,,15605.39,,,15415.39,74,0,0,74,,64587.00,,
2026-06-14T09:09:52+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,20149.80,19894.80,,,,,,14840.39,,,14830.39,72,0,0,72,,64587.00,,
2026-06-14T09:09:54+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,21208.75,21213.75,,,,,,14335.39,,,14330.40,75,0,0,75,,64597.49,,
2026-06-14T09:09:57+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,32048.86,31877.80,,,,,,14220.40,,,14220.39,71,0,0,71,,64592.52,,
2026-06-14T09:09:59+08:00,btc-updown-5m-1781399100,https://polymarket.com/zh/event/btc-updown-5m-1781399100,09:05-09:10,,1.00,99.00,,,57378.19,54822.73,,,,,,15170.39,,,14275.39,73,0,0,61,,64588.41,,
2026-06-14T09:10:01+08:00,btc-updown-5m-1781399400,https://polymarket.com/zh/event/btc-updown-5m-1781399400,09:10-09:15,46.00,55.00,45.00,54.00,112.89,70.00,70.00,112.89,45.50,54.50,1.00,1.00,110539.27,111457.56,111457.56,110539.27,42,49,49,42,64591.38,64591.38,,
2026-06-14T09:10:03+08:00,btc-updown-5m-1781399400,https://polymarket.com/zh/event/btc-updown-5m-1781399400,09:10-09:15,45.00,56.00,44.00,54.00,10.00,79.39,56.96,206.11,44.50,55.00,1.00,2.00,110834.97,111263.57,111273.57,110849.97,43,54,53,44,64591.38,64584.00,,
2026-06-14T09:10:05+08:00,btc-updown-5m-1781399400,https://polymarket.com/zh/event/btc-updown-5m-1781399400,09:10-09:15,48.00,53.00,47.00,52.00,150.50,139.96,319.66,180.50,47.50,52.50,1.00,1.00,111274.97,111773.26,111698.27,111274.97,46,52,52,47,64591.38,64587.92,,
2026-06-14T09:10:08+08:00,btc-updown-5m-1781399400,https://polymarket.com/zh/event/btc-updown-5m-1781399400,09:10-09:15,56.00,45.00,54.00,44.00,28.18,102.45,15.68,19.88,55.00,44.50,2.00,1.00,111417.61,111975.91,111975.92,111518.31,53,44,44,55,64591.38,64594.29,,
2026-06-14T09:10:10+08:00,btc-updown-5m-1781399400,https://polymarket.com/zh/event/btc-updown-5m-1781399400,09:10-09:15,56.00,45.00,55.00,44.00,5.08,25.76,25.76,13.45,55.50,44.50,1.00,1.00,109712.62,110129.94,110129.94,109817.63,54,44,44,54,64591.38,64600.41,,
2026-06-14T09:10:12+08:00,btc-updown-5m-1781399400,https://polymarket.com/zh/event/btc-updown-5m-1781399400,09:10-09:15,58.00,43.00,57.00,42.00,130.18,10.00,10.00,118.45,57.50,42.50,1.00,1.00,110747.66,110069.24,109969.24,110722.64,57,42,42,57,64591.38,64600.41,,
