ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T23:35:42+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,42.00,59.00,41.00,58.00,781.75,133.28,124.66,776.30,41.50,58.50,1.00,1.00,21633.55,22663.60,22658.60,21643.55,41,58,58,41,,61943.98,,
2026-07-03T23:35:44+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,47.00,52.00,46.00,51.00,12.08,1126.35,1800.01,116.40,46.50,51.50,1.00,1.00,21643.55,22562.60,22658.60,21638.55,46,52,51,48,,61950.00,,
2026-07-03T23:35:47+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,50.00,51.00,49.00,50.00,109.81,2062.24,2092.24,109.81,49.50,50.50,1.00,1.00,21643.55,22672.61,22712.61,21633.55,49,50,50,49,,61951.11,,
2026-07-03T23:35:49+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,50.00,51.00,49.00,50.00,83.00,2072.41,2074.79,83.00,49.50,50.50,1.00,1.00,22123.55,23052.60,23052.60,22128.56,49,50,50,49,,61953.52,,
2026-07-03T23:35:52+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,51.00,50.00,50.00,49.00,184.58,1507.71,1608.38,358.54,50.50,49.50,1.00,1.00,22223.55,22542.60,22542.60,21728.55,50,49,49,50,,61953.52,,
2026-07-03T23:35:54+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,51.00,50.00,50.00,49.00,211.10,1402.28,1444.33,136.10,50.50,49.50,1.00,1.00,22228.55,22537.60,22542.60,22238.55,50,49,49,50,,61953.52,,
2026-07-03T23:35:57+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,52.00,49.00,51.00,48.00,800.10,1551.40,1551.40,800.10,51.50,48.50,1.00,1.00,22138.55,22552.60,22542.60,21628.55,51,48,48,51,,61953.53,,
2026-07-03T23:36:00+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,51.00,50.00,50.00,49.00,1673.47,138.71,32.00,1530.29,50.50,49.50,1.00,1.00,22178.55,22482.60,22482.60,22178.55,50,49,49,50,,61953.54,,
2026-07-03T23:36:02+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,50.00,51.00,49.00,50.00,559.00,802.68,747.28,444.00,49.50,50.50,1.00,1.00,28535.25,29455.30,29454.30,28545.25,49,50,50,49,,61954.69,,
2026-07-03T23:36:05+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,50.00,51.00,49.00,50.00,1196.06,188.13,193.13,1194.06,49.50,50.50,1.00,1.00,28522.25,29446.31,29431.30,28512.25,49,50,50,49,,61954.80,,
2026-07-03T23:36:07+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,55.00,46.00,54.00,43.00,30.05,51.90,51.90,45.97,54.50,44.50,1.00,3.00,28577.25,29551.31,29561.31,28632.25,53,45,43,53,,61957.20,,
2026-07-03T23:36:10+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,57.00,44.00,56.00,43.00,8.09,15.00,15.00,8.09,56.50,43.50,1.00,1.00,28488.25,31346.31,31246.31,28498.25,56,43,43,56,,61957.27,,
2026-07-03T23:36:12+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,59.00,41.00,58.00,40.00,104.49,1881.23,3159.67,92.71,58.50,40.50,1.00,1.00,26251.23,31087.63,30940.93,27061.25,58,41,40,59,,61966.51,,
2026-07-03T23:36:15+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,60.00,41.00,59.00,40.00,551.53,1297.85,747.91,20.00,59.50,40.50,1.00,1.00,25841.22,30970.93,30985.93,26456.22,59,40,40,59,,61966.51,,
2026-07-03T23:36:17+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,62.00,39.00,61.00,38.00,1374.88,604.04,604.04,1349.04,61.50,38.50,1.00,1.00,25773.23,30914.55,30924.55,25883.23,61,38,38,61,,61970.76,,
2026-07-03T23:36:20+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,65.00,36.00,64.00,35.00,201.99,2109.25,1821.88,155.29,64.50,35.50,1.00,1.00,25858.22,30852.55,31191.55,25768.23,64,34,33,64,,61975.75,,
2026-07-03T23:36:22+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,75.00,26.00,73.00,25.00,81.76,1261.34,105.44,57.86,74.00,25.50,2.00,1.00,25993.23,30089.55,30054.55,25903.23,72,25,25,74,,61984.99,,
2026-07-03T23:36:25+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,77.00,24.00,76.00,23.00,10.00,1842.14,1748.19,10.00,76.50,23.50,1.00,1.00,26013.22,30541.22,30716.22,26613.22,76,23,23,76,,61984.99,,
2026-07-03T23:36:27+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,78.00,23.00,77.00,22.00,133.24,517.42,828.18,171.24,77.50,22.50,1.00,1.00,26108.23,25717.22,25717.22,26223.23,77,22,22,77,,61981.47,,
2026-07-03T23:36:30+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,76.00,25.00,75.00,24.00,113.00,323.50,21.07,410.36,75.50,24.50,1.00,1.00,26768.23,25724.22,25723.22,26023.23,75,24,24,75,,61985.70,,
2026-07-03T23:36:32+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,76.00,25.00,75.00,24.00,896.24,139.16,154.16,886.24,75.50,24.50,1.00,1.00,26127.22,25143.22,25143.22,25622.22,75,24,24,75,,61983.01,,
2026-07-03T23:36:35+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,74.00,29.00,73.00,28.00,1676.62,300.00,71.00,32.58,73.50,28.50,1.00,1.00,25647.22,24992.22,24987.22,25752.23,73,26,28,71,,61980.83,,
2026-07-03T23:36:37+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,70.00,31.00,69.00,30.00,1747.52,71.00,86.00,1723.52,69.50,30.50,1.00,1.00,25717.23,31045.22,31050.22,26237.23,69,30,30,69,,61975.76,,
2026-07-03T23:36:40+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,69.00,32.00,68.00,31.00,2036.36,55.71,55.71,1995.12,68.50,31.50,1.00,1.00,25717.22,30050.22,30065.22,26227.22,68,31,31,68,,61972.95,,
2026-07-03T23:36:42+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,69.00,32.00,68.00,31.00,41.14,1123.25,1117.51,108.24,68.50,31.50,1.00,1.00,26112.22,29895.22,29895.22,25542.22,68,31,31,68,,61974.93,,
2026-07-03T23:36:45+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,69.00,32.00,68.00,31.00,189.09,1172.52,751.02,77.26,68.50,31.50,1.00,1.00,26122.22,29890.22,29895.22,26142.22,68,31,31,68,,61974.92,,
2026-07-03T23:36:47+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,69.00,32.00,68.00,31.00,15.00,1258.75,1297.07,18.55,68.50,31.50,1.00,1.00,26138.23,30291.22,30301.22,25538.23,68,31,31,68,,61977.38,,
2026-07-03T23:36:50+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,70.00,31.00,69.00,30.00,2065.69,1547.87,1430.50,1887.38,69.50,30.50,1.00,1.00,26148.23,30394.22,30374.22,26133.23,69,30,30,69,,61974.57,,
2026-07-03T23:36:52+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,70.00,31.00,69.00,30.00,2127.85,348.76,383.06,2196.41,69.50,30.50,1.00,1.00,25543.22,30389.22,30394.22,26043.22,69,30,30,69,,61974.57,,
2026-07-03T23:36:55+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,70.00,31.00,69.00,30.00,2264.96,114.37,114.37,2284.96,69.50,30.50,1.00,1.00,25533.23,30184.22,29751.22,25553.22,69,30,30,69,,61970.20,,
2026-07-03T23:36:58+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,66.00,36.00,64.00,35.00,120.63,10.88,5.88,113.00,65.00,35.50,2.00,1.00,25686.63,30156.22,30156.22,25786.63,64,34,35,64,,61969.60,,
2026-07-03T23:37:00+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,66.00,35.00,65.00,34.00,105.72,3079.99,3114.08,107.68,65.50,34.50,1.00,1.00,26466.63,29918.95,29778.95,28606.72,65,34,34,65,,61969.60,,
2026-07-03T23:37:03+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,70.00,31.00,69.00,30.00,1184.33,454.48,1614.37,2389.93,69.50,30.50,1.00,1.00,25541.14,30118.95,30133.95,25546.14,69,30,30,69,,61974.49,,
2026-07-03T23:37:05+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,68.00,33.00,67.00,32.00,1794.37,258.00,558.00,1948.68,67.50,32.50,1.00,1.00,25666.15,31584.95,31584.95,25576.15,67,32,32,67,,61970.00,,
2026-07-03T23:37:08+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,66.00,33.00,65.00,32.00,34.03,580.70,988.47,77.90,65.50,32.50,1.00,1.00,26482.74,31748.95,31724.95,25792.75,65,34,32,67,,61966.90,,
2026-07-03T23:37:10+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,70.00,31.00,69.00,30.00,1128.32,2244.49,2282.30,1112.67,69.50,30.50,1.00,1.00,25787.75,31840.55,31796.55,25772.75,69,30,30,69,,61973.70,,
2026-07-03T23:37:13+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,70.00,31.00,69.00,30.00,1866.28,337.67,270.74,1743.43,69.50,30.50,1.00,1.00,25168.74,31346.55,31331.55,25263.74,69,30,30,69,,61973.70,,
2026-07-03T23:37:16+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,70.00,31.00,69.00,30.00,1602.77,305.05,215.69,1483.19,69.50,30.50,1.00,1.00,25683.75,31341.55,31331.55,25743.74,69,30,30,69,,61973.70,,
2026-07-03T23:37:18+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,70.00,31.00,69.00,30.00,1517.69,904.40,246.09,1107.03,69.50,30.50,1.00,1.00,26463.76,31446.55,31436.55,25738.74,69,30,30,69,,61973.70,,
2026-07-03T23:37:21+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,70.00,31.00,69.00,30.00,970.13,1265.52,1233.01,865.22,69.50,30.50,1.00,1.00,25757.74,31436.55,31619.55,25232.75,69,30,30,69,,61973.70,,
2026-07-03T23:37:23+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,70.00,31.00,69.00,30.00,827.95,281.88,405.29,820.98,69.50,30.50,1.00,1.00,25137.74,31624.55,31624.55,25757.74,69,30,30,69,,61977.42,,
2026-07-03T23:37:26+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,68.00,33.00,67.00,32.00,492.41,1684.69,1590.49,417.14,67.50,32.50,1.00,1.00,25322.76,31268.22,31268.22,25842.75,67,32,32,67,,61973.92,,
2026-07-03T23:37:28+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,70.00,31.00,69.00,30.00,101.34,646.21,194.50,88.15,69.50,30.50,1.00,1.00,25807.75,31028.22,31028.22,25432.76,69,30,30,69,,61978.98,,
2026-07-03T23:37:31+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,74.00,27.00,73.00,26.00,212.80,1821.88,1839.90,217.80,73.50,26.50,1.00,1.00,25032.24,31057.72,30670.72,24995.24,73,26,26,73,,61980.33,,
2026-07-03T23:37:33+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,79.00,22.00,78.00,21.00,429.35,1387.63,1366.72,429.35,78.50,21.50,1.00,1.00,25145.25,30810.72,30022.72,25240.25,78,21,21,78,,61981.91,,
2026-07-03T23:37:36+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,79.00,22.00,78.00,21.00,315.28,1761.61,1608.87,335.01,78.50,21.50,1.00,1.00,25860.24,30204.72,30305.72,25265.24,78,21,21,78,,61984.90,,
2026-07-03T23:37:38+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,80.00,21.00,79.00,20.00,115.50,2195.12,2195.12,71.75,79.50,20.50,1.00,1.00,25265.24,30300.72,30300.72,25870.25,79,20,20,79,,61984.91,,
2026-07-03T23:37:41+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,76.00,27.00,71.00,26.00,55.00,1.79,67.72,1288.00,73.50,26.50,5.00,1.00,25275.24,29396.72,29406.72,25275.25,71,24,26,73,,61984.90,,
2026-07-03T23:37:43+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,73.00,28.00,72.00,27.00,1744.10,402.94,437.94,1747.67,72.50,27.50,1.00,1.00,25265.24,29250.72,29250.72,25260.24,72,27,27,72,,61976.56,,
2026-07-03T23:37:46+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,82.00,21.00,79.00,18.00,132.60,1057.80,1013.00,127.60,80.50,19.50,3.00,3.00,25310.25,29250.72,29250.72,25355.25,79,18,18,79,,61982.26,,
2026-07-03T23:37:48+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,81.00,20.00,80.00,19.00,67.87,2022.44,1922.44,62.87,80.50,19.50,1.00,1.00,25695.26,29300.72,29305.72,25580.25,80,19,19,80,,61986.22,,
2026-07-03T23:37:51+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,81.00,20.00,80.00,19.00,333.05,147.77,261.77,314.88,80.50,19.50,1.00,1.00,25260.24,29300.72,29305.72,25875.24,80,19,19,80,,61983.35,,
2026-07-03T23:37:53+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,73.00,28.00,72.00,27.00,5764.18,191.23,191.23,5764.18,72.50,27.50,1.00,1.00,25770.25,29395.72,29395.72,25770.25,72,27,27,72,,61978.84,,
2026-07-03T23:37:56+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,72.00,29.00,71.00,28.00,118.27,192.79,192.79,118.27,71.50,28.50,1.00,1.00,25435.25,29405.72,29405.72,25435.25,71,28,28,71,,61978.84,,
2026-07-03T23:37:58+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,72.00,29.00,71.00,28.00,1307.88,355.95,391.70,1413.31,71.50,28.50,1.00,1.00,25880.25,30400.72,30395.72,25380.25,71,28,28,71,,61975.00,,
2026-07-03T23:38:01+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,72.00,29.00,71.00,28.00,466.38,544.39,308.83,332.51,71.50,28.50,1.00,1.00,25159.20,30295.72,30401.72,25664.20,71,28,28,71,,61975.01,,
2026-07-03T23:38:03+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,57.00,44.00,56.00,43.00,1923.34,148.00,108.00,1902.95,56.50,43.50,1.00,1.00,25119.20,31531.72,31536.72,25134.20,56,43,43,56,,61964.05,,
2026-07-03T23:38:06+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,49.00,52.00,48.00,51.00,204.08,472.18,67.64,353.32,48.50,51.50,1.00,1.00,25852.21,31471.73,31456.73,26002.21,48,51,51,48,,61955.09,,
2026-07-03T23:38:08+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,54.00,47.00,53.00,46.00,479.50,118.24,424.41,1107.86,53.50,46.50,1.00,1.00,24685.20,31456.72,31256.72,24910.21,53,46,46,53,,61959.05,,
2026-07-03T23:38:11+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,45.00,56.00,44.00,55.00,1215.07,92.84,92.84,1185.37,44.50,55.50,1.00,1.00,25253.53,31702.72,31701.72,25258.53,44,55,55,44,,61951.15,,
2026-07-03T23:38:13+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,37.00,64.00,36.00,63.00,833.09,131.97,126.93,847.28,36.50,63.50,1.00,1.00,27998.22,29136.73,29196.72,27999.22,36,63,63,36,,61943.74,,
2026-07-03T23:38:16+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,37.00,64.00,36.00,63.00,775.68,93.68,98.68,780.68,36.50,63.50,1.00,1.00,27990.22,28896.73,28896.73,27990.22,36,63,63,36,,61939.39,,
2026-07-03T23:38:18+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,29.00,72.00,28.00,71.00,760.64,152.00,278.03,758.64,28.50,71.50,1.00,1.00,27460.89,28676.73,28676.72,27455.89,28,71,71,28,,61936.01,,
2026-07-03T23:38:21+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,15.00,88.00,13.00,86.00,10.00,204.66,177.83,10.37,14.00,87.00,2.00,2.00,17291.89,28043.38,27978.38,17962.39,13,78,86,12,,61915.94,,
2026-07-03T23:38:23+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,11.00,90.00,10.00,89.00,617.70,196.16,324.53,488.03,10.50,89.50,1.00,1.00,18353.49,28243.37,28244.38,18353.49,10,89,89,10,,61909.99,,
2026-07-03T23:38:26+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,11.00,90.00,10.00,89.00,184.27,412.71,540.81,156.99,10.50,89.50,1.00,1.00,18079.26,28143.38,28118.38,18026.74,10,89,89,10,,61915.94,,
2026-07-03T23:38:28+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,14.00,87.00,13.00,86.00,74.52,1178.92,1207.17,74.52,13.50,86.50,1.00,1.00,21458.33,28089.37,27998.37,20963.33,13,86,86,13,,61916.70,,
2026-07-03T23:38:31+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,12.00,90.00,11.00,89.00,382.97,157.34,30.00,508.22,11.50,89.50,1.00,1.00,20610.82,24461.00,24461.01,20718.99,10,88,89,10,,61916.70,,
2026-07-03T23:38:33+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,10.00,91.00,9.00,90.00,60.91,684.70,512.91,11.00,9.50,90.50,1.00,1.00,20665.82,24326.00,24212.00,20567.38,9,90,90,9,,61911.97,,
2026-07-03T23:38:36+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,14.00,87.00,13.00,86.00,51.89,308.21,335.00,51.89,13.50,86.50,1.00,1.00,20405.32,24491.01,24516.01,20405.32,13,86,86,13,,61916.70,,
2026-07-03T23:38:38+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,18.00,84.00,16.00,83.00,424.36,1382.85,1266.89,20.46,17.00,83.50,2.00,1.00,19614.73,24692.02,24697.02,19614.73,16,82,83,16,,61924.86,,
2026-07-03T23:38:41+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,19.00,82.00,18.00,81.00,8.34,769.39,241.80,5.00,18.50,81.50,1.00,1.00,19189.73,24537.01,26093.12,19432.23,18,81,81,18,,61927.76,,
2026-07-03T23:38:43+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,20.00,81.00,19.00,80.00,54.75,1539.45,1444.44,4.75,19.50,80.50,1.00,1.00,20169.73,24452.00,24438.00,20519.73,19,80,80,19,,61931.46,,
2026-07-03T23:38:46+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,24.00,77.00,23.00,76.00,1099.24,15.63,47.43,1292.16,23.50,76.50,1.00,1.00,24271.23,24437.00,24452.00,23700.23,23,76,76,23,,61922.52,,
2026-07-03T23:38:48+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,12.00,90.00,10.00,89.00,340.67,80.49,80.49,118.00,11.00,89.50,2.00,1.00,18762.43,24403.01,24367.01,18782.43,10,88,89,10,,61916.38,,
2026-07-03T23:38:51+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,8.00,93.00,7.00,92.00,254.81,298.06,323.87,309.36,7.50,92.50,1.00,1.00,18067.46,24322.00,24332.00,18027.46,7,92,92,7,,61908.71,,
2026-07-03T23:38:53+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,7.00,94.00,6.00,93.00,521.39,208.77,328.18,478.03,6.50,93.50,1.00,1.00,17464.20,24443.00,24443.00,17382.89,6,93,93,6,,61908.70,,
2026-07-03T23:38:56+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,7.00,94.00,6.00,93.00,819.27,229.11,260.43,819.27,6.50,93.50,1.00,1.00,17243.47,24107.00,24208.00,17158.47,6,93,93,6,,61908.16,,
2026-07-03T23:38:59+08:00,btc-updown-5m-1783092900,https://polymarket.com/zh/event/btc-updown-5m-1783092900,23:35-23:40,8.00,93.00,7.00,92.00,1441.99,197.51,153.01,1371.99,7.50,92.50,1.00,1.00,18204.89,23823.00,23812.00,18146.89,7,92,92,7,,61908.48,,
