ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T21:05:29+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,16.00,85.00,15.00,84.00,1488.67,432.73,432.73,1413.67,15.50,84.50,1.00,1.00,23886.05,19933.26,19932.27,23881.05,15,84,84,15,,61884.25,,
2026-07-03T21:05:31+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,17.00,83.00,16.00,82.00,66.25,1928.57,2947.30,195.31,16.50,82.50,1.00,1.00,23733.75,19537.27,19732.27,23733.75,16,83,82,17,,61887.72,,
2026-07-03T21:05:34+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,18.00,83.00,17.00,82.00,396.16,2077.49,2101.99,368.38,17.50,82.50,1.00,1.00,24266.45,19717.26,19638.26,24261.45,17,82,82,17,,61888.74,,
2026-07-03T21:05:36+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,15.00,87.00,13.00,85.00,62.29,38.29,38.29,62.29,14.00,86.00,2.00,2.00,22355.45,19872.27,19872.27,22355.45,13,85,85,13,,61876.78,,
2026-07-03T21:05:39+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,13.00,88.00,12.00,87.00,24.31,26.49,39.00,44.31,12.50,87.50,1.00,1.00,23662.25,19647.27,19692.27,23232.25,12,87,87,12,,61867.97,,
2026-07-03T21:05:41+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,13.00,88.00,12.00,87.00,614.92,87.34,567.07,814.98,12.50,87.50,1.00,1.00,24672.63,20962.27,19763.28,25224.61,12,87,87,12,,61869.50,,
2026-07-03T21:05:44+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,11.00,90.00,10.00,89.00,1326.65,78.32,81.37,1329.65,10.50,89.50,1.00,1.00,25375.30,19432.26,19447.26,25370.30,10,89,89,10,,61869.50,,
2026-07-03T21:05:46+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,11.00,90.00,10.00,89.00,1725.15,48.31,7.75,1545.65,10.50,89.50,1.00,1.00,24635.30,19762.28,19667.27,24577.54,10,89,89,10,,61869.49,,
2026-07-03T21:05:49+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,11.00,90.00,10.00,89.00,126.00,2005.86,2000.85,126.00,10.50,89.50,1.00,1.00,25261.84,19448.26,19453.26,25256.84,10,89,89,10,,61873.99,,
2026-07-03T21:05:51+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,12.00,89.00,11.00,88.00,469.14,1295.53,1260.53,474.14,11.50,88.50,1.00,1.00,25351.63,19532.26,19553.26,25331.63,11,88,88,11,,61873.99,,
2026-07-03T21:05:54+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,12.00,89.00,11.00,83.00,502.64,1436.90,1469.73,15.00,11.50,86.00,1.00,6.00,25406.61,19537.26,19438.26,25376.61,11,88,81,11,,61873.99,,
2026-07-03T21:05:56+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,17.00,84.00,16.00,83.00,5.00,283.55,30.65,95.00,16.50,83.50,1.00,1.00,23793.14,19532.27,19577.27,21893.60,16,82,82,16,,61883.35,,
2026-07-03T21:05:59+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,19.00,82.00,18.00,81.00,1220.79,199.85,239.06,1275.79,18.50,81.50,1.00,1.00,28450.15,20982.29,20262.26,28445.15,18,81,81,18,,61883.35,,
2026-07-03T21:06:01+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,15.00,86.00,14.00,85.00,546.56,1220.10,1274.43,574.89,14.50,85.50,1.00,1.00,27967.15,26450.26,26330.26,27997.15,14,85,85,14,,61883.35,,
2026-07-03T21:06:04+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,13.00,88.00,12.00,87.00,567.91,1292.73,1305.50,215.92,12.50,87.50,1.00,1.00,27989.63,26419.26,26434.26,27089.63,12,87,87,12,,61878.21,,
2026-07-03T21:06:07+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,13.00,88.00,12.00,87.00,94.21,1278.68,1288.68,147.25,12.50,87.50,1.00,1.00,28202.45,26299.26,26299.26,28202.45,12,87,87,12,,61879.50,,
2026-07-03T21:06:09+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,11.00,90.00,10.00,89.00,852.77,842.42,842.42,804.70,10.50,89.50,1.00,1.00,26775.50,26295.26,26274.26,26972.80,10,89,89,10,,61878.35,,
2026-07-03T21:06:12+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,11.00,90.00,10.00,89.00,1062.30,176.14,316.14,1087.30,10.50,89.50,1.00,1.00,26500.50,26184.26,26284.26,26368.50,10,89,89,10,,61878.35,,
2026-07-03T21:06:14+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,10.00,91.00,9.00,90.00,729.01,233.31,308.31,1046.54,9.50,90.50,1.00,1.00,24046.17,26285.27,26285.26,25467.67,9,90,90,9,,61875.27,,
2026-07-03T21:06:17+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,10.00,91.00,9.00,90.00,918.62,412.78,487.78,913.62,9.50,90.50,1.00,1.00,25837.67,26280.26,26274.26,25784.67,9,90,90,9,,61875.27,,
2026-07-03T21:06:19+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,12.00,89.00,11.00,86.00,5.00,1412.51,1279.63,126.80,11.50,87.50,1.00,3.00,25079.59,26219.26,26319.27,23684.79,11,87,86,11,,61883.36,,
2026-07-03T21:06:22+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,16.00,85.00,15.00,84.00,42.76,811.70,798.78,111.81,15.50,84.50,1.00,1.00,25309.29,26269.27,26159.26,25309.29,15,84,84,15,,61886.44,,
2026-07-03T21:06:24+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,17.00,84.00,16.00,83.00,261.48,1231.85,643.57,66.52,16.50,83.50,1.00,1.00,25304.29,26175.26,26264.26,25309.29,16,83,83,16,,61890.31,,
2026-07-03T21:06:27+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,17.00,85.00,16.00,84.00,1896.60,236.64,205.00,1565.01,16.50,84.50,1.00,1.00,24641.17,26264.26,26300.26,25285.29,16,83,84,15,,61890.30,,
2026-07-03T21:06:29+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,15.00,82.00,14.00,81.00,56.21,495.20,1654.02,92.50,14.50,81.50,1.00,1.00,25222.69,26180.26,26189.26,24785.29,14,85,81,18,,61894.23,,
2026-07-03T21:06:32+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,22.00,79.00,20.00,78.00,17.80,263.83,1365.77,7.80,21.00,78.50,2.00,1.00,22599.57,25990.27,25990.27,22604.57,20,78,78,21,,61901.18,,
2026-07-03T21:06:34+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,23.00,78.00,22.00,77.00,100.90,110.88,212.62,118.90,22.50,77.50,1.00,1.00,22565.57,26145.27,26035.27,22565.57,22,77,77,22,,61918.78,,
2026-07-03T21:06:37+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,34.00,73.00,32.00,66.00,245.00,278.38,111.72,195.00,33.00,69.50,2.00,7.00,25635.57,26135.27,26150.27,30840.57,29,66,66,26,,61909.05,,
2026-07-03T21:06:40+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,27.00,74.00,26.00,73.00,135.29,1181.81,1140.27,109.70,26.50,73.50,1.00,1.00,31176.57,25972.47,25967.47,31176.57,26,73,73,26,,61909.33,,
2026-07-03T21:06:42+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,30.00,71.00,29.00,70.00,140.70,682.60,797.85,243.44,29.50,70.50,1.00,1.00,30769.57,25857.47,25867.47,30774.57,29,70,70,29,,61916.18,,
2026-07-03T21:06:45+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,29.00,72.00,28.00,71.00,1521.69,244.01,268.18,1446.00,28.50,71.50,1.00,1.00,30528.97,25886.87,25866.87,30528.97,28,71,71,28,,61916.18,,
2026-07-03T21:06:47+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,26.00,75.00,25.00,74.00,2512.64,190.32,214.28,2603.64,25.50,74.50,1.00,1.00,30465.57,25757.47,25767.48,30470.57,25,74,74,25,,61909.12,,
2026-07-03T21:06:50+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,24.00,77.00,23.00,76.00,1465.30,225.42,225.42,1465.47,23.50,76.50,1.00,1.00,29470.57,25763.47,25752.47,29465.57,23,76,76,23,,61909.12,,
2026-07-03T21:06:52+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,22.00,79.00,21.00,78.00,253.70,104.50,145.14,591.96,21.50,78.50,1.00,1.00,29525.57,25797.48,25797.48,29525.57,21,78,78,21,,61904.00,,
2026-07-03T21:06:55+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,22.00,79.00,21.00,78.00,821.12,50.00,81.73,949.86,21.50,78.50,1.00,1.00,29525.57,26067.49,26087.48,29525.57,21,78,78,21,,61904.64,,
2026-07-03T21:06:58+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,24.00,77.00,23.00,74.00,20.90,658.67,666.83,401.29,23.50,75.50,1.00,3.00,29450.57,25872.48,25787.48,29445.57,23,76,74,23,,61904.65,,
2026-07-03T21:07:00+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,30.00,71.00,29.00,70.00,512.87,573.24,617.33,512.87,29.50,70.50,1.00,1.00,30290.57,25801.47,25757.47,30290.57,29,70,70,29,,61912.75,,
2026-07-03T21:07:03+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,36.00,65.00,35.00,64.00,2195.29,82.41,90.59,2078.50,35.50,64.50,1.00,1.00,30635.97,25832.87,25832.87,30645.97,35,64,64,35,,61920.32,,
2026-07-03T21:07:05+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,40.00,62.00,36.00,55.00,32.77,79.07,5.00,14.09,38.00,58.50,4.00,7.00,31340.97,25907.88,25792.88,31435.97,36,60,55,38,,61926.49,,
2026-07-03T21:07:08+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,39.00,62.00,38.00,61.00,515.20,152.94,323.88,1040.22,38.50,61.50,1.00,1.00,31917.63,27927.87,25632.87,31602.63,38,61,61,38,,61924.14,,
2026-07-03T21:07:10+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,38.00,63.00,37.00,62.00,1466.04,310.15,530.15,1673.71,37.50,62.50,1.00,1.00,31544.30,25593.87,25602.87,31559.30,37,62,62,37,,61922.56,,
2026-07-03T21:07:13+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,37.00,64.00,36.00,61.00,35.66,1545.86,1582.86,5.00,36.50,62.50,1.00,3.00,31540.90,25510.47,25395.47,31545.90,36,63,61,36,,61922.57,,
2026-07-03T21:07:15+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,28.00,73.00,27.00,72.00,375.18,165.12,97.53,804.00,27.50,72.50,1.00,1.00,31401.90,25759.48,26044.49,31406.90,27,72,72,27,,61915.55,,
2026-07-03T21:07:18+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,28.00,73.00,27.00,72.00,994.04,637.91,676.61,1099.04,27.50,72.50,1.00,1.00,31164.90,25405.47,25400.47,31164.90,27,72,72,27,,61910.51,,
2026-07-03T21:07:20+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,28.00,74.00,26.00,73.00,1579.88,50.00,97.96,1822.62,27.00,73.50,2.00,1.00,30558.90,25394.48,25495.47,30558.90,26,72,73,26,,61913.87,,
2026-07-03T21:07:23+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,27.00,74.00,26.00,73.00,1356.41,5.00,113.27,1319.44,26.50,73.50,1.00,1.00,30545.57,25365.47,25344.47,30550.57,26,73,73,26,,61910.27,,
2026-07-03T21:07:25+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,28.00,73.00,27.00,72.00,1976.27,5.00,46.93,2048.21,27.50,72.50,1.00,1.00,30545.57,25600.47,25510.47,30545.57,27,72,72,26,,61913.21,,
2026-07-03T21:07:28+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,22.00,79.00,21.00,78.00,1312.26,261.48,298.13,1324.52,21.50,78.50,1.00,1.00,30212.57,25599.47,25594.47,30212.57,21,78,78,21,,61913.22,,
2026-07-03T21:07:30+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,22.00,79.00,21.00,78.00,1319.92,394.23,394.23,1319.92,21.50,78.50,1.00,1.00,30212.57,25625.47,25630.48,30212.57,21,78,78,21,,61908.10,,
2026-07-03T21:07:33+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,27.00,74.00,26.00,73.00,78.28,813.50,437.58,272.81,26.50,73.50,1.00,1.00,30091.44,25798.47,25588.47,30086.44,26,73,73,26,,61911.84,,
2026-07-03T21:07:36+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,37.00,64.00,36.00,63.00,13.93,816.05,904.86,105.00,36.50,63.50,1.00,1.00,31286.44,25493.47,25487.47,31286.44,36,63,63,36,,61924.60,,
2026-07-03T21:07:38+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,34.00,66.00,33.00,65.00,324.90,28.48,702.30,363.32,33.50,65.50,1.00,1.00,31289.77,25382.48,25372.48,31199.77,33,64,63,34,,61926.16,,
2026-07-03T21:07:41+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,44.00,57.00,43.00,56.00,909.64,298.83,311.98,939.02,43.50,56.50,1.00,1.00,30804.77,25258.47,25253.47,30789.77,43,56,56,43,,61928.08,,
2026-07-03T21:07:43+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,38.00,63.00,37.00,62.00,1306.70,608.70,337.81,1224.98,37.50,62.50,1.00,1.00,30804.77,25547.47,25365.08,30799.77,37,62,62,37,,61926.61,,
2026-07-03T21:07:46+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,33.00,68.00,32.00,67.00,1487.97,457.97,450.33,1425.97,32.50,67.50,1.00,1.00,30809.77,25293.75,25373.75,30799.77,32,67,67,32,,61928.17,,
2026-07-03T21:07:52+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,38.00,63.00,37.00,62.00,1326.94,62.75,104.81,1360.87,37.50,62.50,1.00,1.00,28434.67,25389.75,25399.75,28439.67,37,62,62,37,,61928.17,,
2026-07-03T21:07:55+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,35.00,66.00,34.00,65.00,1706.66,573.15,560.09,1706.66,34.50,65.50,1.00,1.00,28469.92,25798.75,25693.75,28474.92,34,65,65,34,,61927.19,,
2026-07-03T21:07:58+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,35.00,65.00,34.00,64.00,1642.89,55.20,533.55,18.00,34.50,64.50,1.00,1.00,28873.92,25884.75,25783.75,28878.92,34,65,60,35,,61927.19,,
2026-07-03T21:08:00+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,44.00,57.00,43.00,56.00,66.00,955.48,832.16,5.00,43.50,56.50,1.00,1.00,27985.92,25599.75,25589.75,27879.92,43,56,56,43,,61928.16,,
2026-07-03T21:08:03+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,59.00,45.00,55.00,44.00,555.57,57.09,52.09,30.45,57.00,44.50,4.00,1.00,27174.92,28353.76,28764.76,27174.92,55,41,42,54,,61941.67,,
2026-07-03T21:08:05+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,53.00,49.00,51.00,48.00,1012.76,20.00,35.00,1612.66,52.00,48.50,2.00,1.00,25408.83,29358.25,29411.58,26043.84,51,47,48,51,,61934.07,,
2026-07-03T21:08:08+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,49.00,52.00,48.00,51.00,1468.65,49.51,95.38,1434.96,48.50,51.50,1.00,1.00,24923.82,28687.68,28683.68,24933.82,48,51,51,48,,61933.89,,
2026-07-03T21:08:11+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,59.00,42.00,58.00,41.00,496.27,316.21,316.21,451.06,58.50,41.50,1.00,1.00,24938.83,28937.68,28952.68,24943.83,58,41,41,58,,61941.88,,
2026-07-03T21:08:13+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,59.00,42.00,58.00,41.00,81.17,610.89,610.89,81.17,58.50,41.50,1.00,1.00,25829.82,28222.68,28207.68,25834.82,58,41,41,58,,61944.52,,
2026-07-03T21:08:16+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,68.00,34.00,66.00,33.00,572.00,2267.93,1000.17,428.00,67.00,33.50,2.00,1.00,24864.83,27907.68,28122.68,25529.82,66,32,33,66,,61947.09,,
2026-07-03T21:08:18+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,68.00,33.00,67.00,32.00,1348.89,58.65,184.96,1372.94,67.50,32.50,1.00,1.00,24449.83,28907.68,28922.68,24454.83,67,32,32,67,,61949.79,,
2026-07-03T21:08:21+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,69.00,31.00,68.00,30.00,10.57,46.77,6.00,46.90,68.50,30.50,1.00,1.00,23861.49,27276.01,27241.39,24496.49,67,31,30,69,,61952.11,,
2026-07-03T21:08:23+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,72.00,29.00,71.00,28.00,593.70,484.72,459.72,593.70,71.50,28.50,1.00,1.00,24231.49,27939.00,27918.99,24226.49,71,28,28,71,,61950.64,,
2026-07-03T21:08:26+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,70.00,31.00,69.00,30.00,1015.68,143.00,143.00,968.08,69.50,30.50,1.00,1.00,23576.48,27778.99,27768.99,23566.48,69,30,30,69,,61950.65,,
2026-07-03T21:08:28+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,70.00,31.00,69.00,30.00,844.31,49.26,260.04,864.25,69.50,30.50,1.00,1.00,24181.48,27823.99,27808.99,24066.48,69,30,30,69,,61950.64,,
2026-07-03T21:08:30+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,70.00,31.00,69.00,30.00,132.04,2318.63,275.00,31.70,69.50,30.50,1.00,1.00,24076.49,27798.99,27493.99,23556.49,69,30,30,69,,61950.64,,
2026-07-03T21:08:33+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,66.00,35.00,65.00,34.00,231.17,1170.83,1350.23,202.86,65.50,34.50,1.00,1.00,23491.48,27058.99,27068.99,22956.48,65,34,34,65,,61944.11,,
2026-07-03T21:08:36+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,63.00,39.00,62.00,38.00,1271.30,900.22,58.00,997.35,62.50,38.50,1.00,1.00,22871.49,26463.99,26448.99,22846.48,62,37,38,61,,61943.02,,
2026-07-03T21:08:38+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,56.00,45.00,55.00,44.00,1578.10,19.53,141.72,1587.43,55.50,44.50,1.00,1.00,23556.48,27353.99,27348.99,24051.48,55,44,44,55,,61943.02,,
2026-07-03T21:08:41+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,50.00,51.00,49.00,50.00,585.74,910.83,561.51,407.74,49.50,50.50,1.00,1.00,24806.48,27488.33,26473.32,24496.48,49,50,50,49,,61936.01,,
2026-07-03T21:08:43+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,60.00,41.00,59.00,40.00,142.33,1814.47,1869.47,142.33,59.50,40.50,1.00,1.00,23451.48,27308.99,27318.99,23556.48,59,40,40,59,,61942.00,,
2026-07-03T21:08:46+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,61.00,40.00,60.00,39.00,312.52,1431.43,1484.16,290.58,60.50,39.50,1.00,1.00,23461.49,27318.99,27338.99,23971.49,60,39,39,60,,61940.01,,
2026-07-03T21:08:48+08:00,btc-updown-5m-1783083900,https://polymarket.com/zh/event/btc-updown-5m-1783083900,21:05-21:10,61.00,39.00,60.00,38.00,3.68,1204.30,1348.33,560.00,60.50,38.50,1.00,1.00,23771.48,27323.99,27328.99,23756.48,60,39,38,61,,61940.00,,
