ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T08:37:26+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,51.00,50.00,50.00,49.00,233.14,351.28,30.39,24.96,50.50,49.50,1.00,1.00,24812.94,26945.10,26930.10,24797.88,50,49,49,50,,62683.67,,
2026-07-04T08:37:28+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,54.00,47.00,53.00,46.00,253.01,62.69,62.69,278.99,53.50,46.50,1.00,1.00,24290.89,26935.10,26945.10,24713.88,53,46,46,53,,62684.54,,
2026-07-04T08:37:30+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,53.00,48.00,52.00,47.00,103.73,535.13,500.29,163.18,52.50,47.50,1.00,1.00,25238.44,26967.06,26972.88,24738.44,52,47,47,52,,62684.54,,
2026-07-04T08:37:33+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,51.00,50.00,50.00,49.00,50.00,338.15,197.06,4.66,50.50,49.50,1.00,1.00,24815.44,26915.88,26905.88,25305.44,50,49,49,50,,62684.54,,
2026-07-04T08:37:35+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,52.00,49.00,51.00,48.00,217.56,46.84,46.84,222.56,51.50,48.50,1.00,1.00,24610.44,26790.88,26775.88,24610.45,51,48,48,51,,62684.55,,
2026-07-04T08:37:37+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,53.00,48.00,52.00,47.00,55.75,102.21,102.21,3.13,52.50,47.50,1.00,1.00,24625.44,26785.88,26780.88,24715.45,52,47,47,52,,62684.54,,
2026-07-04T08:37:40+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,54.00,47.00,53.00,46.00,15.00,115.81,235.81,38.46,53.50,46.50,1.00,1.00,24596.45,26799.88,26784.88,25186.44,53,46,46,53,,62684.54,,
2026-07-04T08:37:42+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,55.00,46.00,54.00,45.00,351.88,22.81,25.81,361.47,54.50,45.50,1.00,1.00,25106.44,26799.88,26784.88,24791.45,54,45,45,54,,62684.54,,
2026-07-04T08:37:45+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,53.00,47.00,52.00,46.00,15.00,334.92,478.30,54.94,52.50,46.50,1.00,1.00,24526.44,26734.88,26734.88,24641.44,52,47,46,53,,62684.54,,
2026-07-04T08:37:47+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,53.00,48.00,52.00,47.00,219.42,77.50,83.09,797.52,52.50,47.50,1.00,1.00,24531.44,26797.26,26802.26,24541.44,52,47,47,51,,62684.54,,
2026-07-04T08:37:50+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,51.00,50.00,50.00,49.00,142.49,1630.08,1628.95,142.49,50.50,49.50,1.00,1.00,25061.44,26783.26,26788.26,24556.44,50,49,49,50,,62684.54,,
2026-07-04T08:37:52+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,51.00,50.00,50.00,49.00,123.98,1604.76,1564.76,123.98,50.50,49.50,1.00,1.00,25056.44,26829.85,26829.85,25066.44,50,49,49,50,,62684.54,,
2026-07-04T08:37:54+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,54.00,47.00,53.00,46.00,479.76,163.46,163.46,504.78,53.50,46.50,1.00,1.00,24310.44,26704.85,26709.85,24335.44,52,46,46,52,,62678.00,,
2026-07-04T08:37:57+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,55.00,46.00,54.00,45.00,94.50,894.87,904.91,94.50,54.50,45.50,1.00,1.00,23735.38,26730.12,26803.31,21835.38,54,45,45,54,,62678.00,,
2026-07-04T08:37:59+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,53.00,48.00,52.00,47.00,40.00,639.59,676.72,40.00,52.50,47.50,1.00,1.00,22408.94,26890.59,26890.59,22856.44,52,47,47,52,,62678.00,,
2026-07-04T08:38:01+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,53.00,48.00,52.00,47.00,139.50,477.53,451.06,139.50,52.50,47.50,1.00,1.00,22397.94,26841.36,26836.36,22987.94,52,46,47,52,,62678.00,,
2026-07-04T08:38:03+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,54.00,47.00,53.00,46.00,20.50,29.76,131.99,16.38,53.50,46.50,1.00,1.00,22223.95,26692.36,26697.36,22633.94,53,46,46,53,,62678.01,,
2026-07-04T08:38:06+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,54.00,47.00,53.00,46.00,204.85,87.56,103.84,157.52,53.50,46.50,1.00,1.00,21349.38,26555.13,26550.13,21229.39,53,46,46,53,,62678.00,,
2026-07-04T08:38:08+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,52.00,49.00,51.00,48.00,77.50,465.05,513.67,62.08,51.50,48.50,1.00,1.00,20256.38,26550.13,26560.13,20751.38,51,48,48,51,,62674.92,,
2026-07-04T08:38:10+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,45.00,57.00,44.00,56.00,309.96,5.07,60.00,263.37,44.50,56.50,1.00,1.00,19265.63,26566.13,26540.13,19579.20,44,55,56,43,,62674.92,,
2026-07-04T08:38:13+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,46.00,57.00,45.00,54.00,54.88,101.63,126.33,116.62,45.50,55.50,1.00,3.00,19182.90,26665.13,26690.13,19457.89,45,54,54,43,,62671.84,,
2026-07-04T08:38:15+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,44.00,57.00,43.00,56.00,123.90,18.70,94.27,135.14,43.50,56.50,1.00,1.00,19057.26,26591.13,26596.14,19097.26,43,56,56,43,,62671.84,,
2026-07-04T08:38:17+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,45.00,56.00,44.00,55.00,5.00,80.94,206.87,215.02,44.50,55.50,1.00,1.00,18852.55,26375.33,26371.33,18787.85,44,55,55,44,,62670.27,,
2026-07-04T08:38:20+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,45.00,56.00,44.00,55.00,495.10,64.94,79.75,534.15,44.50,55.50,1.00,1.00,17563.85,26122.98,25681.98,17123.85,41,55,55,42,,62670.27,,
2026-07-04T08:38:22+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,45.00,56.00,44.00,55.00,188.55,1583.93,1792.72,183.14,44.50,55.50,1.00,1.00,17736.44,25696.98,25686.98,17736.44,43,55,55,43,,62667.77,,
2026-07-04T08:38:24+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,46.00,54.00,45.00,53.00,10.00,294.01,1186.64,17.64,45.50,53.50,1.00,1.00,16434.79,25716.94,25700.94,16424.79,44,54,53,46,,62666.02,,
2026-07-04T08:38:27+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,47.00,54.00,46.00,53.00,437.46,452.91,1454.24,432.46,46.50,53.50,1.00,1.00,11247.09,25666.94,25656.94,10936.42,45,53,53,45,,62666.01,,
2026-07-04T08:38:29+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,33.00,68.00,32.00,67.00,256.78,288.59,110.00,193.82,32.50,67.50,1.00,1.00,9996.27,25696.94,25525.94,9946.27,30,67,67,32,,62650.74,,
2026-07-04T08:38:32+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,35.00,70.00,34.00,69.00,169.30,45.70,4.96,27.20,34.50,69.50,1.00,1.00,11005.36,25076.94,25071.94,10611.07,34,64,68,30,,62659.07,,
2026-07-04T08:38:34+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,7.00,95.00,6.00,94.00,517.54,36.20,53.27,270.99,6.50,94.50,1.00,1.00,10502.17,24915.94,24780.94,10451.32,6,93,94,5,,62658.00,,
2026-07-04T08:38:36+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,5.00,96.00,4.00,95.00,422.39,5.00,23.53,512.49,4.50,95.50,1.00,1.00,9691.18,24538.94,24543.94,9587.65,4,92,92,4,,62658.00,,
2026-07-04T08:38:39+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,4.00,97.00,3.00,96.00,81.96,2400.43,2477.75,263.26,3.50,96.50,1.00,1.00,9878.25,24305.94,23750.94,9831.93,3,93,93,3,,62652.98,,
2026-07-04T08:38:41+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,4.00,97.00,3.00,96.00,311.25,2014.34,2015.48,246.48,3.50,96.50,1.00,1.00,9284.83,23833.95,23838.95,8683.70,3,93,95,3,,62652.99,,
2026-07-04T08:38:43+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,4.00,97.00,3.00,96.00,681.53,508.46,495.76,543.39,3.50,96.50,1.00,1.00,6723.17,23843.94,23843.94,7292.80,3,93,93,3,,62652.99,,
2026-07-04T08:38:46+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,4.00,96.00,3.00,95.00,164.37,5.00,568.70,237.92,3.50,95.50,1.00,1.00,7559.05,23838.94,23719.94,7144.03,3,94,93,4,,62650.47,,
2026-07-04T08:38:48+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,5.00,96.00,4.00,95.00,325.97,340.67,196.67,229.15,4.50,95.50,1.00,1.00,7183.42,23723.95,23838.95,7352.42,4,93,92,4,,62650.47,,
2026-07-04T08:38:50+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,6.00,98.00,5.00,97.00,582.74,3004.69,68.36,29.44,5.50,97.50,1.00,1.00,7372.38,23859.95,23739.94,6760.23,5,92,93,2,,62650.47,,
2026-07-04T08:38:53+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,4.00,98.00,3.00,97.00,428.10,3415.45,55.74,17.50,3.50,97.50,1.00,1.00,7196.73,23713.94,23728.95,7140.99,3,95,96,2,,62647.96,,
2026-07-04T08:38:55+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,4.00,97.00,3.00,96.00,2.84,434.46,438.59,2.84,3.50,96.50,1.00,1.00,8894.56,23518.94,23634.95,8575.43,3,93,93,3,,62656.09,,
2026-07-04T08:38:57+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,5.00,93.00,3.00,92.00,34.92,31.80,308.80,386.04,4.00,92.50,2.00,1.00,8139.89,23292.94,23303.34,7926.20,3,92,90,7,,62656.09,,
2026-07-04T08:39:00+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,4.00,97.00,3.00,96.00,53.02,626.06,546.11,7.56,3.50,96.50,1.00,1.00,7458.34,23218.34,23214.34,7517.54,3,94,94,3,,62656.09,,
2026-07-04T08:39:02+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,5.00,96.00,3.00,95.00,150.70,5.00,656.64,458.06,4.00,95.50,2.00,1.00,6712.61,23359.84,23349.84,6260.97,3,93,93,4,,62652.96,,
2026-07-04T08:39:04+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,6.00,95.00,5.00,94.00,5.00,314.95,320.04,5.00,5.50,94.50,1.00,1.00,5949.41,23355.29,23340.29,5949.32,5,94,94,5,,62649.50,,
2026-07-04T08:39:07+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,6.00,95.00,5.00,94.00,137.50,146.98,173.25,142.82,5.50,94.50,1.00,1.00,6441.76,23460.30,23355.29,6436.35,4,94,94,4,,62649.50,,
2026-07-04T08:39:09+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,5.00,96.00,4.00,95.00,283.79,168.48,40.00,62.00,4.50,95.50,1.00,1.00,6167.13,23388.11,23378.11,6382.61,4,95,95,4,,62649.50,,
2026-07-04T08:39:11+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,6.00,96.00,4.00,94.00,455.58,110.00,2.91,454.52,5.00,95.00,2.00,2.00,6350.85,23472.11,23393.11,6366.82,4,94,94,4,,62647.20,,
2026-07-04T08:39:14+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,4.00,97.00,3.00,96.00,228.22,265.53,277.53,228.22,3.50,96.50,1.00,1.00,5848.90,23472.11,22872.11,5221.90,3,96,96,3,,62647.20,,
2026-07-04T08:39:16+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,3.00,98.00,2.00,97.00,59.70,1511.22,1518.22,59.70,2.50,97.50,1.00,1.00,5207.88,22783.12,22787.11,5195.88,2,97,97,2,,62647.20,,
2026-07-04T08:39:18+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,3.00,98.00,2.00,97.00,390.19,155.75,159.85,374.92,2.50,97.50,1.00,1.00,4046.24,22642.11,22637.11,4142.14,2,97,97,2,,62647.51,,
2026-07-04T08:39:21+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,4996.22,,,7618.22,,,,,,22107.17,22086.17,,0,99,99,0,,62647.21,,
2026-07-04T08:39:23+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,7315.90,,,7315.90,,,,,,22086.17,22077.17,,0,99,99,0,,62647.46,,
2026-07-04T08:39:25+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,9373.48,,,9373.48,,,,,,22071.17,22092.17,,0,99,99,0,,62645.11,,
2026-07-04T08:39:28+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,8853.71,,,8853.71,,,,,,22092.17,22081.17,,0,99,99,0,,62645.11,,
2026-07-04T08:39:30+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,8905.09,,,8930.09,,,,,,22011.17,21724.51,,0,99,99,0,,62645.11,,
2026-07-04T08:39:32+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,9043.46,,,9043.46,,,,,,21648.51,21687.51,,0,99,99,0,,62647.97,,
2026-07-04T08:39:34+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,9140.97,,,10245.97,,,,,,21697.51,21707.51,,0,99,99,0,,62647.97,,
2026-07-04T08:39:37+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,15275.09,,,15275.09,,,,,,20466.53,20476.53,,0,97,97,0,,62647.96,,
2026-07-04T08:39:39+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,16014.99,,,16389.99,,,,,,20445.53,20456.53,,0,97,97,0,,62647.97,,
2026-07-04T08:39:41+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,16812.71,,,16812.71,,,,,,20471.54,20450.53,,0,97,97,0,,62647.96,,
2026-07-04T08:39:44+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,17167.51,,,17167.51,,,,,,20460.53,20455.53,,0,97,97,0,,62647.96,,
2026-07-04T08:39:46+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,15558.17,,,15563.17,,,,,,19258.97,19268.97,,0,94,94,0,,62649.51,,
2026-07-04T08:39:48+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,15778.82,,,15778.82,,,,,,19258.97,19264.97,,0,94,89,0,,62651.99,,
2026-07-04T08:39:50+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,18226.29,,,18226.29,,,,,,13255.97,13255.97,,0,85,85,0,,62646.90,,
2026-07-04T08:39:53+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,21125.34,,,21125.34,,,,,,13240.97,13245.97,,0,85,85,0,,62647.02,,
2026-07-04T08:39:55+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,25426.14,,,25485.63,,,,,,14841.97,14845.97,,0,83,83,0,,62645.11,,
2026-07-04T08:39:57+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,33491.88,,,33506.88,,,,,,14785.98,14780.97,,0,83,83,0,,62645.11,,
2026-07-04T08:40:00+08:00,btc-updown-5m-1783125300,https://polymarket.com/zh/event/btc-updown-5m-1783125300,08:35-08:40,1.00,,,99.00,89590.27,,,102197.27,,,,,,14248.97,10091.97,,0,84,84,0,,62635.29,,
2026-07-04T08:40:02+08:00,btc-updown-5m-1783125600,https://polymarket.com/zh/event/btc-updown-5m-1783125600,08:40-08:45,59.00,42.00,58.00,41.00,137.88,706.51,706.51,137.88,58.50,41.50,1.00,1.00,22722.65,21535.12,21530.12,22742.65,58,41,41,58,,62635.30,,
2026-07-04T08:40:04+08:00,btc-updown-5m-1783125600,https://polymarket.com/zh/event/btc-updown-5m-1783125600,08:40-08:45,57.00,44.00,56.00,43.00,205.87,466.75,476.30,189.17,56.50,43.50,1.00,1.00,22734.66,21647.12,21662.12,22739.65,56,43,43,56,,62631.80,,
2026-07-04T08:40:07+08:00,btc-updown-5m-1783125600,https://polymarket.com/zh/event/btc-updown-5m-1783125600,08:40-08:45,57.00,44.00,56.00,43.00,315.03,518.88,534.84,304.64,56.50,43.50,1.00,1.00,23100.65,21378.12,21378.12,23485.66,56,43,43,56,,62631.80,,
2026-07-04T08:40:09+08:00,btc-updown-5m-1783125600,https://polymarket.com/zh/event/btc-updown-5m-1783125600,08:40-08:45,53.00,48.00,52.00,47.00,220.90,131.55,147.19,219.01,52.50,47.50,1.00,1.00,21674.66,19394.12,19399.12,21649.65,52,47,47,52,,62628.73,,
2026-07-04T08:40:12+08:00,btc-updown-5m-1783125600,https://polymarket.com/zh/event/btc-updown-5m-1783125600,08:40-08:45,52.00,49.00,51.00,48.00,129.26,286.42,291.42,129.26,51.50,48.50,1.00,1.00,20967.98,19039.12,19029.12,21472.98,51,48,48,51,,62625.64,,
2026-07-04T08:40:14+08:00,btc-updown-5m-1783125600,https://polymarket.com/zh/event/btc-updown-5m-1783125600,08:40-08:45,53.00,48.00,52.00,47.00,130.29,322.12,324.23,116.58,52.50,47.50,1.00,1.00,21463.27,19055.17,19307.77,21958.27,52,47,47,52,,62625.65,,
2026-07-04T08:40:16+08:00,btc-updown-5m-1783125600,https://polymarket.com/zh/event/btc-updown-5m-1783125600,08:40-08:45,53.00,48.00,52.00,47.00,130.05,120.67,154.36,158.21,52.50,47.50,1.00,1.00,22174.97,19347.16,19362.16,22184.97,52,47,47,52,,62625.65,,
2026-07-04T08:40:18+08:00,btc-updown-5m-1783125600,https://polymarket.com/zh/event/btc-updown-5m-1783125600,08:40-08:45,59.00,39.00,57.00,37.00,47.03,87.53,102.10,104.85,58.00,38.00,2.00,2.00,21920.98,19411.16,19421.16,21415.97,57,41,37,61,,62638.46,,
2026-07-04T08:40:21+08:00,btc-updown-5m-1783125600,https://polymarket.com/zh/event/btc-updown-5m-1783125600,08:40-08:45,57.00,44.00,55.00,43.00,50.00,5.00,60.66,65.00,56.00,43.50,2.00,1.00,21487.32,20291.84,20306.84,21207.32,55,43,43,56,,62632.28,,
2026-07-04T08:40:23+08:00,btc-updown-5m-1783125600,https://polymarket.com/zh/event/btc-updown-5m-1783125600,08:40-08:45,56.00,45.00,55.00,44.00,86.87,420.15,447.14,102.29,55.50,44.50,1.00,1.00,22328.01,20535.19,20471.19,21828.01,55,44,44,55,,62631.62,,
2026-07-04T08:40:25+08:00,btc-updown-5m-1783125600,https://polymarket.com/zh/event/btc-updown-5m-1783125600,08:40-08:45,51.00,50.00,50.00,49.00,141.59,562.25,300.87,132.74,50.50,49.50,1.00,1.00,23114.36,20599.19,20668.89,23124.36,50,49,49,50,,62625.64,,
2026-07-04T08:40:28+08:00,btc-updown-5m-1783125600,https://polymarket.com/zh/event/btc-updown-5m-1783125600,08:40-08:45,51.00,50.00,50.00,49.00,126.40,577.57,577.57,126.40,50.50,49.50,1.00,1.00,23604.36,20633.89,20633.89,23594.37,50,49,49,50,,62625.65,,
2026-07-04T08:40:30+08:00,btc-updown-5m-1783125600,https://polymarket.com/zh/event/btc-updown-5m-1783125600,08:40-08:45,55.00,46.00,54.00,45.00,89.61,515.95,539.50,85.51,54.50,45.50,1.00,1.00,22694.36,20638.89,20628.89,24594.36,54,45,45,54,,62625.64,,
2026-07-04T08:40:32+08:00,btc-updown-5m-1783125600,https://polymarket.com/zh/event/btc-updown-5m-1783125600,08:40-08:45,55.00,46.00,54.00,45.00,255.14,122.53,122.53,255.14,54.50,45.50,1.00,1.00,24359.37,20203.89,20183.89,24354.37,54,45,45,54,,62625.61,,
2026-07-04T08:40:35+08:00,btc-updown-5m-1783125600,https://polymarket.com/zh/event/btc-updown-5m-1783125600,08:40-08:45,57.00,44.00,56.00,43.00,35.60,656.01,666.01,35.60,56.50,43.50,1.00,1.00,24329.36,20193.89,20183.89,24214.36,56,43,43,56,,62630.16,,
2026-07-04T08:40:37+08:00,btc-updown-5m-1783125600,https://polymarket.com/zh/event/btc-updown-5m-1783125600,08:40-08:45,65.00,34.00,64.00,33.00,16.10,143.72,50.00,3.10,64.50,33.50,1.00,1.00,24705.36,20066.23,20066.23,25225.36,64,35,33,66,,62637.95,,
