ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T09:08:12+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,31.00,71.00,30.00,70.00,638.06,78.40,40.27,505.31,30.50,70.50,1.00,1.00,28860.30,25857.08,25832.08,28355.30,30,69,70,29,,62484.22,,
2026-07-04T09:08:14+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,32.00,69.00,31.00,68.00,945.13,46.90,102.55,962.82,31.50,68.50,1.00,1.00,27899.30,25856.08,25877.08,27909.30,31,68,68,31,,62486.73,,
2026-07-04T09:08:16+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,29.00,72.00,28.00,71.00,130.14,627.27,544.29,130.14,28.50,71.50,1.00,1.00,27589.30,25567.08,25562.08,27594.30,28,71,71,28,,62488.72,,
2026-07-04T09:08:19+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,33.00,68.00,32.00,67.00,3.66,497.04,504.19,1.31,32.50,67.50,1.00,1.00,29089.30,25735.09,25726.09,29579.30,32,67,67,32,,62488.72,,
2026-07-04T09:08:21+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,34.00,66.00,33.00,65.00,39.52,231.69,601.01,5.00,33.50,65.50,1.00,1.00,29895.96,24952.73,25051.73,29905.96,33,66,65,34,,62488.72,,
2026-07-04T09:08:24+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,37.00,63.00,36.00,62.00,5.00,131.79,457.19,227.66,36.50,62.50,1.00,1.00,29866.96,24957.73,25046.73,29861.96,36,63,62,37,,62494.42,,
2026-07-04T09:08:26+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,35.00,66.00,34.00,65.00,480.78,17.48,77.48,358.88,34.50,65.50,1.00,1.00,28731.96,24896.73,24911.73,28726.96,34,65,65,34,,62494.42,,
2026-07-04T09:08:28+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,34.00,67.00,33.00,66.00,209.27,388.65,246.30,89.25,33.50,66.50,1.00,1.00,28921.96,24796.73,24906.73,28921.96,33,66,66,33,,62494.42,,
2026-07-04T09:08:31+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,34.00,67.00,33.00,66.00,347.89,390.33,364.91,322.89,33.50,66.50,1.00,1.00,28516.96,24796.74,24207.73,27826.96,33,66,66,33,,62495.69,,
2026-07-04T09:08:33+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,36.00,65.00,35.00,64.00,8.57,404.67,405.93,8.57,35.50,64.50,1.00,1.00,27766.96,24081.73,24106.73,27771.96,35,64,64,35,,62495.69,,
2026-07-04T09:08:35+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,42.00,59.00,41.00,58.00,135.17,314.20,325.10,135.17,41.50,58.50,1.00,1.00,27721.96,24146.73,24142.73,27706.96,41,58,58,41,,62498.24,,
2026-07-04T09:08:38+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,42.00,60.00,40.00,59.00,415.32,58.99,46.66,112.90,41.00,59.50,2.00,1.00,27216.96,24062.73,24157.74,27216.96,40,58,59,40,,62498.24,,
2026-07-04T09:08:40+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,44.00,57.00,43.00,54.00,1.53,133.44,133.44,5.00,43.50,55.50,1.00,3.00,27776.96,24251.74,24251.74,27776.96,43,54,53,43,,62502.75,,
2026-07-04T09:08:42+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,51.00,50.00,50.00,49.00,15.11,623.74,617.30,5.00,50.50,49.50,1.00,1.00,28650.29,25116.73,23916.73,28705.30,50,49,49,50,,62507.57,,
2026-07-04T09:08:45+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,63.00,38.00,62.00,37.00,89.99,467.59,492.44,83.19,62.50,37.50,1.00,1.00,26075.29,26101.74,26106.74,27190.29,62,37,37,62,,62511.67,,
2026-07-04T09:08:47+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,55.00,46.00,54.00,45.00,495.27,135.69,129.54,485.30,54.50,45.50,1.00,1.00,27691.96,25140.07,25125.07,28266.96,54,45,45,54,,62507.51,,
2026-07-04T09:08:49+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,58.00,43.00,57.00,42.00,205.15,88.50,88.50,183.15,57.50,42.50,1.00,1.00,27681.96,25125.07,25320.07,27766.96,57,42,42,57,,62507.86,,
2026-07-04T09:08:52+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,57.00,44.00,56.00,43.00,36.78,684.99,332.45,8.04,56.50,43.50,1.00,1.00,25616.96,27270.07,27285.07,25636.96,56,43,43,56,,62510.37,,
2026-07-04T09:08:54+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,59.00,42.00,58.00,41.00,1211.39,156.04,165.41,1214.07,58.50,41.50,1.00,1.00,25941.96,26870.07,26565.06,25916.96,58,41,41,58,,62510.37,,
2026-07-04T09:08:57+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,58.00,43.00,57.00,42.00,215.08,327.38,102.38,139.44,57.50,42.50,1.00,1.00,24806.97,25865.07,25660.07,25466.97,57,42,42,57,,62510.36,,
2026-07-04T09:08:59+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,58.00,43.00,57.00,42.00,275.48,353.59,147.39,154.02,57.50,42.50,1.00,1.00,25046.96,26805.07,26436.07,25492.97,57,42,42,57,,62541.22,,
2026-07-04T09:09:01+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,79.00,22.00,78.00,21.00,31.53,38.32,35.32,55.43,78.50,21.50,1.00,1.00,24786.97,24936.73,24936.73,25191.97,78,21,21,78,,62528.00,,
2026-07-04T09:09:04+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,78.00,22.00,77.00,20.00,75.30,26.98,50.02,12.05,77.50,21.00,1.00,2.00,25385.97,24955.73,24950.73,25180.97,77,22,20,78,,62523.95,,
2026-07-04T09:09:06+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,74.00,27.00,73.00,26.00,41.61,1049.08,1054.08,13.02,73.50,26.50,1.00,1.00,23047.96,25578.73,25578.73,22542.96,73,25,25,73,,62528.25,,
2026-07-04T09:09:08+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,75.00,26.00,74.00,25.00,142.02,844.14,823.99,120.98,74.50,25.50,1.00,1.00,22537.96,25578.73,25573.73,22642.96,74,23,23,74,,62527.28,,
2026-07-04T09:09:11+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,66.00,35.00,65.00,34.00,186.60,34.62,151.74,280.10,65.50,34.50,1.00,1.00,22647.96,25553.73,25543.73,22527.96,65,34,33,65,,62519.54,,
2026-07-04T09:09:13+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,62.00,39.00,61.00,38.00,102.93,29.70,19.70,81.90,61.50,38.50,1.00,1.00,22992.46,26313.33,26303.33,21982.46,61,38,38,61,,62519.54,,
2026-07-04T09:09:16+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,63.00,38.00,62.00,37.00,114.48,76.45,71.45,71.57,62.50,37.50,1.00,1.00,21377.46,25698.33,25708.33,22377.46,62,37,37,62,,62519.54,,
2026-07-04T09:09:18+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,68.00,33.00,67.00,32.00,541.21,33.87,33.87,565.21,67.50,32.50,1.00,1.00,21992.46,25193.33,25193.33,21377.47,64,32,32,63,,62519.55,,
2026-07-04T09:09:20+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,67.00,34.00,66.00,33.00,50.19,235.35,261.99,44.86,66.50,33.50,1.00,1.00,21797.46,24903.33,24893.33,22172.46,65,33,33,65,,62515.01,,
2026-07-04T09:09:23+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,73.00,28.00,72.00,26.00,19.15,100.51,100.53,6.79,72.50,27.00,1.00,2.00,22082.46,25386.33,25391.33,22187.47,70,26,26,72,,62514.01,,
2026-07-04T09:09:25+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,60.00,41.00,59.00,40.00,35.43,127.31,199.38,38.00,59.50,40.50,1.00,1.00,22687.46,25383.33,25378.33,22682.47,59,39,39,59,,62509.50,,
2026-07-04T09:09:27+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,63.00,38.00,62.00,37.00,17.25,92.48,147.02,17.25,62.50,37.50,1.00,1.00,22727.46,24918.66,24940.66,22922.46,61,35,36,61,,62509.50,,
2026-07-04T09:09:30+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,62.00,39.00,61.00,38.00,50.84,82.93,17.13,38.84,61.50,38.50,1.00,1.00,22057.46,25530.88,25447.22,22660.46,61,38,38,61,,62509.51,,
2026-07-04T09:09:32+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,56.00,46.00,55.00,45.00,756.64,34.00,61.07,139.50,55.50,45.50,1.00,1.00,22505.84,26050.12,26045.12,22030.84,55,42,43,54,,62509.50,,
2026-07-04T09:09:35+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,39.00,64.00,38.00,63.00,708.57,86.64,15.00,145.77,38.50,63.50,1.00,1.00,23522.84,26793.12,26487.12,23230.34,38,61,62,36,,62505.53,,
2026-07-04T09:09:37+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,17.00,84.00,16.00,83.00,271.58,11.22,52.34,276.58,16.50,83.50,1.00,1.00,17579.36,22055.86,21976.86,17569.36,16,76,78,16,,62487.99,,
2026-07-04T09:09:39+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,8.00,93.00,7.00,92.00,51.31,33.74,63.95,51.31,7.50,92.50,1.00,1.00,12896.56,21535.86,21531.86,12985.56,7,90,89,7,,62480.88,,
2026-07-04T09:09:42+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,6.00,95.00,5.00,94.00,50.00,675.30,700.50,145.00,5.50,94.50,1.00,1.00,12316.77,21445.86,21500.86,6573.97,5,94,94,5,,62480.01,,
2026-07-04T09:09:44+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,4.00,97.00,3.00,96.00,120.00,384.63,460.12,243.13,3.50,96.50,1.00,1.00,5166.22,21266.86,21250.86,5080.73,3,96,96,3,,62468.57,,
2026-07-04T09:09:46+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,2.00,99.00,1.00,98.00,296.30,1954.64,2114.73,562.80,1.50,98.50,1.00,1.00,2114.73,19110.41,19064.41,1954.64,1,84,84,1,,62465.48,,
2026-07-04T09:09:49+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,1.00,,,99.00,1620.01,,,7718.32,,,,,,18999.41,19060.41,,0,85,86,0,,62453.13,,
2026-07-04T09:09:51+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,1.00,,,99.00,3231.20,,,5081.20,,,,,,13106.41,13095.41,,0,85,85,0,,62448.28,,
2026-07-04T09:09:53+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,1.00,,,99.00,10107.25,,,10073.63,,,,,,13493.08,13477.07,,0,83,83,0,,62443.28,,
2026-07-04T09:09:56+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,1.00,,,99.00,14585.92,,,14785.92,,,,,,13457.07,14981.07,,0,83,83,0,,62444.43,,
2026-07-04T09:09:58+08:00,btc-updown-5m-1783127100,https://polymarket.com/zh/event/btc-updown-5m-1783127100,09:05-09:10,1.00,,,99.00,23894.93,,,24718.98,,,,,,14916.39,14931.39,,0,90,90,0,,62437.99,,
2026-07-04T09:10:01+08:00,btc-updown-5m-1783127400,https://polymarket.com/zh/event/btc-updown-5m-1783127400,09:10-09:15,53.00,48.00,52.00,47.00,322.84,13.56,13.56,180.02,52.50,47.50,1.00,1.00,31096.04,31219.21,21219.21,21087.04,50,45,47,52,62441.60,62441.60,,
2026-07-04T09:10:03+08:00,btc-updown-5m-1783127400,https://polymarket.com/zh/event/btc-updown-5m-1783127400,09:10-09:15,47.00,54.00,46.00,53.00,473.39,20.00,14.00,488.39,46.50,53.50,1.00,1.00,21588.38,21776.56,21880.56,21573.38,46,53,53,46,62441.60,62431.61,,
2026-07-04T09:10:05+08:00,btc-updown-5m-1783127400,https://polymarket.com/zh/event/btc-updown-5m-1783127400,09:10-09:15,42.00,59.00,41.00,58.00,32.75,813.08,847.30,24.77,41.50,58.50,1.00,1.00,21603.38,21770.56,21770.56,21588.38,41,58,58,41,62441.60,62428.52,,
2026-07-04T09:10:08+08:00,btc-updown-5m-1783127400,https://polymarket.com/zh/event/btc-updown-5m-1783127400,09:10-09:15,40.00,61.00,39.00,60.00,274.62,22.82,10.00,264.62,39.50,60.50,1.00,1.00,21441.38,21638.56,19538.57,21926.38,39,60,60,39,62441.60,62424.01,,
2026-07-04T09:10:10+08:00,btc-updown-5m-1783127400,https://polymarket.com/zh/event/btc-updown-5m-1783127400,09:10-09:15,39.00,62.00,38.00,61.00,254.90,223.90,37.00,230.05,38.50,61.50,1.00,1.00,20064.71,19573.57,19834.56,20229.71,38,61,61,38,62441.60,62424.02,,
2026-07-04T09:10:12+08:00,btc-updown-5m-1783127400,https://polymarket.com/zh/event/btc-updown-5m-1783127400,09:10-09:15,34.00,67.00,33.00,66.00,113.16,641.88,636.88,121.27,33.50,66.50,1.00,1.00,18699.71,18908.56,19118.56,19199.71,33,66,66,33,62441.60,62414.33,,
2026-07-04T09:10:15+08:00,btc-updown-5m-1783127400,https://polymarket.com/zh/event/btc-updown-5m-1783127400,09:10-09:15,41.00,61.00,37.00,60.00,256.10,80.77,592.09,16.00,39.00,60.50,4.00,1.00,19180.97,19573.16,19666.86,19670.97,37,59,60,39,62441.60,62419.99,,
2026-07-04T09:10:17+08:00,btc-updown-5m-1783127400,https://polymarket.com/zh/event/btc-updown-5m-1783127400,09:10-09:15,41.00,58.00,40.00,57.00,15.00,73.89,445.08,66.56,40.50,57.50,1.00,1.00,19293.37,20211.56,20110.55,19898.37,40,59,57,42,62441.60,62424.93,,
2026-07-04T09:10:19+08:00,btc-updown-5m-1783127400,https://polymarket.com/zh/event/btc-updown-5m-1783127400,09:10-09:15,38.00,63.00,37.00,62.00,224.60,35.14,60.12,197.95,37.50,62.50,1.00,1.00,20123.37,19810.55,19790.55,20118.37,37,62,62,37,62441.60,62420.59,,
2026-07-04T09:10:22+08:00,btc-updown-5m-1783127400,https://polymarket.com/zh/event/btc-updown-5m-1783127400,09:10-09:15,44.00,57.00,43.00,56.00,115.00,344.72,427.22,115.00,43.50,56.50,1.00,1.00,20824.68,20439.32,20454.32,20892.38,43,56,56,43,62441.60,62418.64,,
2026-07-04T09:10:24+08:00,btc-updown-5m-1783127400,https://polymarket.com/zh/event/btc-updown-5m-1783127400,09:10-09:15,52.00,49.00,51.00,47.00,12.09,608.25,221.25,28.09,51.50,48.00,1.00,2.00,20321.68,20956.21,21041.20,20836.69,51,48,47,51,62441.60,62437.75,,
2026-07-04T09:10:26+08:00,btc-updown-5m-1783127400,https://polymarket.com/zh/event/btc-updown-5m-1783127400,09:10-09:15,55.00,46.00,54.00,44.00,34.52,5.36,15.00,15.00,54.50,45.00,1.00,2.00,20831.69,21238.19,21233.19,20296.69,54,45,44,54,62441.60,62435.05,,
2026-07-04T09:10:29+08:00,btc-updown-5m-1783127400,https://polymarket.com/zh/event/btc-updown-5m-1783127400,09:10-09:15,53.00,50.00,47.00,47.00,35.96,443.64,2823.35,10.00,50.00,48.50,6.00,3.00,22616.08,20961.29,20950.29,23301.08,47,47,47,50,62441.60,62434.68,,
2026-07-04T09:10:31+08:00,btc-updown-5m-1783127400,https://polymarket.com/zh/event/btc-updown-5m-1783127400,09:10-09:15,53.00,48.00,52.00,47.00,298.06,454.59,23.50,222.20,52.50,47.50,1.00,1.00,22801.07,20560.75,20550.75,22686.07,52,47,47,52,62441.60,62437.92,,
2026-07-04T09:10:34+08:00,btc-updown-5m-1783127400,https://polymarket.com/zh/event/btc-updown-5m-1783127400,09:10-09:15,52.00,49.00,51.00,48.00,76.00,517.33,517.33,91.00,51.50,48.50,1.00,1.00,22966.07,20589.75,20584.75,22956.07,51,48,48,51,62441.60,62437.92,,
2026-07-04T09:10:36+08:00,btc-updown-5m-1783127400,https://polymarket.com/zh/event/btc-updown-5m-1783127400,09:10-09:15,53.00,49.00,51.00,48.00,91.01,383.20,383.02,59.92,52.00,48.50,2.00,1.00,23441.07,20532.13,20557.13,23346.07,51,47,48,51,62441.60,62437.92,,
