ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-03T21:35:28+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,48.00,53.00,47.00,52.00,544.60,1033.56,902.47,544.60,47.50,52.50,1.00,1.00,16290.00,17572.15,17655.85,16280.00,47,52,52,47,,61983.40,,
2026-07-03T21:35:31+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,53.00,48.00,51.00,47.00,75.00,60.00,1934.81,62.81,52.00,47.50,2.00,1.00,16644.70,17214.85,17234.85,16644.70,51,47,47,52,,61985.48,,
2026-07-03T21:35:33+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,53.00,48.00,52.00,47.00,665.96,428.54,333.13,899.21,52.50,47.50,1.00,1.00,16309.40,17249.85,17349.55,16289.40,52,47,47,52,,61984.02,,
2026-07-03T21:35:36+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,52.00,49.00,51.00,48.00,2231.80,286.21,286.21,2246.80,51.50,48.50,1.00,1.00,16639.39,17189.55,17199.55,16749.39,51,48,48,51,,61986.44,,
2026-07-03T21:35:38+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,52.00,49.00,51.00,48.00,2448.50,267.07,277.07,2478.50,51.50,48.50,1.00,1.00,17159.39,18194.55,18194.55,17249.39,51,48,48,51,,61986.45,,
2026-07-03T21:35:41+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,52.00,49.00,51.00,48.00,2537.49,125.48,125.48,2502.49,51.50,48.50,1.00,1.00,17154.39,18209.55,18194.55,17244.39,51,48,48,51,,61986.45,,
2026-07-03T21:35:44+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,51.00,50.00,50.00,49.00,783.90,727.91,727.91,833.52,50.50,49.50,1.00,1.00,17269.39,18204.55,18189.55,17749.39,50,49,49,50,,61986.45,,
2026-07-03T21:35:46+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,52.00,49.00,51.00,48.00,546.58,1510.77,1540.82,466.08,51.50,48.50,1.00,1.00,17659.39,18189.55,18199.55,17654.39,51,48,48,51,,61986.44,,
2026-07-03T21:35:49+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,53.00,48.00,52.00,47.00,52.99,2094.48,2087.48,52.99,52.50,47.50,1.00,1.00,17249.40,18189.55,18199.55,16759.40,52,47,47,52,,61986.43,,
2026-07-03T21:35:51+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,53.00,48.00,52.00,47.00,592.11,1775.22,1798.44,522.11,52.50,47.50,1.00,1.00,17199.40,18194.55,18194.55,15299.40,52,47,47,52,,61986.43,,
2026-07-03T21:35:54+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,51.00,55.00,50.00,49.00,1791.44,168.99,1.00,2136.97,50.50,52.00,1.00,6.00,15239.40,17394.55,16999.55,17709.40,47,49,49,44,,61977.03,,
2026-07-03T21:35:56+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,45.00,56.00,44.00,55.00,1891.77,244.08,283.73,1909.10,44.50,55.50,1.00,1.00,17662.72,14986.22,15092.22,17657.72,44,55,55,44,,61976.82,,
2026-07-03T21:35:59+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,44.00,57.00,43.00,56.00,1532.09,418.50,368.50,1499.55,43.50,56.50,1.00,1.00,17757.72,15001.22,14976.22,17562.72,43,56,56,43,,61976.70,,
2026-07-03T21:36:01+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,44.00,57.00,43.00,56.00,2610.37,10.00,10.00,2576.56,43.50,56.50,1.00,1.00,24157.72,21996.22,21896.23,24157.72,43,56,56,43,,61963.42,,
2026-07-03T21:36:04+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,31.00,71.00,30.00,67.00,5.00,14.71,45.04,443.93,30.50,69.00,1.00,4.00,17741.42,22103.23,22044.23,17753.42,30,66,67,28,,61952.01,,
2026-07-03T21:36:06+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,26.00,73.00,25.00,72.00,114.81,731.27,1661.35,46.56,25.50,72.50,1.00,1.00,17682.67,22059.22,22064.23,17687.67,25,74,72,27,,61960.89,,
2026-07-03T21:36:09+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,32.00,71.00,29.00,68.00,73.09,215.59,219.82,73.09,30.50,69.50,3.00,3.00,22191.67,21939.23,21818.23,21787.67,29,68,68,29,,61963.43,,
2026-07-03T21:36:11+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,33.00,68.00,32.00,67.00,175.00,1323.42,1316.42,127.91,32.50,67.50,1.00,1.00,22925.47,21923.23,21738.23,22925.47,32,67,67,32,,61963.43,,
2026-07-03T21:36:14+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,32.00,73.00,29.00,72.00,6100.75,309.78,24.57,225.00,30.50,72.50,3.00,1.00,23055.47,21532.23,21551.23,22767.47,29,68,72,27,,61960.00,,
2026-07-03T21:36:16+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,27.00,74.00,26.00,73.00,631.54,726.51,964.89,646.13,26.50,73.50,1.00,1.00,21762.47,21548.22,21537.22,21767.47,26,73,73,26,,61950.59,,
2026-07-03T21:36:19+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,28.00,73.00,27.00,72.00,205.28,1749.41,1749.41,205.28,27.50,72.50,1.00,1.00,21699.47,21359.22,21364.22,21689.47,27,72,72,27,,61958.27,,
2026-07-03T21:36:21+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,28.00,73.00,27.00,72.00,72.08,1877.50,1912.50,72.08,27.50,72.50,1.00,1.00,21694.47,21380.22,21385.22,21689.47,27,72,72,27,,61956.90,,
2026-07-03T21:36:24+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,43.00,58.00,42.00,57.00,43.00,1550.56,910.00,142.20,42.50,57.50,1.00,1.00,23957.87,21704.23,21842.64,23952.87,42,57,57,42,,61971.08,,
2026-07-03T21:36:26+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,48.00,53.00,47.00,52.00,276.07,1883.33,1888.33,296.07,47.50,52.50,1.00,1.00,24281.20,22137.62,22117.62,24266.20,47,52,52,47,,61978.04,,
2026-07-03T21:36:29+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,54.00,47.00,53.00,46.00,82.33,12.84,16.89,64.33,53.50,46.50,1.00,1.00,23871.20,22552.63,22647.63,23876.20,50,46,46,51,,61986.44,,
2026-07-03T21:36:31+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,55.00,46.00,54.00,45.00,1656.38,232.69,237.69,1653.11,54.50,45.50,1.00,1.00,22816.21,21872.62,21867.62,22796.20,54,45,45,54,,61988.07,,
2026-07-03T21:36:34+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,55.00,46.00,54.00,45.00,968.92,812.09,749.49,222.86,54.50,45.50,1.00,1.00,22571.20,21867.62,21877.62,22581.20,54,45,45,54,,61987.98,,
2026-07-03T21:36:37+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,55.00,46.00,54.00,45.00,783.73,485.09,485.09,788.73,54.50,45.50,1.00,1.00,22397.80,21764.22,21749.22,22382.80,54,45,45,54,,61988.99,,
2026-07-03T21:36:39+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,55.00,46.00,54.00,45.00,667.66,113.01,179.44,693.80,54.50,45.50,1.00,1.00,22797.23,21759.22,21764.22,22807.24,54,45,45,54,,61988.99,,
2026-07-03T21:36:42+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,52.00,51.00,48.00,50.00,15.48,66.50,369.83,230.00,50.00,50.50,4.00,1.00,23302.24,21794.22,21994.22,23602.24,48,47,50,49,,61981.95,,
2026-07-03T21:36:44+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,53.00,48.00,52.00,46.00,37.54,1489.47,1483.47,250.22,52.50,47.00,1.00,2.00,23702.24,21666.22,21651.22,23702.24,52,47,46,52,,61984.29,,
2026-07-03T21:36:47+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,51.00,50.00,50.00,49.00,2194.88,396.50,391.50,2135.46,50.50,49.50,1.00,1.00,23418.23,21672.22,21657.22,23903.23,50,49,49,50,,61985.17,,
2026-07-03T21:36:49+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,48.00,53.00,47.00,52.00,81.20,889.78,803.78,295.57,47.50,52.50,1.00,1.00,23398.23,21683.22,21278.22,23308.23,47,52,52,47,,61985.17,,
2026-07-03T21:36:52+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,48.00,53.00,47.00,52.00,746.02,337.62,391.10,1074.92,47.50,52.50,1.00,1.00,23183.23,21567.22,21477.23,23208.23,47,52,52,47,,61982.40,,
2026-07-03T21:36:54+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,46.00,55.00,45.00,54.00,1987.07,347.04,317.04,2047.23,45.50,54.50,1.00,1.00,23203.23,21790.81,21600.81,23198.23,45,54,54,45,,61982.40,,
2026-07-03T21:36:57+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,46.00,55.00,45.00,54.00,2044.49,299.56,406.27,2051.49,45.50,54.50,1.00,1.00,22978.23,21716.11,21720.11,22983.23,45,54,54,45,,61980.29,,
2026-07-03T21:36:59+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,45.00,56.00,44.00,55.00,1792.71,200.22,210.21,1792.71,44.50,55.50,1.00,1.00,22963.23,21420.11,21411.11,22963.23,44,55,55,44,,61979.98,,
2026-07-03T21:37:02+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,39.00,62.00,38.00,61.00,922.24,304.11,359.82,1066.50,38.50,61.50,1.00,1.00,23560.23,21362.12,21273.12,23545.23,38,61,61,38,,61979.98,,
2026-07-03T21:37:04+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,39.00,62.00,38.00,61.00,750.83,288.97,302.12,807.08,38.50,61.50,1.00,1.00,23565.23,21162.11,21177.11,23540.23,38,61,61,38,,61979.99,,
2026-07-03T21:37:07+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,39.00,62.00,38.00,61.00,792.61,323.38,303.38,728.50,38.50,61.50,1.00,1.00,22950.23,21163.11,21267.11,22960.23,38,61,61,38,,61975.76,,
2026-07-03T21:37:09+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,39.00,62.00,38.00,61.00,724.18,246.82,254.89,973.17,38.50,61.50,1.00,1.00,23040.23,21282.11,21283.11,23065.23,38,61,61,38,,61975.87,,
2026-07-03T21:37:12+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,38.00,63.00,37.00,62.00,1408.81,377.23,382.23,1408.81,37.50,62.50,1.00,1.00,23460.23,21263.11,21162.11,23440.23,37,62,62,37,,61975.87,,
2026-07-03T21:37:14+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,27.00,74.00,26.00,73.00,1427.33,287.57,224.89,1744.75,26.50,73.50,1.00,1.00,23556.23,21267.11,21157.11,23998.73,26,73,73,26,,61969.60,,
2026-07-03T21:37:17+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,27.00,74.00,26.00,73.00,1882.90,147.08,38.00,2029.79,26.50,73.50,1.00,1.00,24902.73,21418.12,21382.12,24902.73,26,73,73,26,,61966.50,,
2026-07-03T21:37:20+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,26.00,75.00,25.00,74.00,202.59,1360.09,1388.09,104.20,25.50,74.50,1.00,1.00,24331.23,21357.11,21257.11,24321.23,25,74,74,25,,61964.71,,
2026-07-03T21:37:22+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,32.00,69.00,31.00,68.00,447.52,1156.71,1244.33,631.78,31.50,68.50,1.00,1.00,22481.90,21212.12,21133.12,22471.90,31,68,68,31,,61969.60,,
2026-07-03T21:37:25+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,35.00,66.00,34.00,65.00,173.75,2213.58,2115.70,144.25,34.50,65.50,1.00,1.00,22586.90,21223.11,21118.11,22321.90,34,65,65,34,,61972.16,,
2026-07-03T21:37:27+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,35.00,66.00,34.00,65.00,597.11,1884.67,1878.96,597.11,34.50,65.50,1.00,1.00,22341.90,21328.12,21422.11,22336.90,34,65,65,34,,61972.17,,
2026-07-03T21:37:30+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,36.00,65.00,35.00,64.00,383.96,1615.94,1876.89,772.50,35.50,64.50,1.00,1.00,22326.90,21312.11,21227.11,22346.90,35,64,64,35,,61972.16,,
2026-07-03T21:37:32+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,36.00,65.00,35.00,64.00,1138.21,300.71,305.71,1138.21,35.50,64.50,1.00,1.00,22289.90,21286.11,21196.11,22294.90,35,64,64,35,,61970.61,,
2026-07-03T21:37:35+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,34.00,67.00,33.00,66.00,155.00,863.33,797.39,155.00,33.50,66.50,1.00,1.00,22204.90,21186.11,21186.11,22179.90,33,66,66,33,,61972.16,,
2026-07-03T21:37:37+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,34.00,67.00,33.00,66.00,278.84,552.22,592.22,282.77,33.50,66.50,1.00,1.00,22189.90,21196.12,21065.11,22189.90,33,66,66,33,,61972.67,,
2026-07-03T21:37:40+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,34.00,67.00,33.00,66.00,653.66,542.63,274.72,221.59,33.50,66.50,1.00,1.00,22199.90,21080.11,21060.11,22204.90,33,66,66,33,,61972.67,,
2026-07-03T21:37:42+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,34.00,67.00,33.00,66.00,778.06,211.02,211.02,793.06,33.50,66.50,1.00,1.00,22184.90,21166.11,21196.12,22194.90,33,66,66,33,,61972.67,,
2026-07-03T21:37:45+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,40.00,61.00,39.00,60.00,1209.97,385.30,390.30,1209.97,39.50,60.50,1.00,1.00,23095.90,21191.11,21185.11,23080.90,39,60,60,39,,61974.95,,
2026-07-03T21:37:47+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,36.00,65.00,35.00,64.00,1661.20,208.47,215.09,1650.08,35.50,64.50,1.00,1.00,23095.90,21186.11,21101.12,23095.90,35,64,64,35,,61974.95,,
2026-07-03T21:37:50+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,36.00,62.00,35.00,61.00,36.11,157.00,2189.86,37.17,35.50,61.50,1.00,1.00,22484.90,21191.11,21065.11,22484.90,35,64,61,38,,61975.83,,
2026-07-03T21:37:52+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,39.00,62.00,38.00,61.00,2036.29,394.36,311.00,2017.11,38.50,61.50,1.00,1.00,22504.90,21076.11,21075.11,22489.90,38,61,61,38,,61975.82,,
2026-07-03T21:37:55+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,39.00,64.00,38.00,63.00,1986.18,667.26,152.71,347.80,38.50,63.50,1.00,1.00,22499.90,21205.11,21166.11,22504.90,38,61,63,36,,61979.97,,
2026-07-03T21:37:57+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,37.00,64.00,36.00,63.00,650.77,128.50,138.50,600.77,36.50,63.50,1.00,1.00,22489.90,21200.11,21065.11,22494.90,36,63,63,36,,61979.97,,
2026-07-03T21:38:00+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,37.00,64.00,36.00,63.00,1048.37,25.00,20.00,1250.99,36.50,63.50,1.00,1.00,22494.90,21065.11,21086.11,22509.90,36,63,63,36,,61979.97,,
2026-07-03T21:38:02+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,34.00,67.00,33.00,66.00,371.58,2078.02,836.03,125.60,33.50,66.50,1.00,1.00,22384.90,20980.11,21005.11,22379.90,33,66,66,33,,61979.98,,
2026-07-03T21:38:05+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,37.00,64.00,36.00,63.00,683.93,240.03,240.03,683.93,36.50,63.50,1.00,1.00,22335.90,20970.11,20830.11,22441.90,36,63,63,36,,61979.97,,
2026-07-03T21:38:07+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,37.00,64.00,36.00,63.00,812.09,188.96,188.96,637.19,36.50,63.50,1.00,1.00,22234.90,20926.11,20926.11,22249.90,36,63,63,36,,61979.97,,
2026-07-03T21:38:10+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,32.00,69.00,31.00,68.00,2439.42,1805.65,873.91,324.75,31.50,68.50,1.00,1.00,22234.90,20910.11,20920.11,22244.90,31,68,68,31,,61975.34,,
2026-07-03T21:38:12+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,32.00,68.00,31.00,67.00,279.93,340.00,646.61,292.61,31.50,67.50,1.00,1.00,22244.90,20821.11,20916.11,22229.90,31,68,67,32,,61975.34,,
2026-07-03T21:38:15+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,33.00,68.00,32.00,67.00,535.02,413.59,338.59,550.02,32.50,67.50,1.00,1.00,22229.90,20820.11,20810.11,22244.90,32,67,67,32,,61975.33,,
2026-07-03T21:38:17+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,33.00,68.00,32.00,67.00,538.78,736.12,766.12,538.78,32.50,67.50,1.00,1.00,21929.90,20530.11,20516.11,21939.90,32,67,67,32,,61976.80,,
2026-07-03T21:38:20+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,32.00,69.00,31.00,68.00,650.03,335.48,286.48,650.03,31.50,68.50,1.00,1.00,21904.90,20490.11,20242.76,21726.56,31,68,68,31,,61976.80,,
2026-07-03T21:38:22+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,31.00,70.00,30.00,69.00,725.33,29.80,29.80,815.33,30.50,69.50,1.00,1.00,21276.56,19831.77,19846.76,21286.56,30,69,69,30,,61976.80,,
2026-07-03T21:38:25+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,26.00,75.00,25.00,74.00,784.21,738.47,489.55,673.13,25.50,74.50,1.00,1.00,21276.56,19962.76,19947.76,21271.56,25,74,74,25,,61972.68,,
2026-07-03T21:38:27+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,26.00,75.00,25.00,74.00,356.41,151.26,429.83,636.41,25.50,74.50,1.00,1.00,21106.56,19697.76,19712.76,21101.56,25,74,74,25,,61973.99,,
2026-07-03T21:38:30+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,26.00,75.00,25.00,74.00,781.01,87.73,89.40,768.54,25.50,74.50,1.00,1.00,21106.56,19692.76,19861.76,21091.56,25,74,74,25,,61973.98,,
2026-07-03T21:38:32+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,25.00,76.00,24.00,75.00,698.30,113.25,118.00,678.30,24.50,75.50,1.00,1.00,20804.56,19106.76,19107.76,20809.56,24,75,75,24,,61974.31,,
2026-07-03T21:38:35+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,9.00,92.00,8.00,91.00,441.22,230.29,270.58,501.22,8.50,91.50,1.00,1.00,20028.39,19007.77,19056.77,13999.21,8,91,91,8,,61960.37,,
2026-07-03T21:38:37+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,11.00,91.00,10.00,89.00,253.94,617.05,5.30,253.94,10.50,90.00,1.00,2.00,12981.81,19056.77,19071.77,13025.49,10,89,89,9,,61956.80,,
2026-07-03T21:38:40+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,10.00,91.00,9.00,90.00,305.06,460.80,368.00,387.99,9.50,90.50,1.00,1.00,17493.76,19351.76,19261.76,17538.76,9,90,90,9,,61955.77,,
2026-07-03T21:38:42+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,13.00,88.00,12.00,87.00,1274.50,131.44,251.00,1361.36,12.50,87.50,1.00,1.00,16263.80,19251.76,19262.76,16263.80,12,87,87,12,,61956.00,,
2026-07-03T21:38:45+08:00,btc-updown-5m-1783085700,https://polymarket.com/zh/event/btc-updown-5m-1783085700,21:35-21:40,10.00,91.00,9.00,90.00,1373.84,122.19,441.88,1435.92,9.50,90.50,1.00,1.00,16847.37,19256.76,19262.76,16852.37,9,90,90,9,,61958.00,,
