ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T10:37:50+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,70.00,31.00,69.00,30.00,135.72,32.56,32.56,135.72,69.50,30.50,1.00,1.00,26748.81,20438.15,20433.15,26738.81,69,30,30,69,,62406.95,,
2026-07-04T10:37:53+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,67.00,33.00,66.00,32.00,5.48,175.37,487.12,107.44,66.50,32.50,1.00,1.00,26638.81,19933.15,19933.15,26753.81,66,33,32,67,,62406.95,,
2026-07-04T10:37:55+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,68.00,33.00,67.00,32.00,56.45,192.17,251.32,61.45,67.50,32.50,1.00,1.00,26618.81,19813.15,19818.15,26618.81,67,32,32,67,,62406.95,,
2026-07-04T10:37:57+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,71.00,30.00,70.00,29.00,204.79,175.05,175.05,184.79,70.50,29.50,1.00,1.00,26643.82,19788.15,19788.15,26533.81,70,29,29,70,,62406.95,,
2026-07-04T10:38:00+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,72.00,29.00,71.00,28.00,439.72,10.00,10.00,423.65,71.50,28.50,1.00,1.00,26668.62,19783.15,19788.14,26568.62,71,28,28,71,,62407.60,,
2026-07-04T10:38:02+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,73.00,28.00,72.00,27.00,313.92,108.05,99.48,274.13,72.50,27.50,1.00,1.00,27080.62,19765.14,19765.14,27085.62,72,27,27,72,,62407.60,,
2026-07-04T10:38:05+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,65.00,36.00,64.00,35.00,95.65,798.08,793.08,95.65,64.50,35.50,1.00,1.00,26395.62,19545.14,19530.14,26880.62,64,35,35,64,,62407.60,,
2026-07-04T10:38:07+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,64.00,37.00,63.00,36.00,158.13,319.57,319.57,148.75,63.50,36.50,1.00,1.00,26449.62,19315.85,19320.85,26439.62,63,36,36,63,,62402.32,,
2026-07-04T10:38:09+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,65.00,36.00,64.00,35.00,141.49,244.48,244.48,141.49,64.50,35.50,1.00,1.00,26454.62,19330.85,19315.85,26444.62,64,35,35,64,,62402.33,,
2026-07-04T10:38:12+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,68.00,34.00,67.00,33.00,27.03,487.89,130.12,36.99,67.50,33.50,1.00,1.00,26444.62,18713.85,18718.85,26454.62,67,32,33,66,,62402.32,,
2026-07-04T10:38:14+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,69.00,32.00,68.00,31.00,43.44,5.00,5.00,110.29,68.50,31.50,1.00,1.00,26349.62,18703.85,18708.85,26959.62,68,31,31,68,,62402.32,,
2026-07-04T10:38:17+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,68.00,33.00,67.00,32.00,48.85,238.28,238.28,48.85,67.50,32.50,1.00,1.00,26169.63,19039.35,19034.35,26554.63,67,32,32,67,,62402.32,,
2026-07-04T10:38:19+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,67.00,34.00,66.00,33.00,77.44,45.97,5.00,49.87,66.50,33.50,1.00,1.00,26173.98,19044.35,19034.35,26163.98,66,33,33,66,,62402.32,,
2026-07-04T10:38:21+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,72.00,29.00,71.00,28.00,228.22,28.48,82.51,281.69,71.50,28.50,1.00,1.00,25534.99,17998.01,17998.01,25534.99,66,28,28,65,,62402.32,,
2026-07-04T10:38:24+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,71.00,30.00,70.00,29.00,193.43,27.50,27.50,193.10,70.50,29.50,1.00,1.00,25564.74,18152.99,18152.99,26054.73,69,29,29,70,,62402.33,,
2026-07-04T10:38:26+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,71.00,30.00,70.00,29.00,82.98,37.26,32.26,89.22,70.50,29.50,1.00,1.00,25399.74,17947.99,17952.99,25799.74,70,29,29,70,,62403.00,,
2026-07-04T10:38:28+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,72.00,29.00,71.00,28.00,2.64,95.06,145.06,2.16,71.50,28.50,1.00,1.00,25404.73,17110.90,17110.89,25814.73,71,28,28,71,,62406.21,,
2026-07-04T10:38:31+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,75.00,26.00,74.00,25.00,653.79,162.71,195.45,653.79,74.50,25.50,1.00,1.00,25217.73,14968.80,15058.80,24817.73,74,25,25,74,,62409.14,,
2026-07-04T10:38:33+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,75.00,26.00,74.00,25.00,523.43,108.64,108.64,523.43,74.50,25.50,1.00,1.00,25187.73,15011.30,15086.30,25097.73,74,25,25,74,,62409.14,,
2026-07-04T10:38:35+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,75.00,26.00,74.00,25.00,639.41,154.39,154.39,629.51,74.50,25.50,1.00,1.00,24567.74,14984.50,14984.50,25052.74,74,25,25,74,,62409.14,,
2026-07-04T10:38:38+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,75.00,26.00,74.00,25.00,626.10,147.84,147.84,626.10,74.50,25.50,1.00,1.00,24642.73,9905.20,9895.20,24547.73,74,25,25,74,,62409.14,,
2026-07-04T10:38:40+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,77.00,24.00,76.00,23.00,340.95,143.47,143.47,340.95,76.50,23.50,1.00,1.00,25047.73,9942.24,9942.24,25062.73,76,23,23,76,,62409.14,,
2026-07-04T10:38:43+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,80.00,21.00,79.00,20.00,139.10,273.35,280.28,244.44,79.50,20.50,1.00,1.00,25162.73,9214.45,9818.45,25152.73,79,20,20,79,,62411.14,,
2026-07-04T10:38:45+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,79.00,23.00,78.00,22.00,493.41,20.00,5.00,474.18,78.50,22.50,1.00,1.00,24437.73,9919.76,10052.45,25037.73,78,21,22,77,,62416.18,,
2026-07-04T10:38:47+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,77.00,24.00,76.00,23.00,298.80,68.78,68.78,259.83,76.50,23.50,1.00,1.00,24442.73,9551.45,10051.45,24562.74,76,23,23,76,,62416.18,,
2026-07-04T10:38:50+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,78.00,23.00,77.00,22.00,166.65,410.09,401.34,70.00,77.50,22.50,1.00,1.00,24994.81,9286.07,9296.07,24479.81,77,22,22,77,,62416.18,,
2026-07-04T10:38:52+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,78.00,23.00,77.00,22.00,291.49,5.00,5.00,278.81,77.50,22.50,1.00,1.00,24974.81,9286.07,9286.07,24969.81,77,22,22,77,,62416.18,,
2026-07-04T10:38:54+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,88.00,12.00,83.00,11.00,53.62,47.72,90.00,116.49,85.50,11.50,5.00,1.00,24860.45,7575.66,7575.66,24270.45,83,12,11,88,,62416.18,,
2026-07-04T10:38:57+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,92.00,9.00,90.00,8.00,264.05,5.71,209.62,156.06,91.00,8.50,2.00,1.00,24165.45,7688.46,7660.49,24555.45,90,8,8,91,,62428.51,,
2026-07-04T10:38:59+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,95.00,6.00,94.00,5.00,815.57,229.00,134.62,788.10,94.50,5.50,1.00,1.00,24159.46,7544.65,7437.18,23754.46,94,5,5,94,,62428.51,,
2026-07-04T10:39:01+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,97.00,4.00,96.00,3.00,325.78,840.44,783.50,233.22,96.50,3.50,1.00,1.00,24453.46,5395.58,5323.02,23473.46,96,3,3,96,,62437.75,,
2026-07-04T10:39:03+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,98.00,3.00,97.00,2.00,1005.98,666.76,666.76,960.98,97.50,2.50,1.00,1.00,24021.46,4326.71,4276.71,23021.46,97,2,2,97,,62440.75,,
2026-07-04T10:39:06+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,99.00,2.00,98.00,1.00,3103.09,762.19,441.42,921.35,98.50,1.50,1.00,1.00,23741.23,3103.09,921.35,23341.24,98,1,1,98,,62440.83,,
2026-07-04T10:39:08+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,,2.00,99.00,1.00,,1283.55,5611.74,225.00,,1.50,,1.00,22240.73,,225.00,22240.73,99,0,1,98,,62440.83,,
2026-07-04T10:39:10+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,,1.00,99.00,,,1799.53,1764.53,,,,,,22750.73,,,22760.73,99,0,0,99,,62440.83,,
2026-07-04T10:39:13+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,,1.00,99.00,,,300.56,429.35,,,,,,22760.74,,,22745.74,99,0,0,99,,62440.83,,
2026-07-04T10:39:15+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,,1.00,99.00,,,1181.17,1171.17,,,,,,21750.73,,,22160.73,99,0,0,99,,62436.59,,
2026-07-04T10:39:18+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,,1.00,99.00,,,1566.77,1566.77,,,,,,21655.73,,,21655.73,99,0,0,99,,62436.05,,
2026-07-04T10:39:20+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,,1.00,99.00,,,2518.82,2568.82,,,,,,21645.73,,,21640.73,99,0,0,99,,62429.31,,
2026-07-04T10:39:22+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,,1.00,99.00,,,4002.29,4002.29,,,,,,21650.73,,,21650.73,99,0,0,99,,62429.30,,
2026-07-04T10:39:25+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,,1.00,99.00,,,3577.37,3577.37,,,,,,21630.73,,,21630.73,99,0,0,99,,62418.35,,
2026-07-04T10:39:27+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,,1.00,99.00,,,2380.66,2380.66,,,,,,21625.73,,,21640.73,99,0,0,99,,62420.21,,
2026-07-04T10:39:29+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,,1.00,99.00,,,1271.42,1272.70,,,,,,21630.73,,,21640.73,99,0,0,99,,62417.66,,
2026-07-04T10:39:32+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,,1.00,99.00,,,2524.18,2524.18,,,,,,21727.07,,,21217.07,99,0,0,99,,62417.99,,
2026-07-04T10:39:34+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,98.00,4.00,97.00,3.00,77.47,479.27,113.35,67.71,97.50,3.50,1.00,1.00,21831.07,485.81,798.36,21431.07,97,2,3,96,,62401.50,,
2026-07-04T10:39:36+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,99.00,2.00,98.00,1.00,788.41,30.00,30.00,803.41,98.50,1.50,1.00,1.00,20165.10,788.41,803.41,20550.09,86,1,1,86,,62407.99,,
2026-07-04T10:39:39+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,99.00,2.00,98.00,1.00,65.71,123.32,123.32,24.69,98.50,1.50,1.00,1.00,20540.09,65.71,24.69,20135.09,86,1,1,86,,62407.99,,
2026-07-04T10:39:41+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,97.00,2.00,96.00,1.00,39.46,60.00,159.64,231.21,96.50,1.50,1.00,1.00,20590.09,208.46,231.21,20095.09,85,3,1,86,,62407.99,,
2026-07-04T10:39:43+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,81.00,12.00,80.00,9.00,81.07,18.73,196.87,62.12,80.50,10.50,1.00,3.00,20600.10,408.00,423.00,20600.10,70,18,9,75,,62407.99,,
2026-07-04T10:39:46+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,92.00,9.00,91.00,8.00,20.00,304.70,23.50,124.58,91.50,8.50,1.00,1.00,18864.53,456.62,493.06,19364.53,68,6,7,71,,62408.00,,
2026-07-04T10:39:48+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,82.00,21.00,79.00,18.00,132.29,33.73,33.73,121.28,80.50,19.50,3.00,3.00,20453.03,575.00,585.00,20453.03,61,16,17,63,,62397.73,,
2026-07-04T10:39:50+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,85.00,15.00,84.00,12.00,114.12,8.29,11.00,9.10,84.50,13.50,1.00,3.00,14170.53,505.00,480.00,13765.53,70,10,8,66,,62389.97,,
2026-07-04T10:39:53+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,81.00,21.00,77.00,20.00,43.60,10.00,3.63,2.07,79.00,20.50,4.00,1.00,12966.53,604.93,639.93,13456.53,58,14,13,61,,62385.07,,
2026-07-04T10:39:55+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,95.00,5.00,93.00,4.00,2.72,8.00,132.00,141.67,94.00,4.50,2.00,1.00,14506.53,603.83,580.87,14526.54,66,5,4,68,,62389.95,,
2026-07-04T10:39:57+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,,1.00,99.00,,,2690.62,2318.10,,,,,,14336.54,,,14831.53,75,0,0,78,,62386.34,,
2026-07-04T10:40:00+08:00,btc-updown-5m-1783132500,https://polymarket.com/zh/event/btc-updown-5m-1783132500,10:35-10:40,,1.00,99.00,,,59634.43,56622.38,,,,,,9632.53,,,6821.54,79,0,0,58,,62381.14,,
2026-07-04T10:40:02+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,62.00,39.00,60.00,38.00,56.60,539.68,42.00,25.00,61.00,38.50,2.00,1.00,22468.92,21544.06,21539.06,22985.92,58,38,38,61,,62391.55,,
2026-07-04T10:40:05+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,64.00,37.00,63.00,36.00,465.48,80.83,80.83,539.79,63.50,36.50,1.00,1.00,22223.92,21304.06,21294.06,22208.92,63,36,36,63,,62399.99,,
2026-07-04T10:40:07+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,64.00,37.00,63.00,36.00,465.12,2.10,10.08,460.12,63.50,36.50,1.00,1.00,22297.93,21458.06,21463.06,22807.92,63,36,36,63,,62399.99,,
2026-07-04T10:40:09+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,63.00,38.00,62.00,37.00,243.88,47.18,47.18,228.00,62.50,37.50,1.00,1.00,21052.92,19531.39,19511.39,21547.93,62,37,37,62,,62399.99,,
2026-07-04T10:40:12+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,63.00,38.00,62.00,37.00,369.64,38.39,46.03,319.64,62.50,37.50,1.00,1.00,20552.92,19085.39,19080.39,20242.92,62,37,37,62,,62399.99,,
2026-07-04T10:40:14+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,63.00,37.00,62.00,36.00,5.00,129.83,407.01,15.16,62.50,36.50,1.00,1.00,20558.21,19274.98,19337.68,21153.21,62,37,36,63,,62399.99,,
2026-07-04T10:40:17+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,65.00,36.00,64.00,35.00,725.41,60.58,78.08,725.41,64.50,35.50,1.00,1.00,21269.91,19897.38,19902.38,20379.91,64,35,35,64,,62399.99,,
2026-07-04T10:40:19+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,63.00,38.00,62.00,37.00,356.94,24.94,24.94,356.94,62.50,37.50,1.00,1.00,20784.92,19902.38,19887.38,21264.91,62,37,37,62,,62399.99,,
2026-07-04T10:40:21+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,63.00,38.00,62.00,37.00,22.00,668.91,596.11,22.00,62.50,37.50,1.00,1.00,20729.66,19885.47,20003.16,20629.66,62,37,37,62,,62399.99,,
2026-07-04T10:40:23+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,62.00,40.00,58.00,39.00,5.00,62.51,1.33,299.34,60.00,39.50,4.00,1.00,22276.96,20297.75,20307.75,21524.64,58,38,39,60,,62399.99,,
2026-07-04T10:40:26+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,60.00,41.00,59.00,40.00,89.00,269.00,254.00,89.00,59.50,40.50,1.00,1.00,21671.04,20667.15,20657.15,22156.04,59,40,40,59,,62399.99,,
2026-07-04T10:40:28+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,61.00,40.00,60.00,39.00,28.17,499.97,287.33,6.11,60.50,39.50,1.00,1.00,22156.04,20716.85,20696.85,22151.04,60,39,39,60,,62399.99,,
2026-07-04T10:40:30+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,62.00,39.00,61.00,38.00,126.45,29.99,24.99,176.44,61.50,38.50,1.00,1.00,22156.04,22711.85,22696.85,22256.04,61,38,38,61,,62399.99,,
2026-07-04T10:40:33+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,65.00,36.00,64.00,35.00,1070.55,303.60,278.60,1041.25,64.50,35.50,1.00,1.00,21801.04,22246.85,22246.85,21681.04,64,35,35,64,,62403.12,,
2026-07-04T10:40:35+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,68.00,33.00,67.00,32.00,429.55,115.85,130.85,409.55,67.50,32.50,1.00,1.00,21301.04,22671.85,22651.85,21286.04,67,32,32,67,,62403.87,,
2026-07-04T10:40:37+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,68.00,33.00,67.00,32.00,694.63,81.50,81.50,734.63,67.50,32.50,1.00,1.00,21266.04,22741.85,22721.85,21271.04,67,32,32,67,,62403.87,,
2026-07-04T10:40:39+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,65.00,36.00,64.00,35.00,80.56,81.64,291.56,348.04,64.50,35.50,1.00,1.00,21261.04,22326.85,22326.85,21676.04,64,35,35,64,,62403.87,,
2026-07-04T10:40:42+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,65.00,36.00,64.00,35.00,543.47,31.30,31.30,550.25,64.50,35.50,1.00,1.00,21192.04,22336.85,22331.85,21762.04,64,35,35,64,,62403.87,,
2026-07-04T10:40:44+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,68.00,31.00,67.00,28.00,20.00,254.43,418.02,5.34,67.50,29.50,1.00,3.00,21172.04,22807.85,24858.85,21787.04,67,32,28,69,,62416.96,,
2026-07-04T10:40:46+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,75.00,26.00,74.00,25.00,1049.23,83.81,133.82,1047.56,74.50,25.50,1.00,1.00,22192.04,25523.85,25528.85,22282.05,74,25,25,74,,62412.92,,
2026-07-04T10:40:49+08:00,btc-updown-5m-1783132800,https://polymarket.com/zh/event/btc-updown-5m-1783132800,10:40-10:45,75.00,26.00,74.00,25.00,300.09,15.49,176.77,578.33,74.50,25.50,1.00,1.00,21902.04,25692.52,25647.52,21402.04,74,25,25,74,,62415.42,,
