ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-04T19:09:47+08:00,btc-updown-5m-1783163100,https://polymarket.com/zh/event/btc-updown-5m-1783163100,19:05-19:10,,0.10,99.90,,,1733.33,1733.33,,,,,,17025.23,,,17000.23,91,0,0,91,,62467.47,,
2026-07-04T19:09:49+08:00,btc-updown-5m-1783163100,https://polymarket.com/zh/event/btc-updown-5m-1783163100,19:05-19:10,,0.10,99.90,,,1733.33,1733.33,,,,,,17515.23,,,17505.24,97,0,0,97,,62467.47,,
2026-07-04T19:09:51+08:00,btc-updown-5m-1783163100,https://polymarket.com/zh/event/btc-updown-5m-1783163100,19:05-19:10,,0.10,99.90,,,1733.33,1733.33,,,,,,11566.24,,,11561.23,94,0,0,94,,62467.47,,
2026-07-04T19:09:53+08:00,btc-updown-5m-1783163100,https://polymarket.com/zh/event/btc-updown-5m-1783163100,19:05-19:10,,0.10,99.90,,,1733.33,1733.33,,,,,,11556.23,,,12056.23,94,0,0,94,,62467.47,,
2026-07-04T19:09:55+08:00,btc-updown-5m-1783163100,https://polymarket.com/zh/event/btc-updown-5m-1783163100,19:05-19:10,,0.10,99.90,,,6108.63,5868.74,,,,,,12656.24,,,12141.23,98,0,0,98,,62466.01,,
2026-07-04T19:09:57+08:00,btc-updown-5m-1783163100,https://polymarket.com/zh/event/btc-updown-5m-1783163100,19:05-19:10,,0.10,99.90,,,6263.42,6263.42,,,,,,12081.23,,,12091.23,97,0,0,97,,62467.46,,
2026-07-04T19:09:59+08:00,btc-updown-5m-1783163100,https://polymarket.com/zh/event/btc-updown-5m-1783163100,19:05-19:10,,0.10,99.90,,,15991.41,15991.41,,,,,,11738.23,,,12243.23,101,0,0,96,,62467.46,,
2026-07-04T19:10:01+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,46.00,54.00,45.00,53.00,10.30,372.78,214.56,11.94,45.50,53.50,1.00,1.00,21297.77,21126.02,21116.02,21297.77,40,48,51,46,62467.46,62467.46,,
2026-07-04T19:10:04+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,47.00,54.00,46.00,53.00,171.65,522.63,522.63,171.65,46.50,53.50,1.00,1.00,22268.11,21874.37,21874.37,22268.11,46,53,53,46,62467.46,62465.83,,
2026-07-04T19:10:06+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,49.00,52.00,48.00,51.00,79.16,828.87,823.87,69.16,48.50,51.50,1.00,1.00,22498.18,22220.37,22125.37,22493.18,48,51,51,48,62467.46,62465.83,,
2026-07-04T19:10:08+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,49.00,52.00,48.00,51.00,69.00,776.19,781.19,69.00,48.50,51.50,1.00,1.00,22393.22,22124.41,20009.41,22383.22,48,51,51,48,62467.46,62465.83,,
2026-07-04T19:10:10+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,49.00,52.00,48.00,51.00,62.00,871.90,871.90,62.00,48.50,51.50,1.00,1.00,20488.22,20259.41,20243.41,20488.22,48,51,51,48,62467.46,62465.83,,
2026-07-04T19:10:11+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,49.00,52.00,48.00,51.00,67.00,885.56,885.56,67.00,48.50,51.50,1.00,1.00,18983.22,18266.74,18262.74,18583.22,48,51,51,48,62467.46,62465.83,,
2026-07-04T19:10:13+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,49.00,52.00,48.00,51.00,107.88,944.07,944.07,107.88,48.50,51.50,1.00,1.00,19183.22,18467.74,18456.74,19183.22,48,51,51,48,62467.46,62465.83,,
2026-07-04T19:10:15+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,50.00,51.00,49.00,50.00,338.13,471.97,487.48,85.00,49.50,50.50,1.00,1.00,19293.22,18561.74,18461.75,19283.22,49,50,50,49,62467.46,62465.83,,
2026-07-04T19:10:17+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,51.00,50.00,50.00,49.00,348.63,170.33,128.33,142.11,50.50,49.50,1.00,1.00,19308.23,18451.74,18446.74,19398.22,50,49,49,50,62467.46,62465.83,,
2026-07-04T19:10:19+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,51.00,50.00,50.00,49.00,428.75,236.33,236.33,308.25,50.50,49.50,1.00,1.00,19898.22,18446.74,18461.74,19813.22,50,49,49,50,62467.46,62465.84,,
2026-07-04T19:10:21+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,52.00,49.00,51.00,48.00,658.82,68.58,68.58,547.60,51.50,48.50,1.00,1.00,19560.28,18692.80,18682.80,19565.28,51,48,48,51,62467.46,62465.83,,
2026-07-04T19:10:23+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,52.00,49.00,51.00,48.00,163.96,113.79,168.05,50.50,51.50,48.50,1.00,1.00,19465.29,18983.09,18978.09,19832.88,51,48,48,51,62467.46,62465.83,,
2026-07-04T19:10:25+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,54.00,47.00,53.00,46.00,257.39,57.59,57.59,257.39,53.50,46.50,1.00,1.00,20824.87,19435.38,19545.38,20829.87,53,46,46,53,62467.46,62465.83,,
2026-07-04T19:10:27+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,55.00,46.00,54.00,45.00,134.29,40.21,40.21,134.29,54.50,45.50,1.00,1.00,21036.86,19732.08,19727.08,20536.86,54,45,45,54,62467.46,62465.83,,
2026-07-04T19:10:29+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,54.00,47.00,53.00,46.00,57.43,268.44,294.23,57.43,53.50,46.50,1.00,1.00,20504.56,19686.78,19676.78,20584.56,53,46,46,53,62467.46,62465.83,,
2026-07-04T19:10:31+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,54.00,47.00,53.00,46.00,77.43,451.77,451.98,77.43,53.50,46.50,1.00,1.00,21994.26,21131.78,21116.78,21979.26,53,46,46,53,62467.46,62465.83,,
2026-07-04T19:10:33+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,54.00,47.00,53.00,46.00,60.64,472.62,472.62,55.64,53.50,46.50,1.00,1.00,21994.26,21331.78,21321.78,22094.26,53,46,46,53,62467.46,62465.83,,
2026-07-04T19:10:35+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,56.00,45.00,55.00,44.00,338.53,106.36,101.36,344.23,55.50,44.50,1.00,1.00,22789.26,21316.78,21326.78,22199.26,55,44,44,55,62467.46,62465.83,,
2026-07-04T19:10:37+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,55.00,46.00,54.00,45.00,297.32,5.12,10.12,297.32,54.50,45.50,1.00,1.00,22279.26,21296.78,21291.78,22759.26,54,45,45,54,62467.46,62465.83,,
2026-07-04T19:10:39+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,56.00,45.00,55.00,44.00,1071.21,110.33,132.33,1079.21,55.50,44.50,1.00,1.00,22780.26,21392.78,21412.78,22385.26,55,44,44,55,62467.46,62465.83,,
2026-07-04T19:10:40+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,56.00,44.00,54.00,43.00,8.00,462.47,839.92,80.86,55.00,43.50,2.00,1.00,22785.27,21292.78,21302.78,21810.27,54,44,43,56,62467.46,62465.85,,
2026-07-04T19:10:42+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,57.00,44.00,56.00,43.00,53.46,1154.04,1149.04,51.70,56.50,43.50,1.00,1.00,21790.26,19297.78,19307.78,22195.26,56,43,43,56,62467.46,62467.47,,
2026-07-04T19:10:44+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,56.00,45.00,55.00,44.00,23.00,668.34,670.38,23.00,55.50,44.50,1.00,1.00,22690.26,19307.78,19297.78,22780.26,55,44,44,55,62467.46,62467.47,,
2026-07-04T19:10:46+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,57.00,45.00,56.00,43.00,407.58,207.81,79.93,502.33,56.50,44.00,1.00,2.00,22175.26,21302.78,21312.78,22310.27,56,43,43,55,62467.46,62467.47,,
2026-07-04T19:10:48+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,56.00,45.00,55.00,44.00,548.96,173.68,173.68,567.96,55.50,44.50,1.00,1.00,22180.26,21302.78,21312.78,20290.26,55,44,44,55,62467.46,62467.47,,
2026-07-04T19:10:50+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,56.00,45.00,55.00,44.00,10.50,624.92,622.15,10.50,55.50,44.50,1.00,1.00,20785.26,21297.78,21302.78,19790.27,55,44,44,55,62467.46,62467.47,,
2026-07-04T19:10:52+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,57.00,44.00,56.00,43.00,453.18,569.42,569.68,403.18,56.50,43.50,1.00,1.00,20675.26,21297.78,21312.78,20285.26,56,43,43,56,62467.46,62467.47,,
2026-07-04T19:10:54+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,60.00,41.00,59.00,40.00,760.86,329.91,394.12,756.84,59.50,40.50,1.00,1.00,20275.26,21302.78,21312.78,20195.27,59,40,40,59,62467.46,62467.47,,
2026-07-04T19:10:56+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,60.00,41.00,59.00,40.00,1084.91,62.28,62.28,1094.75,59.50,40.50,1.00,1.00,20785.26,21307.78,21307.78,20780.26,59,40,40,59,62467.46,62467.47,,
2026-07-04T19:10:58+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,58.00,43.00,57.00,42.00,624.84,169.76,164.76,624.84,57.50,42.50,1.00,1.00,20485.26,21307.78,21307.78,20480.27,57,42,42,57,62467.46,62467.47,,
2026-07-04T19:11:00+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,58.00,43.00,57.00,42.00,850.00,36.20,31.20,850.00,57.50,42.50,1.00,1.00,19940.27,21252.78,22842.78,19920.26,57,42,42,57,62467.46,62467.47,,
2026-07-04T19:11:02+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,58.00,43.00,57.00,42.00,829.36,37.80,24.45,829.27,57.50,42.50,1.00,1.00,26735.26,28447.78,28437.78,27120.26,57,42,42,57,62467.46,62467.47,,
2026-07-04T19:11:03+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,57.00,44.00,56.00,43.00,629.50,437.20,442.20,670.54,56.50,43.50,1.00,1.00,27220.26,28452.78,28437.78,27130.27,56,43,43,56,62467.46,62467.47,,
2026-07-04T19:11:05+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,57.00,44.00,56.00,43.00,382.96,415.08,415.08,276.43,56.50,43.50,1.00,1.00,27125.27,28452.78,28437.78,27720.26,56,43,43,56,62467.46,62467.47,,
2026-07-04T19:11:07+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,57.00,44.00,56.00,43.00,30.00,630.47,670.33,30.00,56.50,43.50,1.00,1.00,27563.26,28185.78,28185.78,27373.26,56,43,43,56,62467.46,62467.47,,
2026-07-04T19:11:09+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,58.00,43.00,57.00,42.00,115.51,759.73,769.73,115.51,57.50,42.50,1.00,1.00,26809.27,28126.78,28131.78,26409.26,57,42,42,57,62467.46,62467.47,,
2026-07-04T19:11:11+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,58.00,43.00,57.00,42.00,110.56,758.09,758.09,110.56,57.50,42.50,1.00,1.00,26915.27,28237.78,28217.78,27000.26,57,42,42,57,62467.46,62467.47,,
2026-07-04T19:11:13+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,58.00,43.00,57.00,42.00,816.88,5.00,5.00,829.56,57.50,42.50,1.00,1.00,27018.26,28240.78,28230.78,26898.26,57,42,42,57,62467.46,62467.47,,
2026-07-04T19:11:15+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,56.00,45.00,55.00,44.00,728.11,56.50,61.50,728.11,55.50,44.50,1.00,1.00,27408.26,28220.78,28235.78,27423.27,55,44,44,55,62467.46,62467.47,,
2026-07-04T19:11:17+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,55.00,46.00,54.00,45.00,468.77,82.45,87.45,468.77,54.50,45.50,1.00,1.00,26439.26,28051.78,28051.78,26324.26,54,45,45,54,62467.46,62463.31,,
2026-07-04T19:11:19+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,45.00,56.00,44.00,55.00,26.69,669.04,699.49,62.26,44.50,55.50,1.00,1.00,26730.26,28267.79,28268.78,26735.26,44,55,55,44,62467.46,62456.25,,
2026-07-04T19:11:21+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,46.00,55.00,45.00,54.00,87.96,1359.03,1331.03,63.76,45.50,54.50,1.00,1.00,26858.59,28058.45,28054.45,28843.59,45,54,54,45,62467.46,62456.26,,
2026-07-04T19:11:23+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,48.00,53.00,47.00,52.00,100.50,567.10,597.10,100.50,47.50,52.50,1.00,1.00,28848.59,26062.45,26071.45,28858.59,47,52,52,47,62467.46,62456.25,,
2026-07-04T19:11:25+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,49.00,52.00,48.00,51.00,264.55,456.18,446.18,264.55,48.50,51.50,1.00,1.00,28247.59,25961.45,25671.46,28242.59,48,51,51,48,62467.46,62456.26,,
2026-07-04T19:11:27+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,49.00,52.00,48.00,51.00,74.11,482.55,477.57,67.91,48.50,51.50,1.00,1.00,28742.59,25655.46,25770.45,28252.59,48,51,51,48,62467.46,62456.26,,
2026-07-04T19:11:29+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,49.00,51.00,48.00,50.00,86.37,75.00,934.63,192.74,48.50,50.50,1.00,1.00,28757.59,25760.45,25755.45,28752.59,48,51,50,49,62467.46,62456.26,,
2026-07-04T19:11:31+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,50.00,51.00,49.00,50.00,262.24,329.88,412.91,275.63,49.50,50.50,1.00,1.00,27888.59,25391.45,25381.45,28368.59,49,50,50,49,62467.46,62456.26,,
2026-07-04T19:11:33+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,50.00,51.00,49.00,50.00,698.96,48.11,43.11,698.96,49.50,50.50,1.00,1.00,28374.59,25397.46,25397.45,27889.59,49,50,50,49,62467.46,62456.26,,
2026-07-04T19:11:35+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,50.00,51.00,49.00,50.00,645.75,69.11,101.11,616.75,49.50,50.50,1.00,1.00,28374.59,25382.45,25402.45,28379.59,49,50,50,49,62467.46,62456.26,,
2026-07-04T19:11:37+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,48.00,53.00,47.00,52.00,400.51,178.00,229.83,531.63,47.50,52.50,1.00,1.00,28389.59,25408.45,25398.45,28374.59,47,52,52,47,62467.46,62456.26,,
2026-07-04T19:11:39+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,39.00,62.00,38.00,61.00,1114.69,58.31,67.41,1104.93,38.50,61.50,1.00,1.00,27139.59,25697.45,25798.45,27634.59,38,61,61,38,62467.46,62456.25,,
2026-07-04T19:11:41+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,36.00,66.00,35.00,65.00,1200.49,96.70,16.29,735.88,35.50,65.50,1.00,1.00,29927.59,25398.45,25314.46,29917.59,35,64,65,34,62467.46,62450.10,,
2026-07-04T19:11:43+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,35.00,66.00,34.00,65.00,796.10,104.65,101.40,769.19,34.50,65.50,1.00,1.00,28492.59,25398.45,25423.45,28507.59,34,65,65,34,62467.46,62450.09,,
2026-07-04T19:11:45+08:00,btc-updown-5m-1783163400,https://polymarket.com/zh/event/btc-updown-5m-1783163400,19:10-19:15,35.00,66.00,34.00,65.00,242.02,475.34,924.09,312.02,34.50,65.50,1.00,1.00,28012.74,25304.45,25324.45,28522.74,34,65,65,34,62467.46,62450.10,,
